Joint 1 Position
"[-0.002383439401784463, 0.3320296025121687, 0.004732612240675974, -2.1596079889745274, -0.05014220522935526, 4.022148843810928, 0.7765385121035919]"
"[-0.0023858898158714867, 0.3320873855158027, 0.004731901046586403, -2.1596458159452254, -0.05014473860913732, 4.022161882917135, 0.7765376791336205]"
"[-0.0023798628393410137, 0.3321471487503748, 0.004728038907065287, -2.1597829797219235, -0.050142007640028644, 4.022165685444111, 0.7765427283344067]"
"[-0.002386662943499449, 0.3321891004718101, 0.004726255901323194, -2.1598147415941225, -0.05014088049589073, 4.022171972030756, 0.7765379658996289]"
"[-0.002389065314427098, 0.33219336342770095, 0.004725670629069338, -2.1598175471603716, -0.05014084399084999, 4.022191444895021, 0.7765379673531795]"
"[-0.0023876127842969806, 0.33221030695203313, 0.004731190854781909, -2.159832975242576, -0.05013862984867538, 4.022197550403232, 0.7765427326951316]"
"[-0.0023915683750727924, 0.3322314718537202, 0.004729524024449088, -2.159866330753949, -0.05014229799894582, 4.022213103387231, 0.7765435942316395]"
"[-0.002392095556905391, 0.3322484793094895, 0.004727168464940001, -2.1598848309647574, -0.05014183506243279, 4.022230544482415, 0.7765374019804475]"
"[-0.00239095015793221, 0.3322642241493776, 0.004730729389505762, -2.159912374857042, -0.05013875468667836, 4.0222568187539425, 0.7765374019804475]"
"[-0.0023976174059649816, 0.33229072834243856, 0.004730914820735592, -2.159927073496515, -0.05013906886737721, 4.02229346549656, 0.776540464854588]"
"[-0.002397857165438685, 0.3323288089555613, 0.00472873197677075, -2.1599500872881934, -0.05013762737389178, 4.022363572949223, 0.7765395894571613]"
"[-0.0023986719427285096, 0.33236847653863755, 0.004732568120265831, -2.1599736421857982, -0.050138266419727545, 4.022403431857464, 0.7765427727319867]"
"[-0.002400043591146559, 0.3324317323449071, 0.004724764301105416, -2.160032007495726, -0.05013715404890934, 4.022434817119245, 0.7765407182590721]"
"[-0.0023991742310960802, 0.33249893311637285, 0.004726922675103766, -2.1601360669554994, -0.05013834782789514, 4.022459435458624, 0.7765427161285035]"
"[-0.0023994814400876137, 0.33253075327364395, 0.004726921989710376, -2.160142957790103, -0.05013521100111425, 4.02249468347274, 0.7765402448163724]"
"[-0.002402223842269154, 0.33253405371140815, 0.004724816566633677, -2.160147691787497, -0.05013510667321483, 4.0225413324539625, 0.7765427342712028]"
"[-0.002406668013475093, 0.3325636698419746, 0.0047262124744338295, -2.160161963076273, -0.05013423174224648, 4.0225840994371085, 0.7765490903459461]"
"[-0.0024058669363919063, 0.3325789548308467, 0.004723806090290921, -2.160174181695616, -0.05013498923392161, 4.022633504698633, 0.7765415875510585]"
"[-0.0024082893180745893, 0.33259922715690926, 0.00472373012573324, -2.1601898972363407, -0.05013345925065622, 4.0226871136885824, 0.7765462060348604]"
"[-0.002403955163758214, 0.3326191074342346, 0.004723728153676644, -2.1602044461226093, -0.05013099419440615, 4.022733164262844, 0.776545252358528]"
"[-0.002409033544572975, 0.3326432832787662, 0.004724437353552845, -2.1602292287058016, -0.05013375072817376, 4.022784326320484, 0.7765495878237423]"
"[-0.002411172992238134, 0.33268318216087267, 0.004725509838686645, -2.1602798845105124, -0.05012943615505436, 4.022851460073551, 0.7765443144575248]"
"[-0.0024084926613341727, 0.3327577885859786, 0.004725509847892798, -2.1603882258590428, -0.05012943561560634, 4.022915637074744, 0.7765458189720199]"
"[-0.002418150278840069, 0.3328462195711003, 0.004723139595999344, -2.160404481049643, -0.05012828324245293, 4.0229520160998495, 0.7765443151247411]"
"[-0.0024117117176467276, 0.3328734247958768, 0.004725509517793074, -2.16041582469507, -0.05012579499769246, 4.0230129970444555, 0.7765515713827884]"
"[-0.0024154633103176193, 0.33288341447855113, 0.004721244442859463, -2.1604291294078912, -0.05012859520437514, 4.023094853088953, 0.7765444328703863]"
"[-0.0024178976862248326, 0.3329087584378475, 0.004720531345632807, -2.1604321937624174, -0.05012388357909524, 4.023159481326644, 0.7765451905324914]"
"[-0.0024172512302591087, 0.3329188693069423, 0.004718460207226998, -2.160453857481545, -0.05012463685808196, 4.023222506368583, 0.7765484378066928]"
"[-0.0024169388470956887, 0.3329369989044551, 0.004717690588627775, -2.1604804128954047, -0.05012528059174362, 4.023308696661096, 0.7765541864525405]"
"[-0.002422816044393933, 0.33295128975348387, 0.004722314010611971, -2.1605117623615815, -0.05012183486366807, 4.02338197841314, 0.7765539541763304]"
"[-0.00241990671895905, 0.33296379567077966, 0.004715575731588033, -2.160608686231443, -0.05011913275433835, 4.023457238272002, 0.7765538364386868]"
"[-0.0024229881238914223, 0.33301709215710995, 0.004724005941623202, -2.1606621182475694, -0.0501206081375981, 4.02353322964375, 0.7765539556480501]"
"[-0.0024239878763321625, 0.33312491057926785, 0.004717575475959662, -2.160671869849924, -0.050116927996083326, 4.023644506707513, 0.776550707061709]"
"[-0.002426210359299828, 0.3332020374880167, 0.004717335612436096, -2.1607017712912713, -0.05011593040984392, 4.023693597722117, 0.7765554378332388]"
"[-0.002426932248359596, 0.33320525186312655, 0.0047191169143627676, -2.1607109936993463, -0.05011600279907431, 4.023804898179705, 0.776556445443945]"
"[-0.0024314041456735803, 0.3332288037005943, 0.004719091873990181, -2.1607217828578933, -0.05011090558539609, 4.023882216321651, 0.7765571585953195]"
"[-0.0024342833629753804, 0.33325098436960193, 0.004716596084746015, -2.1607419894731175, -0.050109297335474846, 4.023986827140238, 0.7765597910337211]"
"[-0.0024371015945118847, 0.3332675931221048, 0.00471630639237504, -2.1607640682284215, -0.05010306848474995, 4.024081111770626, 0.7765607103371985]"
"[-0.0024357978716556096, 0.33328884439881884, 0.0047177054584392735, -2.1607816316621298, -0.050106186317873516, 4.024184780268592, 0.7765562850683491]"
"[-0.002442704149226955, 0.33331411418497187, 0.004714140099792097, -2.1608112533161936, -0.05010329732032553, 4.024277721652457, 0.7765630273223099]"
"[-0.00244442365016844, 0.3333328367551829, 0.004719784810662712, -2.1609318895606053, -0.05009864286711279, 4.024397468774799, 0.7765622793623663]"
"[-0.0024468759427628602, 0.3334228406449495, 0.004715913466483763, -2.1609746386972586, -0.05009739359323271, 4.024475622335445, 0.7765650717811]"
"[-0.0024473843788106755, 0.3335161492499323, 0.004711744997143892, -2.161004910474861, -0.05009813759889908, 4.0245920123556775, 0.776564364902265]"
"[-0.00245229305589878, 0.3335348706390652, 0.004712765803187608, -2.161023801605111, -0.0500933515768553, 4.024669653972687, 0.7765666084908092]"
"[-0.002449563102810887, 0.3335486208586161, 0.004712726514382931, -2.1610338707617545, -0.050091476814551256, 4.024793253355543, 0.7765686071196437]"
"[-0.0024566945067274353, 0.33357028056413085, 0.004713436695576387, -2.161049525262646, -0.05009018963839494, 4.024884016412805, 0.7765721786743655]"
"[-0.0024610503864102517, 0.33358301072823926, 0.00471090865423637, -2.161072514193413, -0.05008926962956723, 4.025000316045532, 0.7765769889897242]"
"[-0.002462296969152942, 0.33359799955182307, 0.004713484214633666, -2.1610874488125136, -0.050084528795452506, 4.025129248221139, 0.7765780809879533]"
"[-0.0024599148338495416, 0.33361974694023605, 0.004705703405684989, -2.1611160136338734, -0.05008452927449422, 4.025239610873439, 0.7765842173052017]"
"[-0.0024648086319951517, 0.3336324905390855, 0.00471131345019375, -2.1611749272385916, -0.05008375243850101, 4.0253631890872645, 0.7765961854193818]"
"[-0.002467755507278614, 0.3336716981571161, 0.004709179934361959, -2.161277470534438, -0.05007821901894743, 4.0254703625425625, 0.7766055503748802]"
"[-0.0024729230144701, 0.33376387542939734, 0.0047081529529155505, -2.161281587407691, -0.050077846565339514, 4.025600792573387, 0.7767620148465318]"
"[-0.0024763554279301834, 0.3338514866813921, 0.00470633484755253, -2.16130960960834, -0.050076642231755765, 4.025704052009196, 0.7767627080288863]"
"[-0.0024792620388368446, 0.33386041489509577, 0.004708091217406887, -2.161322971048316, -0.05007494394204728, 4.0258335453897915, 0.7767587540158324]"
"[-0.0024850656705299673, 0.33387541649166025, 0.004707081473091155, -2.161336608546643, -0.05007418644248066, 4.025962533281304, 0.7767599882953512]"
"[-0.002487969230752876, 0.3338984517450802, 0.00470314198080977, -2.16135062916886, -0.05007476688299091, 4.026090953988866, 0.7767637316039853]"
"[-0.0024891407155464788, 0.33390664412255394, 0.004696432555087672, -2.1613777141501718, -0.05006990165413213, 4.0261966977592065, 0.7767583272567885]"
"[-0.0024966248126810026, 0.3339280118884278, 0.0047056682167443895, -2.1614034284433017, -0.050067306075037205, 4.0263418114287095, 0.776764438047555]"
"[-0.0024977167331258427, 0.3339392430916559, 0.004701646896157754, -2.1614766894960775, -0.050065112323552215, 4.0264599814905555, 0.7767624114963775]"
"[-0.0024986788676162985, 0.3339804972223474, 0.004699153645058799, -2.161563303424538, -0.050068589549814836, 4.0265844552724115, 0.7767616604476363]"
"[-0.0025049070179935483, 0.33407311942146967, 0.004698609038029066, -2.1615692693810726, -0.05006830899668193, 4.026726457184078, 0.7767655503739189]"
"[-0.002510525560904753, 0.3341636657114846, 0.00469605175893286, -2.161598354120318, -0.050068547721643396, 4.026820507799912, 0.776768015782509]"
"[-0.0025112990136103236, 0.3341735983132397, 0.004697414012890209, -2.1616025568467174, -0.05006383988516707, 4.0269253249071575, 0.7767615325172671]"
"[-0.002515609369783398, 0.3341949856422403, 0.004691074629394076, -2.1616147486812824, -0.05006535958642116, 4.027061570174652, 0.7767659053399328]"
"[-0.002519307385323559, 0.3342123834853109, 0.004690355676469549, -2.161631810714011, -0.05006458293025895, 4.027177186724146, 0.7767667030329698]"
"[-0.0025272779839144543, 0.3342306107972806, 0.004688669745270598, -2.161648765878346, -0.050062651573165806, 4.0273115148700604, 0.7767687886485909]"
"[-0.0025360369347768967, 0.3342424220837422, 0.004685746686715913, -2.1616722048542054, -0.050061799142594426, 4.027426859268282, 0.7767670211328352]"
"[-0.0025464527378415516, 0.3342667656483674, 0.004688462486427234, -2.1617010989763528, -0.05005904689806029, 4.0275626283630945, 0.776762412213166]"
"[-0.0025750100820168434, 0.3342768347981403, 0.0046832179523656385, -2.161783424305832, -0.050061439813234535, 4.027680528280325, 0.7767676261865053]"
"[-0.002690417988837307, 0.33435044580073314, 0.004671570693389757, -2.161860776750549, -0.050057530116180554, 4.027799525006694, 0.7767708861266155]"
"[-0.0026872072824220107, 0.3344701830667034, 0.004535273876416007, -2.1618844919891735, -0.050061260289397336, 4.027923419300464, 0.7767663733937521]"
"[-0.0027483221743631104, 0.3345204088237926, 0.004452870570298863, -2.1619064809850443, -0.05005285454331207, 4.028039679408219, 0.776764748382891]"
"[-0.002731747961195077, 0.3345248440597238, 0.004461294073582557, -2.161912179122461, -0.05005422467494317, 4.02818295378298, 0.7767696206900646]"
"[-0.0027442778280859425, 0.3345558619295171, 0.004453897589154566, -2.1619333098893376, -0.05005336177488015, 4.028291968832761, 0.7767712442473781]"
"[-0.002747787695589581, 0.33457845261208696, 0.004454588031995722, -2.1619613755787594, -0.05005103698816704, 4.028426540584125, 0.7767641231775789]"
"[-0.002738883800702823, 0.3345958490470344, 0.004460558594120852, -2.161974806182326, -0.05005539425915014, 4.028548826861097, 0.7767679971329782]"
"[-0.002758088114441157, 0.3346194240541222, 0.004448897557270819, -2.1619958774730548, -0.050052222167322205, 4.028673520906576, 0.7767680368631549]"
"[-0.002745271633307287, 0.33464551398901543, 0.004456343851377863, -2.1620300186059263, -0.05005195662734026, 4.028766337701378, 0.7767656553229513]"
"[-0.002752688023867071, 0.3346917129463051, 0.0044517559374207104, -2.162118064420415, -0.05005097203992869, 4.028906460315351, 0.7767656159173614]"
"[-0.0027494134583412387, 0.33478646806220486, 0.004456316573382916, -2.162179484314919, -0.05005097234665487, 4.029014619083265, 0.7767696228437049]"
"[-0.0027531149702992004, 0.33485224502636995, 0.004452453986291991, -2.162205841526299, -0.05005021419941008, 4.029131822922927, 0.7767683366267535]"
"[-0.002750468666684481, 0.33487124606307783, 0.004452453673967778, -2.162214141344382, -0.050050209818318585, 4.02925930996997, 0.7767730521899113]"
"[-0.0027504685597609054, 0.3348931487678286, 0.004458072931658457, -2.162227293484739, -0.050050616936338735, 4.029375590263741, 0.7767695140290662]"
"[-0.0027548893189493803, 0.3349154504788714, 0.004450395287555672, -2.1622504496975625, -0.050050492156809456, 4.029511011912016, 0.7767735231624229]"
"[-0.002745822147289681, 0.3349306492864776, 0.0044499694343734155, -2.1622579896430745, -0.050046667601662424, 4.0296282228294675, 0.7767726477667685]"
"[-0.0027553770221008353, 0.3349579220211631, 0.004451338171840851, -2.1622775194735815, -0.05004582215539354, 4.029756623521698, 0.7767767418697428]"
"[-0.0027516665605660804, 0.334987411006554, 0.004450627981731404, -2.1622946339683207, -0.05004511570313924, 4.029874414615194, 0.776771576379845]"
"[-0.0027560872073543042, 0.3350426312526121, 0.004453390142038005, -2.1623243538344807, -0.05004618064877571, 4.0300174992923194, 0.7767745082709472]"
"[-0.0027563591567517404, 0.33514183240858125, 0.00444917937116481, -2.162383658305521, -0.05004704703317333, 4.030124486236504, 0.7767761578180896]"
"[-0.002754624690035967, 0.33520257004861687, 0.00444703993065293, -2.162501851012906, -0.05004524280126592, 4.030248418800604, 0.7767738398603465]"
"[-0.0027585728675921695, 0.3352230505165684, 0.004448862998920556, -2.1625175639079126, -0.05004601890881282, 4.030360230743824, 0.7767781772334142]"
"[-0.002760570796418181, 0.3352411890880717, 0.004446781766046338, -2.162523560285388, -0.05004245716071761, 4.030499878516089, 0.7767754533285695]"
"[-0.002758599172089696, 0.33526704784294636, 0.004446141803792586, -2.162541593949772, -0.05004458298692347, 4.030616751606748, 0.7767759692482707]"
"[-0.0027600561316552907, 0.33528613510166205, 0.004449925372714454, -2.1625595422789634, -0.05004289186366147, 4.030717111829067, 0.7767761624785063]"
"[-0.0027600298517278248, 0.3353107595224344, 0.00444582520319829, -2.162570406168944, -0.0500413868499393, 4.03084422968676, 0.7767768224112587]"
"[-0.002760792661958543, 0.3353404649157451, 0.004445816936188821, -2.162583316260942, -0.050042251122614345, 4.030950514642947, 0.7767783511379435]"
"[-0.0027583047351301465, 0.3353861681651048, 0.004448116350645776, -2.1626028229966376, -0.05003870916053564, 4.031099106275074, 0.776775969905085]"
"[-0.0027648758307787674, 0.33546202407658066, 0.004442893713724804, -2.1626254816338677, -0.050037831041113014, 4.031219569255443, 0.7767778954586163]"
"[-0.002764955754676148, 0.33550451366134365, 0.004441093167150066, -2.1627051408426867, -0.0500365922389373, 4.031340176193466, 0.7767768750665651]"
"[-0.0027678316078065582, 0.335539345310039, 0.0044467295032185146, -2.162799482153373, -0.050037445145063406, 4.031471022080963, 0.7767752122632008]"
"[-0.0027664215139376895, 0.3355547866748847, 0.004443577577904187, -2.1628203396255796, -0.05003744498267462, 4.031584581758245, 0.7767743464197792]"
"[-0.002768160354319113, 0.33556539013082776, 0.004444710097352309, -2.1628309599759885, -0.05003709844493735, 4.031718757534616, 0.7767773200860305]"
"[-0.0027688704892396723, 0.33558545037770604, 0.004446611656651023, -2.162856337232629, -0.05003271849151873, 4.031840918869935, 0.7767743479813197]"
"[-0.002770974970038696, 0.3356141873319757, 0.004443535009260602, -2.1628737350010176, -0.05003183741522336, 4.031960452489663, 0.7767756069011049]"
"[-0.002775475685776568, 0.33563138431368406, 0.0044396975788905686, -2.162886821642135, -0.05003216614429628, 4.032098597792543, 0.7767785530330731]"
"[-0.0027713559560050643, 0.3356693877108083, 0.004443526886102765, -2.1628975833441153, -0.05003584684357962, 4.032224855080377, 0.7767767335021097]"
"[-0.002774513674240349, 0.33574202384015994, 0.004438957145014279, -2.1629083668665876, -0.05003011070345054, 4.032351489661035, 0.7767783570774464]"
"[-0.0027708413282241857, 0.3358224695351734, 0.0044435335961510785, -2.1629398871170453, -0.05002899232704435, 4.032478644090419, 0.7767807383008184]"
"[-0.002775262083255353, 0.33584660548351863, 0.004439611669005067, -2.162998131858045, -0.05003130493635218, 4.032599711939606, 0.7767759758600585]"
"[-0.0027760350645799517, 0.3358747224228151, 0.004436502797000258, -2.163107739522649, -0.05002705152718571, 4.0327392688221915, 0.7767783745201328]"
"[-0.002776745720718854, 0.33589396724427906, 0.004441048178543303, -2.1631294286687464, -0.050028998690732684, 4.032846560925305, 0.7767808023683515]"
"[-0.0027809431319015952, 0.3358998237660135, 0.004438555195451029, -2.163142990940316, -0.050027912394052514, 4.032991317856666, 0.7767818620324258]"
"[-0.002782190040698434, 0.33591726096257246, 0.004440258963003043, -2.163154416174431, -0.05002747658793415, 4.033091681253273, 0.7767847077599322]"
"[-0.0027865065740639862, 0.33593858394825926, 0.0044403378724698715, -2.163168118200993, -0.050026991950998655, 4.033217091301351, 0.776781501885737]"
"[-0.0027905308471373493, 0.33595214534715456, 0.004440337547689653, -2.1631892812873894, -0.05002368833962822, 4.033344323545202, 0.7767871302237377]"
"[-0.00279309357371929, 0.3359803810809809, 0.00443618693679816, -2.1632080737045745, -0.05002256480293824, 4.033467721888609, 0.7767838831091081]"
"[-0.002805991956012709, 0.3360191111912579, 0.00443828193667311, -2.163232165994946, -0.05002307477229722, 4.033597532153276, 0.7767849576281823]"
"[-0.0029225395549113344, 0.33611157485041815, 0.0044402579886629046, -2.1632495680315493, -0.05002488288381042, 4.0337369938695895, 0.7767872628480875]"
"[-0.003007346762403068, 0.3361682436755285, 0.004421321723709834, -2.163366878414988, -0.05001440662233102, 4.033841170570209, 0.7767890936945733]"
"[-0.002986980035402136, 0.3362017396331374, 0.004438607903767276, -2.1634332670216136, -0.05001723572523875, 4.033985139536748, 0.7767887248236333]"
"[-0.0030110675362452076, 0.33621794345541994, 0.004423322456586903, -2.1634429304525176, -0.050016660501449574, 4.034098198497262, 0.7767871006099762]"
"[-0.00300931914265023, 0.3362348366570978, 0.004426757255320395, -2.163452553473948, -0.0500175639881451, 4.034225734624619, 0.776787127258619]"
"[-0.0030107993248323526, 0.33624904474059725, 0.004428888677429558, -2.163470398225357, -0.050015004939213514, 4.03436520052075, 0.7767914872212452]"
"[-0.0030098156223271164, 0.33626800549351626, 0.0044257718617918525, -2.1634860623089405, -0.050009387962265534, 4.034485527547029, 0.7767895422284242]"
"[-0.003012514651479319, 0.3362800169847261, 0.004423694994525638, -2.1634922816152904, -0.05001072857317509, 4.034612443014762, 0.7767949852566416]"
"[-0.0030183745489844754, 0.3362994484535245, 0.004423692070154502, -2.1635005162115726, -0.05001244664484275, 4.034739375271201, 0.7767894746795556]"
"[-0.0030072698708975714, 0.33632915154852155, 0.004425770883146221, -2.163514705263828, -0.05001020902887443, 4.034858631235394, 0.7767961278571766]"
"[-0.0030173531890085744, 0.3363877021173912, 0.004425425971375516, -2.163528228684286, -0.05000590137773624, 4.034986175463356, 0.7767959411562648]"
"[-0.003013825758603404, 0.3364987599971413, 0.004426141383355553, -2.1635657955417456, -0.050005812131731366, 4.035112411305446, 0.7767998357690196]"
"[-0.0030166753006920627, 0.33652816747844666, 0.00442470950655987, -2.163725958701524, -0.05000146455967961, 4.0352393709253125, 0.7767988581006918]"
"[-0.003018915379118194, 0.33656082324383535, 0.0044217781659881775, -2.163761277878749, -0.0500048883632105, 4.0353562317702645, 0.7767991065785225]"
"[-0.0030189417183717903, 0.3365591713866278, 0.004424276872892236, -2.1637716802320193, -0.050000625318067676, 4.03549363679169, 0.7767991733310652]"
"[-0.0030213382294123664, 0.33658537672305755, 0.004419667737871314, -2.163786228644911, -0.04999770676498605, 4.035629038771821, 0.7768062788034841]"
"[-0.0030193679018269007, 0.3366010895056619, 0.004421162908526219, -2.1638017940328185, -0.04999547571903101, 4.03574092190295, 0.7767990709741968]"
"[-0.003022111248630898, 0.336623254071588, 0.0044172496500425006, -2.16382383496471, -0.049991345673266435, 4.035876057461754, 0.7768014522474149]"
"[-0.0030225944954551487, 0.33663657930399793, 0.004420025788677852, -2.1638416417445008, -0.04998732642950394, 4.035993501038405, 0.7767992054560906]"
"[-0.003024514939130777, 0.336660601513596, 0.00441618728550808, -2.163856801582472, -0.049982342369926894, 4.036108253599629, 0.7768093202964593]"
"[-0.003027019601423851, 0.33669204474302056, 0.004419749715584958, -2.163886111854527, -0.04996788968477738, 4.036219910309571, 0.7768071897273815]"
"[-0.003036144264996195, 0.33677151393950594, 0.004405381954574977, -2.1639150512253624, -0.049665725050809253, 4.03636315159183, 0.7768142955414352]"
"[-0.0030403172108893883, 0.3368643863487041, 0.004400267948232951, -2.16399821056846, -0.04966799584068741, 4.036472639742505, 0.7768102907736398]"
"[-0.0030236713786825726, 0.33690475940121706, 0.004410866954667447, -2.1640730546278837, -0.04966764867950491, 4.036591393620233, 0.7768124075627172]"
"[-0.0030429708928428603, 0.3369146393458644, 0.004390976664165107, -2.1640842420503654, -0.049666441138210754, 4.036732663320775, 0.7768183660259688]"
"[-0.0030403162353107756, 0.3369257079650927, 0.004232077428769972, -2.164094012699687, -0.04966289163746904, 4.036862632948469, 0.7768139844548047]"
"[-0.003137261602106411, 0.3369517682302323, 0.0041949883014236414, -2.1641167314944996, -0.04966718561808894, 4.036983554833712, 0.7768237743178686]"
"[-0.0031716031933084195, 0.33697107939201143, 0.00418656110730383, -2.1641221870243075, -0.04966352437213249, 4.0371078273882395, 0.776823721389063]"
"[-0.003179629671183893, 0.33697481011305674, 0.004182918101237023, -2.1641322623430916, -0.04966383144671324, 4.037239786450449, 0.7768254571603894]"
"[-0.0031807594486732093, 0.33699932843240343, 0.004182945470818284, -2.164146743915815, -0.04966636415821795, 4.037354362556715, 0.776837733744243]"
"[-0.003183604576909208, 0.33704449823959154, 0.004184674314143554, -2.164154922106803, -0.049667869247953585, 4.037495221035634, 0.7768417934262243]"
"[-0.003176192782419439, 0.33714741111415975, 0.004188445996830312, -2.1641683926642243, -0.049663562454590256, 4.037603760867388, 0.7768417473894059]"
"[-0.0031868090162884646, 0.3372251183702765, 0.004183618097313216, -2.1642334205161426, -0.0496620363380314, 4.037731795470596, 0.7768469931577748]"
"[-0.0031878338901064947, 0.3372582708054104, 0.0041776161646315795, -2.1643761936066235, -0.049660720823943724, 4.037861300206313, 0.7770479383463338]"
"[-0.0031857795813519858, 0.33728618108528874, 0.004182188810704139, -2.1643890955261367, -0.04966135191713278, 4.037980722504071, 0.7770532024434482]"
"[-0.003185097681095358, 0.3372927053846316, 0.0041814523182865885, -2.164393247891079, -0.04966463183355022, 4.038112822200872, 0.7770500634401353]"
"[-0.003183110410758763, 0.33731308369217106, 0.004182542337120057, -2.1644190131415506, -0.049661844850672106, 4.038215359643114, 0.7770484399548184]"
"[-0.003192134580844282, 0.3373359156929099, 0.004178749034431947, -2.1644326052023204, -0.04966024294345759, 4.0383416611836385, 0.7770500635121291]"
"[-0.003188214627612327, 0.337351971971063, 0.004180423466623744, -2.164443923208006, -0.049660650290447646, 4.038458600132007, 0.7770475740755394]"
"[-0.003186614421262431, 0.33737358032950754, 0.0041772614269100896, -2.164455584927207, -0.049659885145329076, 4.038599705108255, 0.777051696569864]"
"[-0.003187356760778511, 0.33740789738292465, 0.004180413399863237, -2.1644813175077635, -0.04966140192676671, 4.038735590686327, 0.77704921069686]"
"[-0.0031932008809533153, 0.33748086710658753, 0.00417652544403112, -2.1644904727235192, -0.04965882117335456, 4.038863936930958, 0.7770492471521676]"
"[-0.003191620975028625, 0.33756401773229777, 0.0041782824686921035, -2.164536339103808, -0.04966135808190676, 4.038974355984739, 0.7770500678727881]"
"[-0.0031925708848607147, 0.3375878698020374, 0.004176491343339204, -2.1646736824569737, -0.04965625975052202, 4.039127753518664, 0.7770455857840515]"
"[-0.003196396241286982, 0.33763301209187946, 0.004176263061867692, -2.1646905828652563, -0.04965638247414641, 4.039240780005649, 0.777053488980512]"
"[-0.0031939476693450724, 0.337661360229137, 0.004175332492703576, -2.164695107417575, -0.04965984812952729, 4.039361296971569, 0.7770511252990935]"
"[-0.003198775603557446, 0.3376980554038469, 0.004174014466872613, -2.164710127201222, -0.04965505421381253, 4.039504427854823, 0.7770525008008851]"
"[-0.0031971597212886753, 0.33771570185721117, 0.004175087920688519, -2.1647232821214426, -0.04965509264716848, 4.039625398696426, 0.7770527704683273]"
"[-0.003195881813717881, 0.3377294028206084, 0.004173304280315873, -2.1647307774816626, -0.04965696702563059, 4.039749339249557, 0.777048837250154]"
"[-0.0031942483142828413, 0.337750885268431, 0.004171173401311966, -2.1647431126422623, -0.04965660747815351, 4.0398861500672, 0.7770491859455216]"
"[-0.0031980128219727707, 0.33777058717901587, 0.004174978823028424, -2.16476121896284, -0.04965341117974569, 4.040018217295898, 0.7770522285477985]"
"[-0.003200365405013244, 0.33778999400387794, 0.004170345229269074, -2.1647832237234907, -0.04965158808587472, 4.040138402528751, 0.7770539601660829]"
"[-0.003199159807477356, 0.3378071251642274, 0.004170118202229809, -2.1648964326172635, -0.04965113623146512, 4.040280154472661, 0.7770517780254782]"
"[-0.0032028008970406137, 0.3378808415179541, 0.004171856054382259, -2.164953098996706, -0.04965397403659175, 4.040384728707911, 0.7770555213436383]"
