Joint 1 Position
"[0.005649783554543451, 0.24419105563728863, -0.004129389939218656, -2.5694171588785366, 0.004050864398302554, 3.7044295468631936, 0.7475037908211891]"
"[0.005648389056251073, 0.24419264604824664, -0.004130857353878282, -2.5694141591277226, 0.004048495167872231, 3.704429382028381, 0.7475030326763697]"
"[0.005648389056251073, 0.24419264604824664, -0.004130857353878282, -2.5694141591277226, 0.004048495167872231, 3.704429382028381, 0.7475030326763697]"
"[0.005644669826296822, 0.2441961656497593, -0.004128804247942071, -2.5693760874486546, 0.004052229208927966, 3.704671860738161, 0.7474997428596845]"
"[0.005643956379926523, 0.244196245034804, -0.004126232476202979, -2.5692732930723, 0.0040485957923593, 3.7046885663360785, 0.7474965242091686]"
"[0.0056415802338119145, 0.2441964826741089, -0.004127678063222858, -2.569272249198157, 0.004048488280858677, 3.704686319864318, 0.7475046135319185]"
"[0.0056441850914562995, 0.24419624539499388, -0.004125845592556024, -2.569262905066768, 0.004049668069222149, 3.704601243412413, 0.7474989866536798]"
"[0.005643555209688699, 0.24419710445514656, -0.004128698059789392, -2.5692574989082297, 0.004049921753504103, 3.7042945439353003, 0.7475013794992493]"
"[0.005645263380464332, 0.24419864502387784, -0.004130068627346078, -2.569248178401754, 0.004049761995839597, 3.704092486565227, 0.7475000960726961]"
"[0.005645611293299256, 0.24419846322667194, -0.004125568849996795, -2.569247144867194, 0.004047489482630323, 3.7039402120757834, 0.7475013664172971]"
"[0.005641504193254323, 0.24419432684843542, -0.004123784871446498, -2.5692504969278898, 0.004052202306978567, 3.7038882349902424, 0.7474997429138215]"
"[0.005643474856308626, 0.2441986312402953, -0.0041284880633111086, -2.5692482006383046, 0.004048369896961011, 3.703881284906344, 0.7474989853673952]"
"[0.005643709636332644, 0.24419496273068633, -0.004132472742555168, -2.56924820061296, 0.004048710876139363, 3.703873484658789, 0.7475053755526476]"
"[0.005641473984864004, 0.24420180733061292, -0.004124487359338166, -2.5692473764246895, 0.004050117574965801, 3.7038703333702148, 0.7474989851999818]"
"[0.005641473992898535, 0.2441950425323667, -0.004126626863209817, -2.569246418775294, 0.0040490108293984054, 3.7038710113217705, 0.7474974793801673]"
"[0.005643471933784596, 0.2441947630058609, -0.004124072692933527, -2.569246397949465, 0.00404788403111355, 3.703869266049664, 0.7475037521568425]"
"[0.005643472907926046, 0.2441987273922641, -0.004125766275338812, -2.569248276135212, 0.004048247148945252, 3.7038657409659903, 0.7475021641142959]"
"[0.005639761580841789, 0.24419459456320022, -0.004124121374824884, -2.569245947913184, 0.004049763984283935, 3.703863542747915, 0.7474984899582344]"
"[0.005643471969816445, 0.2441954651614362, -0.00412382963873181, -2.5692479247179256, 0.00404937371434687, 3.7038708414809633, 0.7474997472206371]"
"[0.005643711616781174, 0.24419573441449827, -0.004125557227410133, -2.56924795190118, 0.004051561988412479, 3.7038661122447603, 0.7475000492046724]"
"[0.005641473992882649, 0.24419720397826697, -0.004126670483333989, -2.5692480773589086, 0.0040501220109350235, 3.703859981046395, 0.7474989895785065]"
"[0.0056469223042117, 0.24419745116757532, -0.004125766563537022, -2.5692479411525224, 0.004048991651823196, 3.7038659993812937, 0.7475053029924281]"
"[0.005643604548513285, 0.24419374070559632, -0.004122964754753883, -2.56924495550777, 0.0040504257293821075, 3.7038599761873563, 0.7475054207293361]"
"[0.00564349823689084, 0.2441974482373186, -0.004124537333891346, -2.5692439764428814, 0.004050082666567336, 3.7038614963069127, 0.7475054104440815]"
"[0.0056441909989093965, 0.24419944910847943, -0.004125555916530651, -2.5692412487210827, 0.004048252013886256, 3.703856831751087, 0.7475006132800397]"
"[0.005643471933735299, 0.24419573864689395, -0.004125965108499397, -2.5692409917606422, 0.004047489645671479, 3.703860729976614, 0.7475013664173711]"
"[0.005645421182916877, 0.24419744237685617, -0.004125530483261919, -2.569244872035675, 0.004050667816824668, 3.7038614916240533, 0.7474997428599864]"
"[0.005641473992882037, 0.24419730437741083, -0.004124492192361952, -2.5692449455221085, 0.004047647309230514, 3.703858247829672, 0.7475046149854688]"
"[0.005645184454466355, 0.24419573864689642, -0.004126267292397196, -2.569247857325506, 0.004050233831925607, 3.7038569564671158, 0.7475041008533858]"
"[0.00564355084334511, 0.24419742479931705, -0.004126266005446057, -2.569247039324851, 0.004050628360174741, 3.703858322670841, 0.7475037912591386]"
"[0.005643471933735095, 0.24419360281364247, -0.0041219671818877295, -2.569244872261782, 0.004048287087178851, 3.7038611561685157, 0.7474973631506473]"
"[0.005645421182867383, 0.244197451167627, -0.004123746828043434, -2.569244865817566, 0.00405295895733028, 3.703859591189177, 0.7475006089964863]"
"[0.005641473992882037, 0.24419573864669733, -0.004125529517532548, -2.5692448628744318, 0.004050629015603778, 3.7038596402422845, 0.7475034659315861]"
"[0.005641473994663822, 0.24419202818352534, -0.0041276885291300636, -2.5692467120595985, 0.004044293804658728, 3.7038576955341354, 0.7475006132800435]"
"[0.005643604512856206, 0.24419745116355843, -0.0041255295055055196, -2.5692431899692085, 0.0040490048027870115, 3.703857310723121, 0.747497481479748]"
"[0.005646899897924313, 0.24419745116360805, -0.004126240016330055, -2.5692431625045344, 0.004050117572712798, 3.703855837827583, 0.7475021240773756]"
"[0.005645185440684287, 0.24419573865089605, -0.0041276882045475265, -2.5692448627634783, 0.004048247142711451, 3.703858844376065, 0.7475046135379003]"
"[0.005641473993036017, 0.2441955013321058, -0.004125459796285397, -2.5692469331031296, 0.0040515615012946095, 3.7038559073573003, 0.7474996761133278]"
"[0.005641473996841559, 0.24419550133210086, -0.00412553242778328, -2.5692432249328068, 0.004048330443913108, 3.703857090401043, 0.7475024261272076]"
"[0.005645184458475311, 0.2441974540838122, -0.004127612217639385, -2.569241002456191, 0.0040485548202682, 3.7038562046518546, 0.7475037490882447]"
"[0.005641473992882037, 0.24419200181655507, -0.0041262397063048725, -2.569244862763958, 0.004049044260105947, 3.703856204166323, 0.7475006262024833]"
"[0.005641473992436613, 0.2441957386468958, -0.004124457013442262, -2.569244945520667, 0.004050788832751015, 3.7038564326643986, 0.7475024260554265]"
"[0.00564147691545489, 0.24419747741327688, -0.0041237471529362866, -2.5692449482340085, 0.004049057411653437, 3.7038546751100943, 0.7474981199507656]"
"[0.005643708703562692, 0.24419550035550236, -0.004123510098452038, -2.5692430800532535, 0.0040497624628653564, 3.703851753686157, 0.7475021768956858]"
"[0.005645181531893435, 0.24419745149164696, -0.004125529939370136, -2.5692430791391074, 0.004051143449441574, 3.703853932566937, 0.7474997429138298]"
"[0.005639761472299395, 0.24419573571708358, -0.004123825733504535, -2.56924307147869, 0.004050070140416504, 3.703856156848827, 0.7475048203550002]"
"[0.0056434722584654115, 0.2441978645458928, -0.0041255295417351205, -2.569242850451862, 0.004048286599358489, 3.70385583327412, 0.7475045453316851]"
