Timestamp,Tx,Ty,Tz,Torque Magnitude
11.455316066741943,0.00016003727912905497,-2.8217434883126558e-05,-0.00039535790681838323,0.00042745295510293054
11.486127138137817,0.0006310629844665794,0.0006967538595199496,-0.00043638080358504583,0.0010364046684849227
11.518147706985474,8.198499679568094e-05,0.0025836580991744906,-0.001017362177371972,0.0027779554555601806
11.548608779907227,-0.0005038988590240212,0.0007697695493698031,0.00022762984037399958,0.0009477734768874853
11.579523801803589,0.002574949264526394,-0.0009793883562088102,0.0003176328539848394,0.002773167123902374
11.61061692237854,-0.019302965402603123,-0.02121230423450471,-0.00042535394430159856,0.028683571086062707
11.640927076339722,-0.004637004137039158,0.0018557661771774203,-0.00020536810159682561,0.004998785005221514
11.672043323516846,0.007330029010772732,0.001898741126060477,0.000713616311550147,0.007605510594475148
11.703266143798828,-0.00011897206306454855,-0.00029918015003205234,-0.00039736956357955266,0.0005114349264788634
11.734796285629272,0.00032102942466738504,0.0003427618741989047,-8.35984945296575e-06,0.0004696972226759429
11.765704154968262,0.0020989465713501243,0.0018597596883773715,-1.4365017414086356e-05,0.002804369654953007
11.797358751296997,0.023826061487197903,0.02107176721096038,0.0006916221976280279,0.03181475947809274
11.827831745147705,-0.0029410433769225808,-0.0005452877283096402,0.0001616325974464483,0.0029955299945322784
11.858704566955566,0.0025120961666107444,0.0021046751737594516,-0.0006443712115287714,0.003339984879544641
11.88955283164978,0.0038090634346008567,0.0005787962675094516,0.00011663109064102839,0.0038545521373306475
11.920724630355835,-0.003385962247848484,-0.005819285511970529,-0.00015838474035262395,0.006734531159602859
11.951497077941895,-0.004637987613677952,7.275283336638516e-05,0.0002776381373405523,0.004646859693889936
11.982526779174805,-0.0011810374259948464,-0.000353301167488107,-0.00026437669992446233,0.001260779979223949
12.013477087020874,0.0005249667167663841,-0.002015317082405099,-0.00087437063455581,0.0022586759402180314
12.04517912864685,-0.004235119819641087,0.0007546895742416293,-0.00029736787080764104,0.004312102026943986
12.075479984283447,0.0015380668640136985,0.002761756777763358,6.061762571335505e-05,0.003161743929265288
12.10638689994812,-0.0006180417537688943,-0.0006202703714370816,-0.00028736919164656927,0.0009215703963301058
12.137534618377686,-0.0007840406894683571,0.004656767249107352,0.00029863387346268366,0.004731742089915742
12.168428182601929,0.0023080396652221946,0.002707754969596854,-4.3812394142084266e-06,0.0035579493063946604
12.199464797973633,-0.002004952430725071,-0.000611329674720773,-2.336531877517034e-05,0.0020962118592322775
12.23054027557373,0.0007290828227997093,-0.0005341416597366422,-0.00032936066389083196,0.0009619498542473078
12.261341333389282,0.002988963127136257,-0.0006692653894424527,-0.0009103718400001459,0.003195401950295293
12.292224884033203,-0.003266067504882786,-0.001274312138557443,-0.0005093666911125116,0.0035426717035227833
12.323334217071533,0.0001789021492004661,0.003329729437828055,-0.0005323740839958124,0.003376762691312148
12.354200839996338,0.0009479808807373313,-0.0007252937555313199,0.00024062365293503474,0.001217628237356564
12.38513708114624,-0.004467935562133762,0.0013677829504012973,-0.0001103731989860468,0.004673912775164127
12.416175365447998,0.001493035554885891,0.0007297152280807406,8.462339639664362e-05,0.0016639713343276233
12.447360754013062,0.0016120958328247337,0.0015237683057784945,0.0002266314625740118,0.002229817177199595
12.478151321411133,-0.0018709611892699929,0.00019166409969328946,-6.435841321944524e-05,0.0018818535820349974
12.50903868675232,-0.0008700501918792458,0.0026127451658248813,-0.00026237994432448675,0.002766273282435074
12.540472984313965,-0.0011119556427001687,-0.0022872334718704312,-0.00010837644338607122,0.0025455112963132234
12.571393728256226,0.0006579446792602806,-0.0014902597665786832,-0.00018337398767470647,0.0016393265056741406
12.602282285690308,0.002195029258728054,0.0014616602659225375,0.00044962733983994196,0.0026752138090964835
12.633301734924316,-0.0030300927162170144,-0.00010820686817170078,-0.0006233605742454462,0.0030954400334547824
12.649258613586426,0.00012794017791750711,-0.0023201948404312223,0.0008876320719719,0.002487481353072291
12.696282625198364,-0.0005139422416686745,0.000377749800682059,-0.00046937197446822454,0.000791922717253999
12.727350234985352,0.0012620377540588645,0.0009357088804244906,-0.00029437273740767766,0.0015984197540396222
12.75823712348938,-6.896376609799582e-05,-0.002044284939765939,-7.537037134169866e-05,0.0020468359995037305
12.788646697998047,-0.0021579575538634987,-0.0010122901201248258,4.963546991348933e-05,0.0023841090099767674
12.819498062133789,0.001333891153335598,0.00010476052761076993,0.0004376319050788946,0.0014077507099750442
12.850618839263916,-0.0012800407409667702,-0.002234125733375558,-0.0003823640942573481,0.0026030797897188774
12.881547927856445,0.0012370038032532005,-0.00039120972156525546,-0.00023137062788008977,0.00131786031997161
12.91260576248169,0.0015620577335357932,0.002092694640159598,0.0006656345725059576,0.0026948960284149883
12.943509817123413,-0.0012390625476836892,-0.0004672056436538785,0.0002676245570182867,0.001350992233158157
12.975042581558228,0.00166800498962405,0.002220844626426688,0.00012563139200211237,0.0027803191807408392
13.005384683609009,-0.00017792105674740988,-0.001270199418067941,-0.00028136402368544866,0.001313098693137236
13.036361694335938,-0.0007459831237792702,-0.00015732109546662265,9.162694215775202e-05,0.0007678777536636129
13.067246198654175,0.0005659747123718528,0.00021467149257659024,-0.0005933794379234247,0.0008476499171944643
13.098262071609497,0.0003930318355560569,0.0026557797193527133,-0.0001573714613914423,0.002689313242883063
13.129289627075195,0.001021950244903591,0.00046769320964812344,-0.00024338096380233099,0.0011499363177806085
13.16022539138794,-0.0031800282001495095,0.00030676066875456875,0.00025963753461838435,0.003205322621987308
13.19126582145691,-0.002247930765151951,-0.0006402379274368375,-0.00034937292337416936,0.002363294050310343
13.222519397735596,0.003663985729217556,0.00107369363307952,-3.737241029738714e-05,0.0038182464743225833
13.253162145614624,-0.0009259295463561745,-0.0012652522325515836,0.0007696297764778204,0.0017465791506924091
13.284299373626709,0.0013290631771087913,0.0023396366834640414,-0.0003193619847297602,0.0027096680270187463
13.315135717391968,0.005196838378906277,0.0029318088293075473,0.0003566142916679449,0.005977441417621819
13.34619951248169,-0.0018360030651092263,-0.0008492714166641324,-0.00011236995458602239,0.002026029664379779
13.377700805664062,-0.00105607628822324,0.00020173728466033047,-3.336399793624212e-05,0.0010756896461934496
13.408709526062012,0.001302986145019558,-0.000807250142097482,0.0001156327128410406,0.0015371390992061557
13.440558433532715,-0.0023320925235748025,-0.0011832958459854215,5.5625736713416085e-05,0.0026157100030822903
13.45558500289917,0.004272966384887722,0.000935768485069266,-0.0005623701214790278,0.004410234068341681
13.50221037864685,0.0008088934421539573,-0.00021919071674347812,0.0001016256213188238,0.0008442043224093526
13.531806945800781,-0.0011199724674224587,0.0027947777509689242,-0.00012937217950820257,0.003013612145901654
13.564555168151855,0.001163004636764553,-0.001371348500251779,-9.337097406386663e-05,0.0018005262100497976
13.594726085662842,-0.0017169725894927712,-0.0007682687044143766,0.0004216280579567022,0.0019276934129960597
13.626283407211304,-0.001963080167770359,-0.0008212572336196988,8.763343095780085e-05,0.0021297480618813623
13.657251596450806,0.0009530174732208518,0.0003967040777206332,-0.00022935897111892034,0.001057460149214695
13.688277006149292,-0.0006030213832854958,-0.00014826118946076328,-0.0006783607602119379,0.0009196681412309506
13.719191312789917,0.0015820848941803245,0.0017187350988387973,-7.538527250289251e-05,0.0023372475033004774
13.748456478118896,-0.0028610539436340066,0.0009087675809860141,-0.0002793672680854731,0.0030148854464328184
13.781112432479858,-0.0010140252113342019,0.001996731162071219,6.863445043564509e-05,0.002240511805502095
13.81149172782898,0.001341997385025051,-0.00029137194156647617,-0.00022336870431899358,0.0013913116717024403
13.842536926269531,6.899118423464579e-05,0.00031570136547087735,-0.0002463611960411005,0.00040635080235810637
13.873486042022705,-0.0007269692420959206,-0.0005592352151870816,-0.00010137289762496282,0.0009227701605664001
13.904895544052124,0.0020130264759063987,-0.0013602024316787809,0.000507622659206397,0.0024819562872832345
13.935826778411865,0.0008730280399322776,0.0011606568098068148,6.863445043564509e-05,0.0014539645375474363
13.966747999191284,0.002139000892639187,0.004737710356712332,0.0002606210112571783,0.005204723580971351
13.997196435928345,0.0010939228534698753,-0.0014423376321792691,-7.936388254164983e-05,0.0018119888742473722
14.0282621383667,-0.0006789875030517312,0.001709675192832938,-0.00030235975980758,0.0018642517852049023
14.05969762802124,0.003143905401229885,-0.0010223037004470914,1.4632642269141183e-05,0.0033059734031068728
14.090198993682861,-0.0005680334568023415,-0.003907228112220773,-0.0001643750071525507,0.0039517227473535544
14.121182680130005,0.0020298945903778343,0.0015386694669723422,0.0001836416125297613,0.002553761934576259
14.15209674835205,0.0025079834461212425,0.0015896314382553012,0.00021363765001297663,0.002977003547362829
14.183247089385986,-0.0019520831108092995,0.001853739619255057,4.363030195236872e-05,0.0026923749090257193
14.214009046554565,0.002359061241149929,0.0017037743330001742,-0.0006223770976066523,0.002975797400514913
14.245550870895386,0.00040498256683352274,0.0004597061872482211,0.00011762946844101618,0.000623840804916672
14.276523351669312,-0.0001339030265807839,0.0020257586240768344,0.0006256249547004766,0.0021243904084450056
14.307013273239136,-0.0011959981918334694,0.0018188112974166781,-0.0005473646521568232,0.002244569952777197
14.33843994140625,0.0006129729747772483,0.001992737650871268,0.000122636258602149,0.002088487219240554
14.370352745056152,-0.0025919985771178933,-0.0021063333749771207,-0.00011637836694716741,0.003341951650550465
14.400919914245605,0.00018802165985110086,0.0013227814435958773,-0.00045035809278487493,0.0014099380496431701
14.431875705718994,-0.0017040383815765114,0.000573670268058768,0.00038862198591232966,0.0018395302199950285
14.462956190109253,-0.00031289577484128195,-0.0016382580995559781,-0.0002223703265190058,0.0016826294686562637
14.493836402893066,-0.0017330062389373513,0.000583743453025809,-0.00011536508798598577,0.0018323144235289676
14.524762392044067,-0.0002580296993255349,-0.002474272847175607,-2.437859773635198e-05,0.0024878102347309573
14.555779933929443,0.0005239534378052024,0.0023927444219589145,-0.0008243623375892573,0.0025844392694429896
14.58670449256897,-0.0017198932170867653,0.0019256824254989535,-0.00014837116003035833,0.002586174681491053
14.617669582366943,0.0011889624595642356,0.003280734419822684,-0.0002793821692466669,0.0035007005670515856
14.648487329483032,0.0002761173248291282,0.00031576097011565274,5.762249231339167e-05,0.0004233982982247086
14.678357362747192,-0.0006930541992187234,0.0003396624326705844,0.0002786365151405401,0.0008205687044922378
14.710878133773804,-0.0004179787635802956,-0.0017382150888443082,-0.00023035734891890813,0.0018025433282146332
14.741594791412354,-0.0007230353355407448,-0.0007202869653701871,-0.00029537111520766546,0.0010624676487412362
14.772601127624512,-0.0007210385799407693,-8.531868457795078e-05,-0.0004043582081794672,0.000831072483134427
14.804101705551147,-0.0003279459476470681,0.001862739920616141,3.963679075241755e-05,0.0018918032750834088
14.834932088851929,-0.00037405014038083273,0.0004786604642867953,0.0001086291670799322,0.0006171139631629242
14.86595869064331,0.0003860580921173362,0.0015377753973007113,-0.00040437310934066106,0.0016362492580870656
14.89683222770691,0.0007690477371216087,0.00016269624233244961,0.0002506223320961065,0.0008250551754799538
14.92750883102417,-0.000618071556091282,0.0008846873044967563,-3.837078809737493e-05,0.0010798872128912577
14.958582639694214,0.003497986793518093,-0.0021742230653762906,-0.0001803788542747431,0.00412258342265026
14.989342451095581,-0.003119022846221897,0.002991711497306815,0.0007636246085166998,0.0043888225916644446
15.020194292068481,-0.0010420095920562478,0.0006457322835922152,0.0001236346364021368,0.0012320875355788376
15.051321506500244,0.003064988851547268,0.001098727583885184,0.00030963093042374323,0.003270662054810048
15.082248449325562,-0.0019809317588805886,0.0009376758337020785,0.00027762323617935847,0.002209163023345568
15.113205909729004,0.0015540409088135032,0.00036773622035979336,-2.038508653640081e-05,0.0015970875448088316
15.14454984664917,-0.001225979328155491,0.00041172444820403165,0.0006036308407783575,0.001427204444448058
15.175239086151123,-0.0029339206218719216,-0.0009693151712417691,4.8637092113501534e-05,0.0030902795477713726
15.191157341003418,0.0005659747123718528,-0.00024833738803864414,-0.00022436708211898138,0.0006575252245205832
15.23804521560669,-0.0006450724601745339,-0.001943255066871652,-0.0007803592085838251,0.0021911912806096023
15.26899242401123,0.00112593054771426,7.674634456633633e-05,0.0006816235184669561,0.0013184157995896823
15.300039052963257,0.002249120473861721,0.0015237683057784945,0.00045762926340103816,0.002754965934155995
15.331032276153564,-0.0034940254688262673,0.0015397423505782992,-6.336003541945745e-05,0.0038187740149240776
15.361967325210571,0.0006079363822937278,0.0015465968847274691,-0.00012238353490828802,0.0016662911805509102
15.392989158630371,-0.001965047121047947,0.0009746307134628207,-0.00029236108064650823,0.0022128692272795213
15.42387843132019,-0.0011299562454223366,-0.0007782226800918668,0.00010463565587998103,0.0013760015540905998
15.45489501953125,0.0012289571762085227,4.6843290328890674e-06,0.0004296299815177984,0.0013018984618286859
15.485801935195923,-0.0028460037708282204,-8.249878883370698e-06,0.0004366335272789068,0.002879314911782673
15.516762733459473,0.0007119166851043968,0.002544676661491385,-0.00030437141656874944,0.0026598583866990068
15.54780125617981,0.0031890261173248557,0.0034777873754501254,-0.0003873708844184809,0.004734442819162089
15.5786714553833,-0.00044691681861874777,-0.00047328531742096835,-0.0003013613820075922,0.0007173230213900118
15.609601497650146,0.0005430865287781028,0.000601744055747977,8.963018655777644e-05,0.0008155197463646452
15.640764713287354,-0.0018370759487151833,4.873216152190274e-05,-0.00030237466096877386,0.001862432092858789
15.671890258789062,0.0017748761177063255,-0.0005173927545547574,-0.00010438293218612005,0.0018516955182215596
15.703335762023926,0.0026269245147705345,0.0004157179594039828,0.00031463772058487605,0.0026781618179804343
15.73349905014038,-0.0024030816555022927,-0.0012132173776626676,-0.0005363675951957636,0.0027448839767193088
15.764573097229004,5.099058151247782e-05,0.0013617032766342074,0.00033561855554581355,0.0014033800867284585
15.795360088348389,0.000306068658828762,-0.00012930691242218906,0.00038264662027359675,0.0005067708925384359
15.826417684555054,-0.0025300693511962624,-0.00031932651996613437,0.0005776283144950933,0.0026147418262464843
15.857436180114746,0.00270289063453677,0.0005258077383041293,-0.00018136233091353704,0.0027595260199899324
15.888400554656982,-0.002219946384429905,-0.00021525681018830234,0.0003336367011070318,0.002255174248789089
15.91938066482544,-0.0022329998016357155,-0.0008443838357925504,-0.00018636912107466985,0.0023945783815826596
15.949862241744995,0.002950041294097927,0.0018616074323654086,3.7640035152441964e-05,0.00348851582214663
15.981264114379883,0.00042593359947207254,0.0009426826238632113,-0.0002073648571968012,0.0010550213952774201
16.012296438217163,0.0032170999050140647,0.0021477097272872836,6.963282823563288e-05,0.003868751426790563
16.043145895004272,-0.001215012073516819,0.0005028003454208285,-0.000418365299701684,0.0013798884194533355
16.073988676071167,-0.00339791297912595,-0.0020812994241714566,-7.335871458052923e-05,0.003985348342086791
16.105486154556274,0.000681965351104763,0.0025267356634139926,-0.0002603682875633173,0.002630068724965993
16.13701581954956,-0.00029891848564145285,0.0014866942167282016,-0.0005773606896400385,0.001622638998992962
16.168026208877563,0.0021888899803161888,-0.0015962964296341031,-0.00022538036108016302,0.002718491851073278
16.199140548706055,0.0018449711799621848,0.0022027844190597445,0.00047363311052323054,0.002912130865041498
16.22990107536316,-0.0033229303359985085,0.00018176972866057461,-0.0003263655304908686,0.003343863141883813
16.261030435562134,0.00026705741882326883,0.0005308145284652621,-0.0002003613114356928,0.0006270792483399336
16.291953086853027,-0.0005798947811126443,-0.0019242411851883023,-0.0002543631196021967,0.002025754845125719
16.323535680770874,-0.0013510298728942605,0.002287721037864676,-0.00011637836694716741,0.0026594159488193274
16.354620456695557,0.0025708961486816673,0.0016866677999496371,0.00029562383890152644,0.0030889721152545313
16.383694171905518,-0.003039987087249729,-0.00017120897769928867,-0.00014936953783034612,0.0030484660509052055
16.416247844696045,0.002608983516693142,0.003276800513267508,-0.0005293640494346552,0.004221900388564441
16.447285175323486,0.0003669846057892112,-2.8277039527901948e-05,-9.137421846389104e-05,0.000379244696272225
16.478182315826416,0.0011780846118927268,-0.001825297474861154,0.00025363236665726374,0.0021872182337227134
16.509151458740234,0.0010859954357147483,0.0009217017889022738,0.0004616376757621832,0.0014973408488857935
16.539589166641235,0.0014279472827911643,-0.0008312708139419644,-0.0006403627991676264,0.0017720353052634711
16.571035861968994,-0.0013400030136108132,0.00098977029323577,-3.136724233626653e-05,0.001666204433360404
16.601914167404175,0.0010540771484375266,-0.0010602718591690152,6.963282823563288e-05,0.0014966976250973343
16.632627487182617,-0.0031790447235107155,-0.00012817442417145664,8.062988519669245e-05,0.003182649087706629
16.663525819778442,0.0007239866256714134,-0.00011422693729401523,0.00033962696790695857,0.0008078062296642211
16.69458770751953,0.0005199301242828636,0.002340769171714774,-0.0002843740582466059,0.0024146213480358996
16.725549936294556,-0.0023280692100524636,0.0008367055654525668,-0.0006043615937232905,0.002546612531584135
16.75648331642151,-0.0006880772113799782,-0.0024742132425308316,4.8637092113501534e-05,0.00256856905398018
16.787388563156128,-0.0015540730953216286,0.0016637200117111117,-0.0002453628182411127,0.002289827586423439
16.818078994750977,0.0007500934600830345,-0.0007272607088089078,-0.00015135139226912786,0.0010556777829330204
16.84939479827881,0.0026350009441376,-0.0004432445764541715,2.2634565830237374e-05,0.0026721167739701054
16.88033366203308,-0.0023320925235748025,-0.0011832958459854215,5.5625736713416085e-05,0.0026157100030822903
16.911213874816895,0.004040985107421902,0.000400637984275809,-1.3712048530512e-06,0.004060797127788204
16.942822694778442,-0.0004499864578246804,0.000831698775291434,0.00023563176393509577,0.000974542453268219
16.973756313323975,0.0004900085926056175,-0.00035818874835968906,0.0002716329693794317,0.0006649752403907277
17.005725622177124,0.0022410440444946556,-0.0006642585992813199,0.00014063686132431696,0.002341644000023765
