Timestamp,X_Offset,Y_Offset,Z_Offset
12.856498003005981,-6.848722412855501e-06,-2.853570935676755e-07,-0.00010331433563542936
12.906582832336426,-6.580349282025999e-06,-1.5196640905156618e-06,-0.00010358774896823686
12.956636667251587,-4.279207472035473e-06,2.1499011237565964e-06,-9.884759039502367e-05
13.006812334060669,-5.316956634637826e-06,9.740802890937544e-07,-0.00010202401460182586
13.056693315505981,-4.9533231142318e-06,-2.4204721017011775e-06,-0.0001008203451421108
13.107059240341187,-5.399358780078245e-06,-2.2963658735803945e-06,-9.988900552565516e-05
13.157145977020264,-4.844148775773327e-06,-5.163191187568575e-07,-0.00010188481453954346
13.207641363143921,-5.060706643411628e-06,9.557644455623188e-07,-0.00010235980272532696
13.259099245071411,-5.0753388929347665e-06,-7.795126355597483e-07,-0.00010108290209950854
13.30939245223999,-6.509100722529304e-06,-2.6179563394850935e-06,-0.00010300613452030039
13.359467506408691,-4.493254862514284e-06,-1.8103648485754081e-06,-0.00010062891085138581
13.409597873687744,-3.937639801887549e-06,-8.02534635488411e-07,-0.000101083074938918
13.46161675453186,-4.717564730194468e-06,-2.506819807302521e-06,-9.938002404247248e-05
13.511420011520386,-5.495285320900045e-06,-1.6885274158408607e-06,-0.00010193330760566166
13.561697959899902,-6.129112423480798e-06,-7.177371467063465e-07,-0.00010372232030728123
13.611957311630249,-5.255858869457342e-06,8.153589307523734e-07,-0.00010232927325307117
13.66343879699707,-5.318153904254608e-06,8.95384143695041e-09,-0.00010295042530980569
13.713504314422607,-4.613236565309542e-06,-2.2244956229621566e-06,-0.00010102143211218606
13.763132572174072,-4.9923428594444985e-06,-4.169820704251893e-07,-0.00010248074515117889
13.813582181930542,-4.781182920132743e-06,-6.643958042634073e-07,-0.00010091538321560511
13.86362886428833,-4.5010319582594605e-06,-5.057192895676146e-07,-9.971323642443686e-05
13.913671731948853,-4.945124949196078e-06,3.3164401952580184e-06,-0.00010176949349005593
13.96369194984436,-3.4526332105544455e-06,-2.0431161146127375e-06,-9.963215991126706e-05
14.013678550720215,-3.7406016054619684e-06,-2.075951859983015e-06,-9.901142048360234e-05
14.065341234207153,-3.872925481873679e-06,-2.0612311111706803e-06,-0.00010097545057649593
14.1157386302948,-4.0001611433249096e-06,-3.7711791322859512e-06,-9.947062420070929e-05
14.16571855545044,-5.391815094957231e-06,-1.9048696832227633e-06,-0.00010302950503079944
14.215977907180786,-4.014160676857337e-06,7.109274929230792e-07,-0.00010118186089541625
14.26595950126648,-2.9864000586909967e-06,-3.230719960797151e-06,-9.891760647723347e-05
14.31603717803955,-5.291767856241414e-06,-4.49806179652628e-06,-0.00010044477964299414
14.36598014831543,-5.493249645494025e-06,-2.506503737612542e-07,-0.00010208233994513094
14.416001558303833,-6.331254996383429e-06,1.710196611940713e-06,-0.00010330534809732672
14.466141700744629,-4.283355801271149e-06,-9.243370707242443e-07,-9.985228470865692e-05
14.516161441802979,-5.5181508439305915e-06,-8.633230379376895e-07,-0.00010258589213546498
14.566282749176025,-4.8144359505730705e-06,1.8642972961460018e-06,-0.00010240704214167784
14.617935419082642,-5.92094326912207e-06,2.033025600552276e-06,-0.00010331946330516262
14.666476488113403,-4.452453881254037e-06,-3.8398953904722445e-06,-0.00010133664886499694
14.716658115386963,-5.807418346770454e-06,-3.920966217170105e-06,-0.00010310948930919439
14.76682996749878,-4.855602539266535e-06,-1.0370151557124974e-06,-0.00010221418558734041
14.817030191421509,-5.329331779102553e-06,-6.095275419519292e-07,-0.00010203564248589814
14.867104768753052,-6.032083980422875e-06,-2.3316556977952697e-06,-0.0001032350605255361
14.917354583740234,-5.674264962229891e-06,-1.6942984090696995e-06,-0.00010318465071115779
14.967647314071655,-6.075498919622113e-06,-5.56669094493959e-06,-0.00010375319879199485
15.017693519592285,-2.4218548312360255e-06,1.709941086516732e-07,-9.739562009813962e-05
15.067774772644043,-6.920252087816436e-06,-5.114235692742144e-07,-0.00010394730942375752
15.118943214416504,-4.052008586441502e-06,1.922435761619835e-06,-0.00010133351392080381
15.169024229049683,-5.772077435017842e-06,-1.5139000715253383e-06,-0.00010501130919918222
15.219277381896973,-4.061648696151998e-06,-2.142442770732575e-06,-0.00010146433570154545
15.269591331481934,-3.4261768749876964e-06,-3.856225761709103e-06,-0.00010005390549538973
15.31948447227478,-4.594282363878932e-06,-2.6923020750774294e-06,-0.00010007891435306893
15.369672298431396,-6.312861270729719e-06,-2.306450446705341e-06,-0.00010460746007603938
15.419976949691772,-4.657107898098367e-06,7.009072171233548e-07,-0.00010130565883706422
15.469967603683472,-4.437616729080496e-06,-6.150283722554796e-07,-0.00010163177092528675
15.520001888275146,-5.9515624606376605e-06,5.784773499956249e-07,-0.0001031626027726551
15.570105791091919,-5.4487771919964345e-06,-6.47591401483716e-08,-0.0001037836431758421
15.620262145996094,-6.78056180991593e-06,3.823164550557879e-07,-0.00010417532549333863
15.672204971313477,-3.983763696813192e-06,7.19044009602919e-07,-0.00010158785986016938
15.72067666053772,-5.481726826572775e-06,-6.984793625695082e-07,-0.00010348801793677587
15.770720958709717,-6.95788774141004e-06,-4.8096614025520176e-06,-0.00010498301658018461
15.820905447006226,-3.611886593479774e-06,-2.9262616364914354e-06,-0.00010091261401426466
15.870813131332397,-4.383642523753117e-06,-6.040291424154194e-07,-0.00010177908238062638
15.920874834060669,-3.1927251872287954e-06,-7.500213191941225e-07,-9.855393025356984e-05
15.970961332321167,-4.088291788773013e-06,-4.425836697061474e-07,-0.00010148428934292353
16.02106523513794,-4.706166563006597e-06,-3.2236897377642783e-06,-0.000101689854811432
16.07122230529785,-4.797922581012415e-06,9.740431204598339e-08,-0.00010047266044968528
16.12143301963806,-6.6257893313048655e-06,3.071586668156734e-06,-0.0001057311520489268
16.17144203186035,-4.442401653981243e-06,2.453468181965661e-07,-0.00010097936120201378
16.221837759017944,-5.3149982306432975e-06,-4.96658441705798e-06,-0.0001007948251882107
16.271844148635864,-3.893461554826949e-06,7.059669261918523e-07,-9.955241882741994e-05
16.32394051551819,-4.106746417931184e-06,7.759632012517006e-07,-9.954235746867379e-05
16.37315273284912,-2.891926062065231e-06,-1.36665513731583e-06,-9.99074530066979e-05
16.423317670822144,-5.977102675580603e-06,-5.0960923467374415e-06,-0.00010273331590415768
16.47337245941162,-3.710258279721046e-06,-9.085069545165185e-07,-9.972363939758644e-05
16.523296356201172,-5.314479295859265e-06,-2.09482791530387e-06,-0.0001041325443732477
16.573525428771973,-4.860726688149519e-06,-1.3855503406829794e-07,-0.00010222560070299869
16.623794317245483,-5.85891149318396e-06,-3.8825785858943385e-06,-0.00010314820332213426
16.67390727996826,-6.916917762445074e-06,-1.0437613895771967e-06,-0.00010468057209006565
16.725815296173096,-7.645000720812867e-06,-2.0087396581195684e-06,-0.00010509914242773366
16.774070024490356,-3.975740431649832e-06,1.3961121088614447e-06,-0.0001012538460831991
16.824096202850342,-5.020786849718739e-06,-2.459946371031899e-06,-0.00010306880984106703
16.874284982681274,-4.026859492411994e-06,-2.0574023754421807e-06,-0.00010136975013907978
16.924360275268555,-4.558337706073168e-06,2.0015226305001937e-07,-0.00010035005085887172
16.974271535873413,-4.53735088690177e-06,-8.18234513694818e-07,-0.00010135748304482273
17.024474620819092,-5.095629025730908e-06,-1.5901390671653796e-06,-0.00010315607511962588
17.074653387069702,-5.202788296410077e-06,6.501607347662787e-07,-0.0001035146691942268
17.124796867370605,-5.667271829934428e-06,-3.1524652696050424e-06,-0.00010183232825011768
17.174953937530518,-4.32890557489074e-06,-6.016634781436851e-07,-0.00010059145789376167
17.224919080734253,-3.5410348458997376e-06,8.865856186559358e-07,-0.00010015704797355918
17.276392221450806,-2.6948421486538976e-06,-9.353274752745488e-07,-9.90682636027862e-05
17.326531887054443,-5.999908393561348e-06,1.6860785304022438e-06,-0.00010359016124361631
17.37721014022827,-4.319720030898644e-06,-1.99336405698724e-07,-0.00010244082755217487
17.426766395568848,-1.9869078492495973e-06,-2.079996547345612e-06,-9.7487784250061e-05
17.477096796035767,-4.334416715878753e-06,6.778337563564973e-07,-0.0001024573772507309
17.527189016342163,-4.804016884185636e-06,1.881579935745603e-06,-0.0001021083589559102
17.57728624343872,-3.0185517122527372e-06,2.762809306259661e-07,-0.00010029209340267631
17.627424955368042,-5.473358636987058e-06,-1.0840259671621416e-06,-0.0001019545182785464
17.677559852600098,-5.816598774077697e-06,-1.4669371490263659e-06,-0.00010232704512369573
17.727648735046387,-4.981229235756501e-06,-6.060584356932668e-06,-0.00010166330309696603
17.777753591537476,-3.8462515462578395e-06,-9.89825397897993e-07,-0.00010096455315022901
17.82804846763611,-5.203021006261466e-06,1.2661528383474852e-06,-0.00010266597848512804
17.879003286361694,-3.1428664072352674e-06,-1.0524728087910637e-06,-0.00010192428465935488
17.92906427383423,-5.261015274538039e-06,-8.35698255584105e-07,-0.00010350263216640787
17.979251623153687,-3.916276086646242e-06,9.882167928897904e-08,-0.00010113323658580975
18.029433250427246,-4.372974615307612e-06,2.3053690385271125e-06,-0.00010254199961434729
18.079587936401367,-5.295464642007808e-06,-2.150227963540214e-07,-0.00010342047603145721
18.129836559295654,-3.3164279759079207e-06,7.071997462792417e-07,-9.946360321058667e-05
18.179834604263306,-4.798111728376853e-06,-1.6519561042433318e-06,-0.00010228376036566789
18.229973316192627,-4.329994679808102e-06,7.544127119259408e-07,-0.00010059493971684152
18.281967878341675,-4.448561457537359e-06,-1.019489953746084e-06,-0.00010084415084427034
18.33196187019348,-5.072638225578352e-06,-8.208446907149525e-07,-0.00010350571083564408
18.38211441040039,-6.804281947103696e-06,-1.0702087736519188e-06,-0.00010422678643282057
18.432195901870728,-5.379442041264504e-06,-4.4687643988112146e-07,-0.00010464938467560914
18.4822838306427,-6.345519403594402e-06,1.2928295250767623e-06,-0.00010476069005771471
18.532392024993896,-2.7593294675831714e-06,6.70703671840474e-07,-9.927718691454812e-05
18.58236265182495,-4.878586979395472e-06,-2.189136153146607e-06,-9.983750540887293e-05
18.632180213928223,-5.0560700013413395e-06,2.1680640264622024e-06,-0.00010256973995168006
18.682568311691284,-4.607721943883369e-06,-1.5020181778226506e-06,-0.0001011185553675964
18.732484340667725,-5.15200244466385e-06,4.341656415911445e-06,-0.0001036048131606293
18.782363176345825,-2.338456895123464e-06,-1.6684369613254653e-06,-9.832684265531633e-05
18.83287501335144,-5.6482372149391225e-06,3.203031544363492e-06,-0.0001023319417367552
18.883038759231567,-5.970225837148568e-06,-4.445195986138616e-07,-0.00010357274747038736
18.93311595916748,-4.551551600173731e-06,1.0031848294192838e-06,-0.00010155133692127394
18.98295569419861,-4.725177580877649e-06,-1.7787651017835734e-06,-0.00010324966976854588
19.033313751220703,-5.1362050165204565e-06,2.151265800057e-06,-0.00010112036070991648
19.083326816558838,-5.736627123886784e-06,2.138592831682723e-06,-0.00010452802841703912
19.133337020874023,-5.710244143863896e-06,-3.521369477998119e-06,-0.00010245862436955577
19.183494091033936,-5.7048887646127255e-06,-2.3552476883094246e-06,-0.00010499861930951537
19.23481774330139,-4.217369044101638e-06,3.896940640973456e-07,-0.00010177435554967196
19.284040212631226,-2.612086862474605e-06,-1.4255996100375325e-06,-9.918134079528462e-05
19.335395574569702,-4.505022902612232e-06,-1.785382370504858e-06,-0.00010171647617379653
19.38539433479309,-4.304751979433696e-06,-2.719781412612824e-06,-0.00010067971388080799
19.435487270355225,-2.830107772466839e-06,8.803926769478207e-07,-9.891140053497338e-05
19.485800743103027,-4.118853524581745e-06,1.0546777561949781e-06,-0.00010048964494313584
19.535489082336426,-4.606215126101709e-06,-7.034884275631615e-07,-0.00010206694464440225
19.58600878715515,-5.076111116664173e-06,-1.765712380558793e-06,-0.00010268603539126397
19.636016130447388,-5.728921203540516e-06,-3.854807863324787e-06,-0.0001052863512182034
19.686237812042236,-4.542505991356194e-06,-1.8842064808454535e-06,-0.00010101847841520462
19.736525535583496,-3.320510347015748e-06,-2.211074371093224e-06,-9.974429305462107e-05
19.786505460739136,-7.780333480700286e-06,-5.169800778842911e-06,-0.00010736986754456002
19.836508989334106,-3.3936658422328847e-06,-9.506639811192145e-07,-0.0001003254653819674
19.88619303703308,-6.587416299663751e-06,-1.0909656862089813e-06,-0.00010576451242416685
19.936656951904297,-5.750829952799741e-06,-8.980356957758882e-07,-0.0001044991338833845
19.986443042755127,-3.1500864406952545e-06,1.9049385278483474e-06,-0.0001006203691561458
20.03678846359253,-6.302136313585116e-06,9.458356309112806e-07,-0.00010472336383618441
20.086911916732788,-4.73616830432011e-06,7.351105971748905e-07,-0.0001025265056015523
20.136939764022827,-7.168742808261186e-06,-1.5893027715607538e-06,-0.00010648170764471221
20.187013626098633,-4.304161069001999e-06,-2.626688027690307e-07,-0.0001017464227670295
20.237072467803955,-6.065645643649198e-06,-3.764303507211835e-06,-0.00010321611612496007
20.287424325942993,-3.99324439337434e-06,-7.519219076323536e-07,-0.00010129297854205577
20.337210178375244,-2.5495646135409444e-06,-1.4587235619463056e-06,-9.943227223524476e-05
20.387567043304443,-5.468970773137016e-06,-1.0012665713058679e-06,-0.00010487331648301179
20.437572240829468,-6.714183001244045e-06,-9.051030846236744e-07,-0.00010608675209694551
20.48773765563965,-5.024530135067096e-06,8.476033283000262e-07,-0.00010339080357782415
20.53791308403015,-3.4925553392683995e-06,-5.998819416542817e-07,-9.974951300695256e-05
20.587923049926758,-3.975760151209151e-06,2.0945278627643063e-06,-0.00010126858137729511
20.638128757476807,-3.693570208240793e-06,1.5140712272862348e-06,-0.00010082441709607926
20.688303470611572,-3.999282138456017e-06,1.8610290897518218e-06,-0.0001015412003204097
20.738351345062256,-3.826883865687414e-06,-8.484330648762123e-07,-0.00010116707987248286
20.788289546966553,-5.7830529396341035e-06,-1.3157035015140116e-06,-0.0001051647746398987
20.838597059249878,-5.02112265754473e-06,-9.744992938360338e-07,-0.00010320098785338017
20.888652324676514,-3.9906562020464165e-06,-1.9891788258328148e-06,-0.00010083447256409306
20.938873529434204,-5.947623936908286e-06,9.9583186242855e-07,-0.00010297237805806381
20.989257335662842,-4.4621909416342476e-06,-2.4852219972571258e-06,-0.00010272430191668458
21.040992975234985,-6.070056593476814e-06,-3.1557233579845064e-06,-0.00010336158841378618
21.090957403182983,-6.289773484380312e-06,-4.3147532390985354e-07,-0.00010461508845840961
21.141236066818237,-5.915870945449875e-06,4.246571516631451e-07,-0.0001035496634531341
21.191420316696167,-4.616658326739298e-06,-1.3692808239769807e-06,-0.00010125985762299283
21.24162530899048,-6.289703793682655e-06,-1.9884899141633776e-06,-0.00010633832248152508
21.291844844818115,-4.452280082833937e-06,-1.9242765017419574e-06,-0.00010123582785470653
21.341941356658936,-3.122414063416734e-06,-2.2710488510730136e-06,-0.00010058762483711181
21.39204168319702,-4.719913749173799e-06,-1.6034933512324302e-06,-0.00010220198465871189
21.442142248153687,-6.885142292301083e-06,-3.0121102739057203e-07,-0.00010455068298259595
21.49213433265686,-6.3535944215820095e-06,-5.8391112955192106e-06,-0.0001067645449456256
21.542255878448486,-5.886223680029445e-06,1.8895490331803644e-06,-0.00010497054566993569
21.593421936035156,-4.628291059516343e-06,8.76840733826412e-07,-0.00010122812350502053
21.642409563064575,-5.8267094390496155e-06,2.068994356412972e-06,-0.00010383519281143005
21.692351818084717,-4.797272990852974e-06,-9.154789012167654e-07,-0.00010247952760270018
21.7427396774292,-4.296238345524728e-06,-5.170236613917783e-06,-0.00010295289807291108
21.792160987854004,-3.3060081443547773e-06,-2.142990549070862e-06,-0.00010160493583075136
21.84221076965332,-6.011077388623498e-06,2.028989313981053e-07,-0.00010360228895184287
21.89237904548645,-5.003051258167801e-06,-9.093376837259262e-07,-0.00010253655258618544
21.9428551197052,-4.8843248700025654e-06,2.986906172114791e-07,-0.00010237967048473684
21.992719650268555,-3.4531864792075595e-06,2.707701525652171e-06,-9.964640212420384e-05
22.04289698600769,-5.309736852310287e-06,-2.0857612425718313e-07,-0.00010375038286114524
22.09356665611267,-3.5712418836597593e-06,-7.946223883233399e-07,-0.0001005520450086117
22.143285989761353,-3.4944344261544913e-06,-4.663188173748955e-06,-9.986310483076077e-05
22.19362473487854,-6.286014867740164e-06,-3.0749350151498237e-06,-0.00010461672479092354
22.245320558547974,-4.725238559433187e-06,-3.0691746577841874e-06,-0.00010163853338757134
22.29397416114807,-6.642130957357217e-06,-1.9700480885050033e-06,-0.00010540660601104923
22.34441566467285,-4.271489268292683e-06,-4.177419799068294e-07,-0.0001022772044174114
22.39422345161438,-7.450981985734906e-06,-2.2842502602424817e-06,-0.00010670532250925402
22.444146156311035,-5.4760657998143e-06,1.019803969756598e-06,-0.0001019596838780501
22.49455761909485,-5.173841690075953e-06,-1.024623279334227e-06,-0.00010336635244737047
22.544148921966553,-6.588708575838709e-06,7.362533148354039e-07,-0.00010427941334617552
22.594523668289185,-4.3173630438486654e-06,-4.2647177019410347e-07,-0.00010269197755430337
22.644733428955078,-4.692079963453111e-06,3.946594989928209e-07,-0.00010158078102776025
22.69465661048889,-5.365409967095225e-06,2.394566676574417e-06,-0.0001037502684297642
22.745983839035034,-5.0220993393912394e-06,-6.065118767900331e-07,-0.00010350778377288261
22.79612684249878,-2.925315914725779e-06,-2.0991652673398335e-06,-9.931669903640028e-05
22.846184015274048,-5.79001478329122e-06,-4.1152970706379564e-07,-0.00010572098483643821
22.89616370201111,-2.8710759364392047e-06,-6.680958645341125e-07,-9.966075174808187e-05
22.94625687599182,-3.470063624888553e-06,-1.638774248992488e-06,-0.00010072450373310726
22.996347665786743,-4.666154589494376e-06,8.834088417478353e-07,-0.0001019559514082724
23.04653239250183,-6.033011240691444e-06,-3.909580502666193e-06,-0.00010316865496218242
23.09669327735901,-6.223559876561424e-06,-1.610521229704207e-06,-0.00010444529024214444
23.14666247367859,-5.238226040260585e-06,-8.211390319762236e-07,-0.00010361520931451151
23.19687271118164,-6.451947181518314e-06,-1.2750387888552561e-06,-0.00010512411312019188
23.246973752975464,-5.234804620557476e-06,9.65984851223592e-07,-0.00010345770265285381
23.29872989654541,-2.6877956960102978e-06,-4.203055534716921e-06,-0.00010006695842945668
23.347264289855957,-5.661267171830353e-06,-9.633376154762226e-07,-0.00010393479901366076
23.397420406341553,-5.524621322750001e-06,-2.1315331351981492e-06,-0.0001020656341101378
23.44759702682495,-6.499733538611885e-06,4.6242139036775957e-07,-0.00010538509281746156
25.34475016593933,-2.3076479974681874e-06,1.0760076871968276e-06,-0.00010378307350877858
25.350515604019165,-2.3076479974681874e-06,1.0760076871968276e-06,-0.00010378307350877858
25.400678396224976,-2.3076479974681874e-06,1.0760076871968276e-06,-0.00010378307350877858
25.450868368148804,-2.3076479974681874e-06,1.0760076871968276e-06,-0.00010378307350877858
25.501014947891235,-2.3076479974681874e-06,1.0760076871968276e-06,-0.00010378307350877858
25.55124831199646,-2.3076479974681874e-06,1.0760076871968276e-06,-0.00010378307350877858
25.601219415664673,-2.3076479974681874e-06,1.0760076871968276e-06,-0.00010378307350877858
25.651475191116333,0.00013849002413923728,-3.683903608256347e-07,0.00011903348506545064
25.701622486114502,0.00015188355132700337,-2.526164979075739e-06,0.00013534675773668736
25.751773595809937,0.00017433602853367258,-4.60694482843751e-06,0.00017817938344677486
25.80157995223999,0.00024033730770767203,-6.313383102880588e-06,0.0002956081473807215
25.851340770721436,0.000333289708856932,-7.80529540784128e-06,0.0004288599900658385
25.902027368545532,0.00045115646970206313,-5.9421285975048966e-06,0.000576157900248564
25.95158314704895,0.0005976629335534556,-7.75821359316059e-06,0.0007643209047395738
26.00146794319153,0.0007869354511343962,-6.649488173121322e-06,0.000986210498371387
26.051985502243042,0.000998410009890316,-8.318345515626984e-06,0.0012130549025043957
26.102336883544922,0.0012327781869660992,-1.3304751274284299e-05,0.0014384685940496689
26.152104377746582,0.0014980347982384012,-7.868817279255e-06,0.0016754343227806945
26.202210903167725,0.0018051316603755474,-5.776362086189625e-06,0.0019310018168848808
26.252291440963745,0.002137082997114459,-1.1038150434835702e-05,0.0021760036882265965
26.302478313446045,0.0024738584919136164,-1.3047004610055717e-05,0.0023662073219826996
26.35239028930664,0.0028419785783830864,-8.387398785599946e-06,0.0025556987939563958
26.4043869972229,0.0032557000661567193,-1.2699770957930114e-05,0.0027883744203316962
26.45455765724182,0.003685954166440797,-2.490717152370454e-05,0.002967316592586866
26.5045325756073,0.004119200051665994,-1.1018275064532764e-05,0.003082679786738096
26.554691791534424,0.004578654325879117,-1.3312986646343833e-05,0.003185333608167057
26.604795932769775,0.005089004003370978,-2.15172190417868e-05,0.003319251418005098
26.654974699020386,0.00565850177552274,-1.9255468315186955e-05,0.003432788129113601
26.70519495010376,0.006219147220827392,-2.6790356445378943e-05,0.0034282067503915437
26.755460500717163,0.006802340559417419,-2.687954820423724e-05,0.0034172903687464673
26.805272817611694,0.007479343300600294,-3.5970867179639535e-05,0.003467964517104294
26.855172872543335,0.008158652747538353,-3.756714057313133e-05,0.003482345375095147
26.905551195144653,0.008887887588195476,-5.221209304041602e-05,0.0035001755562096004
26.95575737953186,0.009611991906502637,-0.00015168340770506684,0.0034518035669611202
27.005873918533325,0.010397560596852595,-0.00018898711628100476,0.00342376984264417
27.05596423149109,0.011228166308128285,-0.0001598344673318702,0.0032969152672422397
27.10625696182251,0.012075801031903088,-0.00018524808380461535,0.0031635618993526293
27.15605401992798,0.012977674240465142,-0.0001661949778113369,0.003085166047694654
27.206472158432007,0.01391642105235602,-0.00018550341264167585,0.0029947292681337945
27.2564697265625,0.014854592303804925,-0.0001749014413335674,0.002822763803581707
27.306466102600098,0.015624182684616073,-0.00017888329349853937,0.0026156450402208264
27.356860160827637,0.016656729925515368,-0.00018430239080888746,0.002361048790344128
27.4063982963562,0.01770374355396309,-0.00018115127028551638,0.002173528047628853
27.45693850517273,0.018765456986073348,-0.00018627668706976914,0.0019395633321071803
27.506938457489014,0.019897531989099937,-0.0001833068756594664,0.0016278117142492776
27.557018518447876,0.021017673385755775,-0.00018875591175397847,0.0012719857172982796
27.608134984970093,0.02218461430288665,-0.00019250710119020773,0.0009969013008004068
27.65721845626831,0.0234117019740685,-0.00023244364153523337,0.0007032373554081706
27.707276582717896,0.024614830726352177,-0.0002558357380425672,0.00024277861500446307
27.75728416442871,0.025856428000457288,-0.00023850499332921622,-0.0001909124552266217
27.807453632354736,0.027133660473677046,-0.00025143591650993245,-0.0005529735479375963
27.857537746429443,0.028442048566340694,-0.00024044242249487082,-0.0009938021815880105
27.907649993896484,0.02978369928511959,-0.00025065958609420385,-0.0014628544201438776
27.95764183998108,0.031099043806263493,-0.0002433590986927837,-0.001901330120700484
28.008172035217285,0.03246509376772855,-0.00024122028112523927,-0.002428450249989861
28.057815313339233,0.03384185580995236,-0.00024035137051544325,-0.0029927670939820517
28.108619689941406,0.03522418528320792,-0.00023468308966876822,-0.003486232395247174
28.158795595169067,0.03664475521401089,-0.0002198735883444148,-0.004041957785811068
28.20894479751587,0.038065731364481215,-0.0001410170380864134,-0.0046325498240501195
28.258720874786377,0.03949414905379012,-0.00020528047425363011,-0.005161912122776502
28.30867052078247,0.040905020917590296,-0.00017484433342423991,-0.005859904801721438
28.35873579978943,0.04233795583882494,-0.00018414462026365022,-0.00649705243582735
28.409074783325195,0.043810105018052714,-0.00019232869954100395,-0.007087940272843457
28.45914101600647,0.045278681652524466,-0.00019630721816175377,-0.007756302120633218
28.50920796394348,0.04669915159472238,-0.00019833850790604147,-0.008376676610287986
28.559207916259766,0.048148597460503706,-0.00020198045407176924,-0.009082889919309306
28.60923719406128,0.04957436763724565,-0.0002093934037617615,-0.00980122512855161
28.659346342086792,0.05101704735867896,-0.00022203620044164698,-0.01044201659257582
28.709830045700073,0.05244968431881725,-0.00022557664007919384,-0.011137434185212264
28.760180711746216,0.05387162904010789,-0.0002172949626146332,-0.011801149183564924
28.810455560684204,0.055296164964002026,-0.00022549830786039533,-0.012519207231161511
28.860132217407227,0.056669460884835376,-0.00022131594773285227,-0.013288752240115387
28.91053867340088,0.058098154992549556,-0.00022243598516738291,-0.013979918692379245
28.96053409576416,0.05953333835778174,-0.00022452568218190842,-0.014661031071311226
29.010526418685913,0.060900539087748506,-0.00021731819092515547,-0.015362338988060359
29.060362815856934,0.062320765298567116,-0.00021424394575405873,-0.01609321508747852
29.11052131652832,0.06368316434342736,-0.00021595814463942046,-0.016896605843950585
29.161139011383057,0.06504183549891607,-0.0002137849420673802,-0.017604683502634416
29.21085834503174,0.06619542401000778,-0.00021489546758774508,-0.018181996412455187
29.261274814605713,0.06781082348511691,-0.00021132074763758395,-0.019089839543493053
29.311115264892578,0.0692060693531441,-0.00020233359753520934,-0.01981516639451114
29.361121654510498,0.07028390460831857,-0.00015231910682046037,-0.020485522777364623
29.412047624588013,0.07185317193858032,-0.00015249855543884673,-0.02144168882915648
29.462432146072388,0.07324739279503611,-0.00019086005409398594,-0.022206911979764904
29.51198959350586,0.07432839136794822,-0.00016777437906517786,-0.02280963220173471
29.56213140487671,0.07563838410779977,-0.00017531656152288493,-0.02355953271438274
29.611963033676147,0.07700396340861959,-0.00017952526964287678,-0.024409259479867718
29.66198992729187,0.07826895826406466,-0.00018269133718551637,-0.025275541125180323
29.71286702156067,0.07958735822822893,-0.00018344038216339432,-0.02604581915145976
29.763089895248413,0.08094358102048094,-0.00018354306218509135,-0.02685271856281818
29.814252853393555,0.08222713875124255,-0.00018825725650772654,-0.02762068648346619
