Joint 1 Position
"[-0.09093089995238673, 1.1056932624140543, -0.04024966670896773, -1.5788903718332572, -0.12083979651828808, 4.212679338160283, 0.8431420860871738]"
"[-0.09102148552913787, 1.1091008124733077, -0.04005082532650112, -1.5733596629288216, -0.12106168255158231, 4.208699618062193, 0.8434672634906717]"
"[-0.09107952186499861, 1.1114483292706214, -0.03991981735091196, -1.5695639051065688, -0.12119713293662848, 4.206138762549102, 0.8436964128696982]"
"[-0.09115302733341056, 1.114434571334605, -0.039754580283269225, -1.5645956679493007, -0.1213904065432252, 4.202831164488004, 0.8439603032521776]"
"[-0.09121861796818706, 1.11730576255358, -0.039589588462083554, -1.5594088751214015, -0.12154744995898369, 4.199582786010056, 0.8442359728060577]"
"[-0.09129220336125356, 1.1201252680056488, -0.03942030022184948, -1.5539344572694236, -0.12175472554321252, 4.19631352740025, 0.8444932722852627]"
"[-0.09137672799895348, 1.1230593972636949, -0.0392485728834584, -1.5480917055436523, -0.12192067736095548, 4.193015027804033, 0.8447760411200848]"
"[-0.0914465287973228, 1.1260458100156014, -0.03909588712040958, -1.5420976706455345, -0.12210004112083878, 4.189715115567728, 0.8450396684129063]"
"[-0.09151803979141186, 1.1289624148434274, -0.038925565819484004, -1.536026099909402, -0.12226892982758511, 4.1865176464454805, 0.845313018587613]"
"[-0.09159525117631535, 1.1318871278673255, -0.03876214092480671, -1.5294185596225878, -0.12246321724857073, 4.183249774942165, 0.8455974246755391]"
"[-0.09166318539677425, 1.1346678129255605, -0.03858783895545018, -1.5227501811379667, -0.12261469529842763, 4.18003758333076, 0.8458493568310641]"
"[-0.09171695993093158, 1.1375195407267522, -0.038439415000324335, -1.5157036856177113, -0.12278452639839656, 4.1767508281015004, 0.846124667362077]"
"[-0.09179782889770935, 1.1404922533842652, -0.03825051115331112, -1.5085237667373734, -0.12297859192208385, 4.173437979695942, 0.8463961034124267]"
"[-0.09188507624571864, 1.143419409524504, -0.03808929165327847, -1.501184258121954, -0.12315623352474596, 4.170137250534173, 0.8466656853225276]"
"[-0.09195899194855409, 1.1462037181329447, -0.03792737296145924, -1.4935897496815962, -0.12333327106822704, 4.1669585534960785, 0.8469394168872446]"
"[-0.09202401874072648, 1.1491006509522554, -0.037751951111688484, -1.4854698341411616, -0.12349323103357739, 4.163707375759186, 0.8472160846931307]"
"[-0.0920999666174821, 1.1521663412681913, -0.03758188400939566, -1.4774940419403688, -0.12367673035685033, 4.160432593193224, 0.847480627253451]"
"[-0.0921891200704558, 1.1551537812468164, -0.03743306230295442, -1.469453920370025, -0.12386638898790754, 4.157113366181559, 0.847754831131283]"
"[-0.09224568435574179, 1.1579555181483694, -0.03725085233913983, -1.460777434559109, -0.1240024969377226, 4.1538080285740975, 0.8480150474480808]"
"[-0.09232797806958817, 1.1607325627684055, -0.03707127687687684, -1.4521100141684824, -0.124221883663034, 4.150553209504946, 0.8482992158735865]"
"[-0.09241478509946204, 1.1637146578367583, -0.03690826332989118, -1.4434002603667118, -0.12437549135804982, 4.147325886482023, 0.8485710665009318]"
"[-0.09248637053038737, 1.1666472768808265, -0.03674031459470783, -1.4342343499887684, -0.12456043040577956, 4.144070109178946, 0.8488462248946629]"
"[-0.09255487301084396, 1.1695227924770772, -0.03656339326277019, -1.4251369280554744, -0.12475633646266929, 4.140829270081984, 0.8491047631937025]"
"[-0.09262794443191488, 1.172369329661161, -0.03639685168550531, -1.4159677168896356, -0.12492103339493005, 4.137543017745338, 0.8493716428622766]"
"[-0.09268791235089373, 1.1752466020119758, -0.03622037541213882, -1.4062686028145162, -0.12510998562580292, 4.134241944219642, 0.8496379584388902]"
"[-0.09275571434790607, 1.1782750980636818, -0.0360393647812441, -1.3968348010492664, -0.12528718551884815, 4.13094236725652, 0.8499073748810907]"
"[-0.09283865206545455, 1.1813180085561148, -0.035871410587810224, -1.3871403157753734, -0.12546023687572916, 4.127656458036108, 0.8501732728520409]"
"[-0.09291207226982384, 1.18405948173399, -0.03570993394865677, -1.3773582226102274, -0.1256440855287576, 4.124455562561573, 0.8504410467016031]"
"[-0.09297111423595396, 1.1869085692099024, -0.03553620871257006, -1.36759390573686, -0.12581145903092528, 4.121217108280972, 0.8507180352930013]"
"[-0.09304403438068719, 1.1898479140271747, -0.035341905772391075, -1.3574132780916026, -0.12600236973897155, 4.11790135147454, 0.8509791406392]"
"[-0.09310437265575573, 1.192780840296199, -0.03518229714530259, -1.3475295963145484, -0.12618917672817026, 4.114639743709895, 0.8512521335783771]"
"[-0.09315748931643483, 1.195714056886661, -0.035016643296109685, -1.337716312034669, -0.12635948014923676, 4.111347720835714, 0.8515189963100019]"
"[-0.09321199176982423, 1.1984712967905609, -0.034820743566297586, -1.3274013467243317, -0.12655045154236488, 4.108096144867387, 0.8517834366511967]"
"[-0.09328563929711815, 1.2014350889089906, -0.03463995757838242, -1.317367154379924, -0.126726415257131, 4.10488909878271, 0.8520577201180841]"
"[-0.09337026171004092, 1.20447416253619, -0.03448928258483473, -1.3074354545046345, -0.1268967042557252, 4.101643535550676, 0.852315003767291]"
"[-0.09344394043970113, 1.2074107379770223, -0.034318143218500824, -1.2972582437858997, -0.12708657656767428, 4.098282766196042, 0.8525985440180007]"
"[-0.09352315881422725, 1.2103195787878767, -0.03413857507635877, -1.28736556195942, -0.12727470980352446, 4.095015905786907, 0.8528566892500345]"
"[-0.09358899578537055, 1.2130387029659264, -0.03395967254579285, -1.2772548116520877, -0.12745570331104822, 4.0917817604244595, 0.8531322630783309]"
"[-0.09365172410771587, 1.2160359178383684, -0.03378281533961378, -1.2669976561341578, -0.1276380931317239, 4.088498595180193, 0.8534165717283173]"
"[-0.09373797795041916, 1.2190054830584527, -0.03362405251016545, -1.257117017567386, -0.12780889405299425, 4.085266499717617, 0.8536795570690906]"
"[-0.09379341745501592, 1.2217722372172306, -0.0334348443607531, -1.2470701464617735, -0.12800182983998656, 4.082063575444694, 0.8539384600746655]"
"[-0.0938682433822397, 1.224696172859267, -0.033260403254165766, -1.236986102020014, -0.12818895776780315, 4.078682209348505, 0.8542155395319504]"
"[-0.09396736176098601, 1.227554043770397, -0.03311261588009936, -1.2268990414891556, -0.12834302674110448, 4.075457424848787, 0.8544809571615275]"
"[-0.09403637986849425, 1.229864169608248, -0.032984242946971255, -1.2189981461879877, -0.12849557681492413, 4.072825988686405, 0.8547050447567112]"
"[-0.09410188972124205, 1.2329861708273115, -0.032803371352640824, -1.209215369950173, -0.12868466354429225, 4.069497614427051, 0.8549854828727844]"
"[-0.09417183905834278, 1.235801571275156, -0.03262063663395539, -1.199443615430351, -0.1288469395544879, 4.066342899691462, 0.8552602141289865]"
"[-0.09426192667574432, 1.23853859396521, -0.032463907401994216, -1.1897720081421348, -0.12902877695240206, 4.063107644419551, 0.8555183025903398]"
"[-0.09434372722119622, 1.241549592966528, -0.03227422069373529, -1.18009913124195, -0.12921745300344933, 4.059782548632404, 0.8558072084381645]"
"[-0.09440224383909188, 1.2444160605250838, -0.03208840714750849, -1.1706528618168315, -0.12938943836441638, 4.056519075180055, 0.8560627677159864]"
"[-0.09447627300409825, 1.2473677879902971, -0.03190575091152353, -1.161479630898487, -0.12958255887235393, 4.053219685034216, 0.8563290059822609]"
"[-0.09454212710778077, 1.2502702257460403, -0.031731772002327, -1.1522511856228799, -0.12975040362400025, 4.049943290091596, 0.8566117958500189]"
"[-0.09462732017046563, 1.2530058314524093, -0.031563405373292934, -1.143117250762697, -0.12990741458993563, 4.046788403217536, 0.8568741370410073]"
"[-0.09473569494616302, 1.2560203940036896, -0.03142522374551609, -1.1343823035795588, -0.13008537806382142, 4.043474762262913, 0.8571357513792481]"
"[-0.09481868194316825, 1.2590872546872387, -0.031259064951207394, -1.1257062229443227, -0.1302707450463601, 4.040159994457748, 0.8574247490807381]"
"[-0.09487336584519744, 1.2618710433778506, -0.031093111375776885, -1.11722627067434, -0.13044441549013513, 4.036904707303598, 0.8576767255069269]"
"[-0.09493528881221489, 1.2647045425024142, -0.030902558298009718, -1.1090293158847175, -0.13062352063671448, 4.033607654575619, 0.8579524303103719]"
"[-0.09500614414431803, 1.267665268670866, -0.03073415230125172, -1.1007892894090936, -0.13080221610571843, 4.030334415011265, 0.8582354040165995]"
"[-0.09510523725734692, 1.2704852927077883, -0.030574808929687888, -1.0929022138200901, -0.13095965945285223, 4.027172311429558, 0.8584887907521254]"
"[-0.09518410234045098, 1.2734036409920206, -0.030410105866309545, -1.0853265206539384, -0.131135341018759, 4.023862269916631, 0.8587833456104197]"
"[-0.09525969654748646, 1.2763485283515923, -0.030231457238039147, -1.07789151237512, -0.13131882529561864, 4.020540472160455, 0.8590427568181166]"
"[-0.09535210055449962, 1.2791381539333577, -0.03008374941418049, -1.0705258989675093, -0.13148598857144495, 4.017311074273739, 0.8593180784198422]"
"[-0.09543424500460454, 1.2820176180741456, -0.029914376924950435, -1.0635874442616426, -0.13165314434427114, 4.014056318881929, 0.8595901717475356]"
"[-0.09550680059234755, 1.2851435943663887, -0.029747443963586542, -1.056906912446083, -0.13184135890388446, 4.010714041182491, 0.8598650766303823]"
"[-0.09557488256002857, 1.2880376141885659, -0.02956548301376523, -1.0505623447957535, -0.13202705807739026, 4.007532855078191, 0.8601331284777193]"
"[-0.09565028877606441, 1.290726277221528, -0.02939263173060639, -1.0442045167539433, -0.13218714092795206, 4.004308130244166, 0.860414252261267]"
"[-0.09572283801678276, 1.2935935977498627, -0.029214397991981063, -1.0380024564843369, -0.13235973647182916, 4.001022690464032, 0.8606824486178078]"
"[-0.09579738656522656, 1.2965995473833072, -0.029031507391251665, -1.0323528939173927, -0.1325328873745199, 3.9976853690692016, 0.8609570370400486]"
"[-0.0958791842373086, 1.2995746793428342, -0.02886178245424429, -1.0269325254793271, -0.13272313510455044, 3.9943586460377447, 0.8612254723655327]"
"[-0.09596725472799497, 1.3023508478298842, -0.028698401974323034, -1.0216381140857904, -0.1328964066719696, 3.991159701596159, 0.8614937618543054]"
"[-0.096036524408274, 1.3050732607744742, -0.02852703084808903, -1.016537516126612, -0.1330563404346236, 3.9880074396992695, 0.8617539827628651]"
"[-0.09610833149087503, 1.3081151946352472, -0.028350070173344875, -1.0117387546522807, -0.13324700899115685, 3.984675555866709, 0.8620446212551378]"
