Timestamp,X_Offset,Y_Offset,Z_Offset
0.463670015335083,0.0,0.0,0.0
0.5702149868011475,7.438475040366654e-07,-2.5397460064746635e-06,3.107046720851603e-06
0.576073408126831,7.438475040366654e-07,-2.5397460064746635e-06,3.107046720851603e-06
0.626091480255127,-2.897464819850981e-06,1.7024864887540958e-05,-9.778869336590779e-06
0.6761112213134766,-2.806420634393625e-05,6.944565268128533e-05,-0.00010489223649520762
0.7261903285980225,-4.837363893184232e-05,0.00011103880961835233,-0.00022943085942978003
0.7762901782989502,-7.558657206141461e-05,0.0001506297264276535,-0.0004218291399509799
0.8264937400817871,-7.697755985769383e-05,0.0002529335988004089,-0.0007520106910883229
0.8764548301696777,-8.139999931966457e-05,0.00038597332438806975,-0.001307651562129336
0.9265246391296387,-5.203065335934731e-05,0.0005215209082347488,-0.0020456293799971104
0.9766857624053955,-1.9149206139434938e-05,0.0006352123716934222,-0.0030296573419892336
1.0267107486724854,1.6405702174315806e-05,0.0006700782887089918,-0.004257582888369971
1.0768115520477295,5.072643513259756e-05,0.0006459675974447993,-0.005766214184907054
1.1270339488983154,0.00011226807492825674,0.0006777648531169217,-0.0074379529548681544
1.1772868633270264,0.00020770568789418853,0.0007617783603815209,-0.009306315535689058
1.2274351119995117,0.00033565653623346403,0.0008393351652445785,-0.011237763317627658
1.2775251865386963,0.0004900698519497704,0.0008588723005756999,-0.013382203869058085
1.32767653465271,0.000669057208032342,0.0008550940970214749,-0.01563267529809148
1.3777573108673096,0.0008524819083426394,0.0008862933817948143,-0.018090180175130754
1.4279098510742188,0.0010627248850034743,0.0009291526244375597,-0.02068971431650593
1.4781429767608643,0.0013244731084167682,0.0009398957438931654,-0.023056368524985188
1.5282251834869385,0.0016651069394558737,0.0009596432218908629,-0.025212761449259602
1.578162431716919,0.002044241177878492,0.0009847705318380418,-0.027380861332374135
1.6282954216003418,0.0024363952040582504,0.0009836257276620852,-0.029579410689957508
1.678504228591919,0.002875585861405572,0.0009965023035732878,-0.031651298469891676
1.7287323474884033,0.0034066150528282435,0.0010283581933360209,-0.03339955337961539
1.7788045406341553,0.00398753085105974,0.0010436856447829518,-0.034930166890566855
1.8290066719055176,0.004573190318284737,0.0010504661716023989,-0.03664105230718609
1.8789904117584229,0.005175369840490718,0.001076236204833464,-0.038294638546356286
1.9291846752166748,0.005886600740279357,0.0010890957297782916,-0.03962920668379896
1.9793884754180908,0.006493439222054809,0.0010856269026036508,-0.04050003555875728
2.0297627449035645,0.0075151782187159455,0.0010926870349845796,-0.04165607883588246
2.079691171646118,0.008199285869384232,0.0010977019202361021,-0.04240378765619604
2.1296920776367188,0.009102070765738768,0.0011077672462357635,-0.043293353443365684
2.180105686187744,0.010067724467759831,0.0011118403494854295,-0.0439410780246865
2.229661226272583,0.011106574522529389,0.001123575431659446,-0.04439047681850336
2.279731273651123,0.012209067770308946,0.0011129766343186687,-0.04474180185924123
2.329983711242676,0.013333243226732572,0.0011090819794011136,-0.045053800292472634
2.380162239074707,0.014475685061271504,0.001111116778268792,-0.04522650289707392
2.430206060409546,0.0157399694643785,0.0011074794339287625,-0.04512672926947936
2.480292797088623,0.01703384501091021,0.0011035498145685052,-0.044843471978310484
2.5304007530212402,0.018400934870331564,0.0011012379380935383,-0.044430593131116
2.5805020332336426,0.019772319826135587,0.0011043287034487453,-0.04405305044330629
2.630547046661377,0.02117759938539243,0.001081169670500856,-0.04353653112833655
2.6804304122924805,0.022648273709271027,0.0010702760555213464,-0.04270587674864612
2.730724573135376,0.024214183370201536,0.0010666496119149244,-0.04169308419563861
2.7806968688964844,0.025710065055055464,0.001060715564015005,-0.04091326240656712
2.8308284282684326,0.027224606992597322,0.001031579293687676,-0.04003478490930476
