Timestamp,X_Offset,Y_Offset,Z_Offset
0.4592921733856201,0.0,0.0,0.0
0.5658419132232666,-4.53815981460437e-08,-2.942342285053301e-06,6.812348571361149e-08
0.5716001987457275,-4.53815981460437e-08,-2.942342285053301e-06,6.812348571361149e-08
0.6217813491821289,-9.483709073609958e-08,2.7511598410662197e-06,-1.1688079267130336e-05
0.6719601154327393,-2.8430202934304205e-05,1.753626234929362e-05,-0.00016240309440615497
0.7221512794494629,-2.4170183501093234e-05,1.955572194826949e-05,-0.00014638141337647292
0.7722833156585693,-4.965427018333024e-05,1.568612905489264e-05,-7.11472284179171e-05
0.8224172592163086,-0.00014321116368121167,4.6562783685283327e-05,0.00031386823323734103
0.8725712299346924,-0.0002443606531107312,4.505941191987328e-05,0.0007961638328149445
0.9226830005645752,-0.0003443227194913634,0.00010223078422173792,0.0011667272829342656
0.9728484153747559,-0.00035584312103842386,0.00010046546919006971,0.0012148142772053228
1.0229804515838623,-0.00035584312103842386,0.00010046546919006971,0.0012148142772053228
1.073124647140503,-0.00035584312103842386,0.00010046546919006971,0.0012148142772053228
1.1232492923736572,-0.00035584312103842386,0.00010046546919006971,0.0012148142772053228
1.1731979846954346,-0.00035584312103842386,0.00010046546919006971,0.0012148142772053228
1.22359299659729,-0.00035584312103842386,0.00010046546919006971,0.0012148142772053228
1.2736830711364746,-0.00035584312103842386,0.00010046546919006971,0.0012148142772053228
1.323979139328003,-0.00035584312103842386,0.00010046546919006971,0.0012148142772053228
1.3741090297698975,-0.00035584312103842386,0.00010046546919006971,0.0012148142772053228
1.4241302013397217,-0.00035584312103842386,0.00010046546919006971,0.0012148142772053228
1.4743692874908447,-0.00035584312103842386,0.00010046546919006971,0.0012148142772053228
1.5245342254638672,-0.00035584312103842386,0.00010046546919006971,0.0012148142772053228
1.5745818614959717,-0.00035584312103842386,0.00010046546919006971,0.0012148142772053228
1.6247777938842773,-0.00035584312103842386,0.00010046546919006971,0.0012148142772053228
1.674715518951416,-0.00035584312103842386,0.00010046546919006971,0.0012148142772053228
1.7250175476074219,-0.00035584312103842386,0.00010046546919006971,0.0012148142772053228
1.7752063274383545,-0.00035584312103842386,0.00010046546919006971,0.0012148142772053228
1.8252360820770264,-0.00035584312103842386,0.00010046546919006971,0.0012148142772053228
1.8754732608795166,-0.00035584312103842386,0.00010046546919006971,0.0012148142772053228
1.9256184101104736,-0.00035584312103842386,0.00010046546919006971,0.0012148142772053228
1.9758052825927734,-0.00035584312103842386,0.00010046546919006971,0.0012148142772053228
2.026120185852051,-0.00035584312103842386,0.00010046546919006971,0.0012148142772053228
2.076137065887451,-0.00035584312103842386,0.00010046546919006971,0.0012148142772053228
2.126325845718384,-0.00037522644050203,0.00011787976728247496,0.0010801961398091975
2.1764297485351562,-0.0003651980645374975,0.00010952632890871838,0.0010408731993513942
2.226484775543213,-0.00038250508790305116,0.00011871313548807161,0.0008432003443777092
2.2765328884124756,-0.00038086997028186076,0.00012163561193602457,0.0008568877076033932
2.326467514038086,-0.00042134342762656374,0.0001256257444403608,0.0009436956320370005
2.376599073410034,-0.00047889021803404486,0.00015170095894743996,0.0011445484955828755
2.4270167350769043,-0.00048493698464446844,0.00014534225787225796,0.00117047413421692
2.4770050048828125,-0.00048493698464446844,0.00014534225787225796,0.00117047413421692
2.5270779132843018,-0.00048493698464446844,0.00014534225787225796,0.00117047413421692
2.5774989128112793,-0.00048493698464446844,0.00014534225787225796,0.00117047413421692
2.6277852058410645,-0.00048493698464446844,0.00014534225787225796,0.00117047413421692
2.677839517593384,-0.00048493698464446844,0.00014534225787225796,0.00117047413421692
2.7279281616210938,-0.00048493698464446844,0.00014534225787225796,0.00117047413421692
2.777899742126465,-0.00048493698464446844,0.00014534225787225796,0.00117047413421692
2.827666997909546,-0.00048493698464446844,0.00014534225787225796,0.00117047413421692
2.8781960010528564,-0.00048493698464446844,0.00014534225787225796,0.00117047413421692
2.928483486175537,-0.00048493698464446844,0.00014534225787225796,0.00117047413421692
2.9781439304351807,-0.00048493698464446844,0.00014534225787225796,0.00117047413421692
3.0284016132354736,-0.00048493698464446844,0.00014534225787225796,0.00117047413421692
3.0785341262817383,-0.00048493698464446844,0.00014534225787225796,0.00117047413421692
3.129035472869873,-0.00048493698464446844,0.00014534225787225796,0.00117047413421692
3.178725004196167,-0.00048493698464446844,0.00014534225787225796,0.00117047413421692
3.2288362979888916,-0.00048493698464446844,0.00014534225787225796,0.00117047413421692
3.2785868644714355,-0.00048493698464446844,0.00014534225787225796,0.00117047413421692
3.3290822505950928,-0.00048493698464446844,0.00014534225787225796,0.00117047413421692
3.3792052268981934,-0.00048493698464446844,0.00014534225787225796,0.00117047413421692
3.4293153285980225,-0.00048493698464446844,0.00014534225787225796,0.00117047413421692
3.4794063568115234,-0.00048493698464446844,0.00014534225787225796,0.00117047413421692
3.5292441844940186,-0.00048493698464446844,0.00014534225787225796,0.00117047413421692
3.5793979167938232,-0.00048493698464446844,0.00014534225787225796,0.00117047413421692
3.6296377182006836,-0.00048493698464446844,0.00014534225787225796,0.00117047413421692
3.679790496826172,-0.0005055885556600748,0.0001432966859115925,0.000829583650136495
3.7298171520233154,-0.0005018450778446759,0.00014440240143526184,0.0008488616620025424
3.7798547744750977,-0.0005388585755708997,0.00014698366887003211,0.0009248988017988291
3.8299026489257812,-0.0005869059585629222,0.00016785922684074694,0.0009695215125321011
3.8800976276397705,-0.0005869059585629222,0.00016785922684074694,0.0009695215125321011
3.9301559925079346,-0.0005869059585629222,0.00016785922684074694,0.0009695215125321011
3.9806413650512695,-0.0005869059585629222,0.00016785922684074694,0.0009695215125321011
4.030488967895508,-0.0005869059585629222,0.00016785922684074694,0.0009695215125321011
4.080716848373413,-0.0005869059585629222,0.00016785922684074694,0.0009695215125321011
4.130808591842651,-0.0005869059585629222,0.00016785922684074694,0.0009695215125321011
4.180901765823364,-0.0005869059585629222,0.00016785922684074694,0.0009695215125321011
4.231053590774536,-0.0005869059585629222,0.00016785922684074694,0.0009695215125321011
4.281228542327881,-0.0005869059585629222,0.00016785922684074694,0.0009695215125321011
4.331514358520508,-0.0005869059585629222,0.00016785922684074694,0.0009695215125321011
4.381689071655273,-0.0005869059585629222,0.00016785922684074694,0.0009695215125321011
4.431843042373657,-0.0005869059585629222,0.00016785922684074694,0.0009695215125321011
4.48188328742981,-0.0005869059585629222,0.00016785922684074694,0.0009695215125321011
4.531985521316528,-0.0005869059585629222,0.00016785922684074694,0.0009695215125321011
4.5823280811309814,-0.0005869059585629222,0.00016785922684074694,0.0009695215125321011
4.632151126861572,-0.0005869059585629222,0.00016785922684074694,0.0009695215125321011
4.68229866027832,-0.0005869059585629222,0.00016785922684074694,0.0009695215125321011
4.732410907745361,-0.0005869059585629222,0.00016785922684074694,0.0009695215125321011
4.782496929168701,-0.0005869059585629222,0.00016785922684074694,0.0009695215125321011
4.832505702972412,-0.0005869059585629222,0.00016785922684074694,0.0009695215125321011
4.8827173709869385,-0.0005869059585629222,0.00016785922684074694,0.0009695215125321011
4.932858228683472,-0.0005869059585629222,0.00016785922684074694,0.0009695215125321011
4.983367443084717,-0.0005869059585629222,0.00016785922684074694,0.0009695215125321011
5.033293008804321,-0.0005957205205441296,0.00016160041735267805,0.0008923728616687943
5.083514928817749,-0.0005903339919819395,0.00014786519878337567,0.0007131590741571991
5.133539199829102,-0.0006056899044258879,0.00015558705616096347,0.0006188510501596856
5.183727741241455,-0.000612816101569047,0.00015484027203450934,0.0006785495751849002
5.233821153640747,-0.0006644576253594936,0.0001715271348968206,0.0007917071869847914
5.2839555740356445,-0.0006705696184846621,0.00016851451171040477,0.0008035585374506216
5.334230661392212,-0.0006705696184846621,0.00016851451171040477,0.0008035585374506216
5.384313106536865,-0.0006705696184846621,0.00016851451171040477,0.0008035585374506216
5.434425115585327,-0.0006705696184846621,0.00016851451171040477,0.0008035585374506216
5.484449148178101,-0.0006705696184846621,0.00016851451171040477,0.0008035585374506216
