Timestamp,Y Position,Event
0.4592921733856201,0.0,
0.5658419132232666,-2.942342285053301e-06,
0.5716001987457275,-2.942342285053301e-06,
0.6217813491821289,2.7511598410662197e-06,
0.6719601154327393,1.753626234929362e-05,
0.7221512794494629,1.955572194826949e-05,
0.7722833156585693,1.568612905489264e-05,
0.8224172592163086,4.6562783685283327e-05,
0.8725712299346924,4.505941191987328e-05,
0.9226830005645752,0.00010223078422173792,
0.9728484153747559,0.00010046546919006971,
1.0229804515838623,0.00010046546919006971,
1.073124647140503,0.00010046546919006971,
1.1232492923736572,0.00010046546919006971,
1.1731979846954346,0.00010046546919006971,
1.22359299659729,0.00010046546919006971,
1.2736830711364746,0.00010046546919006971,
1.323979139328003,0.00010046546919006971,
1.3741090297698975,0.00010046546919006971,
1.4241302013397217,0.00010046546919006971,
1.4743692874908447,0.00010046546919006971,
1.5245342254638672,0.00010046546919006971,
1.5745818614959717,0.00010046546919006971,
1.6247777938842773,0.00010046546919006971,
1.674715518951416,0.00010046546919006971,
1.7250175476074219,0.00010046546919006971,
1.7752063274383545,0.00010046546919006971,
1.8252360820770264,0.00010046546919006971,
1.8754732608795166,0.00010046546919006971,
1.9256184101104736,0.00010046546919006971,
1.9758052825927734,0.00010046546919006971,
2.026120185852051,0.00010046546919006971,
2.076137065887451,0.00010046546919006971,
2.126325845718384,0.00011787976728247496,
2.1764297485351562,0.00010952632890871838,
2.226484775543213,0.00011871313548807161,
2.2765328884124756,0.00012163561193602457,
2.326467514038086,0.0001256257444403608,
2.376599073410034,0.00015170095894743996,
2.4270167350769043,0.00014534225787225796,
2.4770050048828125,0.00014534225787225796,
2.5270779132843018,0.00014534225787225796,
2.5774989128112793,0.00014534225787225796,
2.6277852058410645,0.00014534225787225796,
2.677839517593384,0.00014534225787225796,
2.7279281616210938,0.00014534225787225796,
2.777899742126465,0.00014534225787225796,
2.827666997909546,0.00014534225787225796,
2.8781960010528564,0.00014534225787225796,
2.928483486175537,0.00014534225787225796,
2.9781439304351807,0.00014534225787225796,
3.0284016132354736,0.00014534225787225796,
3.0785341262817383,0.00014534225787225796,
3.129035472869873,0.00014534225787225796,
3.178725004196167,0.00014534225787225796,
3.2288362979888916,0.00014534225787225796,
3.2785868644714355,0.00014534225787225796,
3.3290822505950928,0.00014534225787225796,
3.3792052268981934,0.00014534225787225796,
3.4293153285980225,0.00014534225787225796,
3.4794063568115234,0.00014534225787225796,
3.5292441844940186,0.00014534225787225796,
3.5793979167938232,0.00014534225787225796,
3.6296377182006836,0.00014534225787225796,
3.679790496826172,0.0001432966859115925,
3.7298171520233154,0.00014440240143526184,
3.7798547744750977,0.00014698366887003211,
3.8299026489257812,0.00016785922684074694,
3.8800976276397705,0.00016785922684074694,
3.9301559925079346,0.00016785922684074694,
3.9806413650512695,0.00016785922684074694,
4.030488967895508,0.00016785922684074694,
4.080716848373413,0.00016785922684074694,
4.130808591842651,0.00016785922684074694,
4.180901765823364,0.00016785922684074694,
4.231053590774536,0.00016785922684074694,
4.281228542327881,0.00016785922684074694,
4.331514358520508,0.00016785922684074694,
4.381689071655273,0.00016785922684074694,
4.431843042373657,0.00016785922684074694,
4.48188328742981,0.00016785922684074694,
4.531985521316528,0.00016785922684074694,
4.5823280811309814,0.00016785922684074694,
4.632151126861572,0.00016785922684074694,
4.68229866027832,0.00016785922684074694,
4.732410907745361,0.00016785922684074694,
4.782496929168701,0.00016785922684074694,
4.832505702972412,0.00016785922684074694,
4.8827173709869385,0.00016785922684074694,
4.932858228683472,0.00016785922684074694,
4.983367443084717,0.00016785922684074694,
5.033293008804321,0.00016160041735267805,
5.083514928817749,0.00014786519878337567,
5.133539199829102,0.00015558705616096347,
5.183727741241455,0.00015484027203450934,
5.233821153640747,0.0001715271348968206,
5.2839555740356445,0.00016851451171040477,
5.334230661392212,0.00016851451171040477,
5.384313106536865,0.00016851451171040477,
5.434425115585327,0.00016851451171040477,
5.484449148178101,0.00016851451171040477,
