Timestamp,Fx,Fy,Fz,Force Magnitude
12.433443307876587,0.48562110185623153,-1.566614227294922,0.0040214663743972645,1.6401597982887905
12.46379280090332,0.19274914979934676,1.048530979156494,-0.10651653945446016,1.0714080558669516
12.49479079246521,0.8751324486732481,-0.4020219612121583,0.03677105963230132,0.9637585646022491
12.525768518447876,0.286229736804962,0.3578142356872558,-0.021062969565391554,0.4586961283669238
12.55593204498291,1.0893317532539366,0.5413045120239257,0.033458889126777636,1.216870469954117
12.587656259536743,0.5010818314552306,-0.9177084732055665,-0.022742747664451612,1.0458437149876405
12.618488550186157,-0.683391206264496,0.39935152053833,0.06193727314472197,0.793940428218971
12.649674654006958,0.30935157060623153,-0.11971385955810554,-0.028771876692771925,0.332952884497588
12.680690050125122,-0.48566543340683,1.0459894371032714,0.02067327558994292,1.1534262872249272
12.711856603622437,0.41973484277725204,0.7320813369750976,0.0436123615503311,0.8449984971989523
12.742669820785522,0.4512814354896544,0.9920562934875488,0.023278296589851366,1.0901249940066422
12.773497581481934,0.8228470158576964,0.5657743644714355,0.013792098164558397,0.9986831654587723
12.80450987815857,-0.4242793250083925,-1.8843427467346192,0.07061207354068755,1.932807956764112
12.835397720336914,0.1705237698554991,-0.6176086235046387,0.11214327871799468,0.6504574412478096
12.866361856460571,0.1696533036231993,0.5266865921020507,-0.10873663365840913,0.5639190236458604
12.897438049316406,1.0926023793220518,0.4048570823669433,-0.049268304705619825,1.1662403621430055
12.928308010101318,1.1079644036293028,0.15684549331665032,0.003142655491828905,1.1190154175733773
12.959264755249023,0.6433292698860167,0.19976083755493157,0.03994339764118193,0.6748128753423757
12.990102529525757,0.26417220354080184,0.7071499061584472,-0.08981734454631807,0.7602072732385922
13.021276950836182,0.31501520395278915,0.12639228820800774,-0.04025465190410615,0.3418040758092188
13.051854848861694,0.7897070717811583,-0.39229591369628913,0.023451567292213427,0.8820903123447389
13.082980394363403,0.41819298982620223,0.18623344421386712,-0.02364927470684053,0.4583967284762155
13.115084648132324,1.844612247943878,-0.3210321235656739,-0.000663816332817091,1.8723398223286756
13.146116256713867,1.4093672108650206,-0.8181124496459962,-0.03546792209148408,1.6299944444152894
13.177104473114014,1.6184943985939024,-1.2517181205749512,0.0761390334367752,2.0474666112218323
13.208039999008179,0.7829870057106016,-0.2734394836425782,0.05949187338352202,0.8314908810835238
13.238960027694702,1.0297862362861632,0.823337001800537,-0.0940100544691086,1.3218098960590376
13.270416736602783,0.7730280232429503,-0.5147329139709473,0.013516665101051317,0.9288191415336895
13.301193714141846,0.8374856781959532,-0.025348262786865305,0.0016272073984145985,0.8378707796632874
13.33255386352539,0.16699350595474227,0.22917549133300774,-0.031594216227531446,0.2853181230798599
13.363338232040405,1.3048893284797667,0.7619957160949706,-0.035947143435478224,1.5115111074843726
13.394186019897461,1.2404154610633848,0.4677714538574218,-0.0602699512243271,1.327054300362106
13.424821138381958,0.7778197598457335,0.40901510238647454,0.10332793056964873,0.8848579513246738
13.45586609840393,1.2415555787086485,-0.012783603668212962,-0.04207169950008394,1.2423339741970105
13.486845254898071,0.6604665589332579,-1.2692237663269044,0.0404879456758499,1.4313575088786314
13.517948389053345,1.631698257923126,0.8295778465270995,-0.019082962870597853,1.8305744365717078
13.548836469650269,0.8428746533393858,-0.3781314659118653,0.060534179806709276,0.9257891086416586
13.579561471939087,1.2688859772682188,0.7439951133728027,-0.13631266295909883,1.4772208684260906
13.610576391220093,1.244636662006378,0.0904821586608886,-0.022983729243278517,1.2481328828519187
13.641724586486816,1.2145232033729552,0.6084865760803222,0.03144532501697539,1.3587903934259624
13.672517538070679,-0.18879710912704484,1.5436462593078613,-0.02471131026744844,1.555345225711969
13.703975439071655,1.252320177555084,0.5044874382019042,-0.11666768729686738,1.3551475018145873
13.735093116760254,1.0225194764137266,0.7009171676635741,-0.01659297883510591,1.2398009043864868
13.76552963256836,1.1173042130470274,0.6045712661743163,0.075075746178627,1.2726002860444952
13.797102928161621,0.8286610913276671,1.0871605110168456,-0.08502513110637666,1.3696081388172405
13.828010082244873,0.5374087166786192,0.6162594985961913,-0.06444305121898652,0.8202053433272686
13.858951330184937,-0.12616073369979874,-1.922503070831299,0.003001928925514208,1.9266404956972953
13.889437675476074,0.7023752999305723,-0.5156870651245118,0.020790637135505663,0.8716056801569126
13.920212507247925,0.5154458355903624,0.09176151275634759,-0.11042505443096162,0.5350684790724091
13.951171875,0.13909900903701766,0.759329719543457,-0.03833043515682222,0.7729161529922484
13.983736753463745,1.1495801281929015,-0.9852824974060059,-0.022129415869712843,1.5142013676778125
14.014670848846436,1.0717483830451964,0.32671062469482415,0.032852054238319384,1.1209209099290425
14.045184135437012,1.007315285205841,0.5820078086853027,-0.007397174239158644,1.1633881086579478
14.076116561889648,1.4469653439521788,0.3946065139770507,0.0016387110948562489,1.4998085520645026
14.107124090194702,1.0934935879707335,0.08922855377197259,0.027308166623115526,1.0974678572539889
14.138895273208618,-0.39538776159286515,0.6305422019958495,0.0444474822282791,0.7455806657844771
14.169758796691895,0.5812367272377013,0.44171373367309563,-0.03233295619487764,0.7307479563171698
14.200477600097656,0.1805182766914366,-0.3121381568908692,0.05593824446201323,0.3648919900468725
14.231393098831177,1.1049393486976622,-0.7156353759765626,0.14142376244068144,1.3240187446680687
14.260876655578613,0.4689668488502501,0.022728843688964773,-0.0698793524503708,0.47468898191853354
14.293340682983398,-0.3844405341148378,0.6089972686767577,-0.04129344165325166,0.7213718499150236
14.324393033981323,0.6240707707405089,0.0771912765502929,0.06918501913547515,0.6326210452876925
14.355319261550903,0.7177802395820616,-0.5172372627258301,0.13440424263477324,0.8948784044353837
14.386288404464722,0.4034603905677794,0.28587905883789055,-0.019312977194786085,0.49485362899272495
14.416941404342651,-0.5005499053001405,1.019301815032959,-0.03631830155849458,1.1361537822203287
14.447766542434692,0.01934326410293563,0.7791666221618652,0.10619825184345244,0.7866084512970173
14.47868824005127,0.12617052316665633,0.26657382965087884,0.08114808857440947,0.3058849781374753
14.509725570678711,0.4179416966438292,0.9220933151245116,-0.03678101241588594,1.0130568525335446
14.541023969650269,0.2866002392768858,-0.4610944557189942,0.013055861592292772,0.5430637621589943
14.571577310562134,1.4647227597236632,0.3718055915832519,0.07093232929706572,1.5128395672127903
14.602576732635498,-0.48212110280990617,-0.06892354965209968,-0.01023095786571504,0.4871302556505145
14.633575201034546,0.29221642732620223,-0.8980480003356934,-0.06141090333461763,0.9463889001645154
14.664488554000854,0.02500737428665145,-0.16065795898437507,0.00195705950260161,0.16260436228968317
14.695503234863281,0.055060036182403405,0.03579608917236321,0.01718765556812285,0.06788507264761359
14.726398706436157,0.3175536465644835,0.662861270904541,0.0018807655572891102,0.7350026667915333
14.757455825805664,0.5356830430030821,-0.6194635200500489,0.012610376477241503,0.8190545750001871
14.788377523422241,-0.05760823965072648,1.0879263114929199,-0.04472523868083955,1.0903681559405993
14.8045494556427,0.6127928566932677,-0.006938533782959055,-0.014981269240379347,0.6130152256619779
14.821193218231201,0.46791208505630477,0.15785305023193352,0.0802436476945877,0.5002982588462577
14.851232051849365,-0.09766756772995011,0.12234632492065423,0.08658558189868926,0.17889840692585643
14.882722854614258,0.25066865205764755,0.2542695236206054,0.027993918061256395,0.3581500009982799
14.913549900054932,0.2211345505714415,-1.382290439605713,-0.011843621134758009,1.3999170047697014
14.944082021713257,0.3533717465400694,-0.3303442764282227,0.0637956267595291,0.4879229593033169
14.975212812423706,0.146201021671295,-0.5867687034606934,-0.13290268123149873,0.6191408343641979
15.006243228912354,-0.01869117498397843,0.3744911384582519,-0.06951868474483491,0.3813473748889469
15.03758192062378,0.202597506046295,0.3654030990600585,0.034062922596931444,0.41919620341162206
15.068493127822876,-0.028952949047088783,0.5535234642028808,-0.02994984328746797,0.5550887242546232
15.099477291107178,0.5409697365760802,-1.275626735687256,0.10672855436801909,1.3896988195320614
15.130315780639648,0.5216871571540831,0.03372518539428704,-0.055306791663169874,0.5256935602358672
15.161113500595093,0.45034635782241805,0.9102787208557128,-0.012777089476585402,1.015668472318661
15.19228458404541,0.7158061337471007,-0.42368658065795906,0.09718990385532378,0.8374572330280589
15.22343635559082,1.1204978299140929,0.5864352416992187,-0.14212667882442476,1.2726435763334027
15.25430679321289,-0.19831191778183,-0.5743218231201173,-0.02021551072597505,0.6079324305547735
15.284496307373047,0.1467939686775206,-0.36377723693847663,0.051780582070350634,0.3956811545098323
15.315186262130737,0.40832246065139755,-0.7930074501037598,-0.014843165278434767,0.892080919730919
15.346808671951294,0.8178960156440733,-0.2444768714904786,-0.07466840684413911,0.8569120165342905
15.37792682647705,0.5570191216468809,1.0752414894104003,-0.08244115054607393,1.213759080597595
15.408829689025879,1.034058458805084,0.6780618858337402,-0.10741656959056856,1.2412022948211783
15.43960165977478,0.9276517701148985,-0.8298574256896973,-0.011991083025932325,1.2447268534267955
15.470665693283081,0.8680442643165587,-1.2126508522033692,-0.03038716256618501,1.491625393257723
15.501580953598022,0.1319321465492247,0.7963189315795898,-0.0038418167829513683,0.8071831834480568
15.532562732696533,0.5869091820716856,0.4473709297180175,0.006599248051643358,0.7380018203444119
15.563548564910889,0.5801557374000548,0.31116430282592766,-0.05169594228267671,0.6603607903561816
15.594478607177734,1.034868366718292,-1.0734873580932618,-0.0351423615217209,1.4914967750530201
15.625451803207397,1.049641020298004,0.7011355590820312,0.1563193207979202,1.2719170860383275
15.65640664100647,0.5541614365577696,-1.036556797027588,0.007518947720527636,1.1754154269051802
15.672672748565674,0.9683293175697325,-0.17293937683105476,-0.16504353225231172,0.9974011544319052
15.719799757003784,1.2976988625526427,-0.13032062530517585,-0.017373263239860548,1.3043418392146884
15.750677824020386,1.084966309070587,0.5324329566955566,-0.0037062162160873546,1.208573738434054
15.781672716140747,1.6602448296546934,-0.4453583526611329,-0.022007464766502394,1.7190815237171357
15.812189817428589,1.8515721631050108,0.10695497512817376,-0.08064216315746309,1.8564110537186402
15.843682050704956,1.1198366951942442,-1.2469840812683106,-0.018695115447044386,1.6761124753970773
15.874474287033081,0.7030288052558897,-0.07316215515136726,0.026610434651374804,0.7073261745462638
15.905111312866211,0.5832237076759337,0.04094545364379876,0.01584035217761992,0.5848737813635267
15.935948133468628,1.140543587207794,-0.21254547119140632,-0.019159256815910353,1.1603371616760958
15.966945886611938,1.2015725445747374,-0.54785306930542,-0.03786653220653535,1.3211182534824533
15.997856855392456,1.4567698311805723,0.13786594390869134,-0.08456975162029268,1.4657207791447953
16.029131650924683,1.3597210717201231,0.1930679512023925,-0.037725805640220655,1.3738776739842646
16.06000590324402,1.818425543308258,0.2769469451904296,0.022585988640785204,1.839532873826702
16.09078359603882,1.030377275943756,-0.266084270477295,0.09315151035785674,1.068248741473005
16.12194299697876,0.9751843285560606,-0.21871669769287116,-0.05652189195156099,1.0010075887728291
16.153539419174194,1.2646275830268858,-0.5109167861938477,-0.10554462611675264,1.3680126294260584
16.183825969696045,0.8230530095100401,0.607601089477539,-0.07410305678844453,1.0257127294828792
16.21485710144043,0.7690111470222472,0.4168218803405761,-0.02595591485500337,0.8750956140280249
16.245821714401245,1.7627543282508848,-0.23909624099731452,0.07764822304248808,1.7805895318034222
16.277312994003296,1.7534002137184141,1.1724333000183105,-0.1237201088666916,2.1128934705274642
16.307749271392822,0.23407114267349227,-0.8256994056701661,-0.06756484448909761,0.8608912919569903
16.33870577812195,0.6117597889900206,-0.2739549446105958,-0.018486976027488722,0.6705543373838917
16.36968469619751,0.619944221973419,-0.46505029678344734,-0.0003467792272567882,0.7749856367394383
16.400555849075317,0.9899348092079161,-0.5434642601013184,-0.03047150313854219,1.1297136101652085
16.431803226470947,0.9343718361854552,-0.4102993774414063,-0.00842887103557588,1.0205230782556165
16.462613344192505,1.5897771191596983,-0.31372840881347663,-0.0018104308843612804,1.6204382372556914
16.494566679000854,1.059712059497833,0.28322021484374993,-0.032114982008934034,1.0973762851505007
16.525725603103638,1.1740835976600645,-0.1071353721618653,0.012180746197700487,1.1790244496364757
16.55646324157715,0.4997788739204405,0.738666934967041,-0.029346823096275343,0.8923390609273083
16.587902069091797,1.0630174946784972,1.5889481735229491,-0.10096663177013399,1.9144076767672737
16.61858296394348,0.011309988498687584,-0.17902143478393562,-0.1002392762899399,0.20548601524938448
16.64825749397278,1.02731645822525,-0.3354025650024415,-0.11393994033336641,1.0866721198014884
16.68035626411438,0.534603006839752,0.8284124565124511,-0.02040523231029512,0.9861460067012059
16.711334943771362,1.2017730545997618,-0.1550174522399903,-0.019565104842185987,1.2118876509761562
16.742188930511475,0.7612191510200499,0.3117508125305175,-0.10479444205760957,0.829231596165564
16.773160696029663,0.3077265095710753,0.831271572113037,-0.10033553779125215,0.8920623584929122
16.80417776107788,0.29815400362014755,0.07598869323730462,-0.007922708392143263,0.30778703787343464
16.835097312927246,0.46849168062210067,-0.18594987869262702,-0.07608866631984712,0.5097561155496382
16.86607551574707,0.2890671563148497,-0.6238785552978516,-0.08933907687664033,0.6933727304110384
16.897109746932983,0.8402100872993468,-0.5437722969055176,-0.10514622867107393,1.0063284906456877
16.92804193496704,0.5224748921394347,-0.02327402114868171,-0.0947131508588791,0.5315000225043833
16.95894145965576,0.6739155125617979,0.1427883338928222,-0.04726701915264131,0.690496051738817
16.989866971969604,0.14808285951614364,-0.14371259689331062,-0.07039183318614961,0.21802947958384858
17.021218299865723,1.7366331887245177,-1.1684566307067872,-0.1039372080564499,2.09570720121889
17.051920413970947,0.3105977845191954,-0.1964584159851075,-0.16307115495204927,0.4020685197040491
17.082831144332886,-0.013161771297454994,0.2198924255371093,-0.159707128405571,0.27208873165905495
17.11389684677124,0.586957104206085,-0.6796785163879395,-0.10470992267131807,0.904127035168807
17.145342588424683,0.6537283730506895,0.6596225929260253,-0.10066962182521821,0.9341290722316626
17.17574453353882,0.1554611992835997,0.44421951293945305,-0.16554802596569063,0.49890410808089863
17.206692457199097,0.30097950220108016,-0.711816864013672,-0.11151713073253633,0.7808379979779967
17.237738132476807,-0.3137613463401796,-0.29097993850708015,-0.028732060790061964,0.428883478800513
17.269176959991455,-0.9129668402671816,-0.11797340393066413,-0.09690022408962251,0.9256434674814316
17.300829648971558,0.44119013071060165,0.17132083892822259,-0.087918638586998,0.48138264229041217
17.331677436828613,0.62236679315567,0.5815471839904784,-0.15432470977306367,0.8656521636758429
17.362539052963257,-0.9025460410118105,-0.6715999412536622,-0.13591760337352754,1.1331855241507538
17.393516540527344,-0.05606447935104386,-0.3360763359069825,-0.13579672515392305,0.36678505962497526
17.424378395080566,-0.07295405149459855,-0.25202615737915046,-0.14421421229839326,0.2993947505578929
17.45583701133728,0.33174169778823837,-0.41060598373413093,-0.06877505719661714,0.5323343276758453
17.486795663833618,-0.08034574270248429,0.676937026977539,-0.1328327649831772,0.6945096977844724
