Timestamp,Tx,Ty,Tz,Torque Magnitude
7.9679975509643555,0.00023415900766848852,-0.0013961315155028853,-0.0002916429936885845,0.0014453612991983402
7.999086856842041,-0.005968806967139251,0.006047773361206099,-0.0006956432759761821,0.00852561662326515
8.02987003326416,-0.003377822861075408,0.007078814506530806,-0.0008586321771144878,0.00789028208077829
8.062247276306152,7.817365229129125e-05,0.004772830009460494,0.0007843549549579609,0.004837481794744691
8.093013763427734,0.005232187286019319,-0.0035041689872741255,0.00015336528420448192,0.006299087632169844
8.122793197631836,0.005594166293740266,-0.006557118892669633,-0.000951630324125291,0.008671568772051545
8.153779029846191,0.00944915629923343,-0.006228101253509477,0.0004863615334033955,0.011327504029241554
8.184800148010254,-0.0012018062919378347,0.00017272233963017136,-0.0007126305997371685,0.0014078400980333115
8.215567588806152,-0.004063842520117766,0.00628672838211064,-9.16247069835674e-05,0.007486398657945114
8.246676445007324,-0.0011398174613714285,0.005006897449493453,0.0005903567373752583,0.005168822592462969
8.278495788574219,-0.0016628482192754812,0.007109808921814009,0.0003213609755039204,0.0073087427086764075
8.310103178024292,-0.0009868421405553884,-0.0020752072334289107,0.0004063721001148213,0.0023335553894868973
8.341058731079102,0.004111187830567353,-0.006863129138946489,-0.0005986069142818462,0.008022639041729816
8.372082233428955,0.003723206296563142,-0.006147098541259721,-0.0011526171863079082,0.007278572111403251
8.403016328811646,0.0010361395031213694,0.002749848365783736,-0.00010764345526695362,0.0029405506658097035
8.433900833129883,-0.006339808627963073,0.004050838947296187,-0.00015364333987236134,0.0075250299595426085
8.465225219726562,-0.005516795143485076,0.006711828708648726,-0.0001746390759944927,0.008689889071575422
8.49574899673462,0.00010317780077456762,0.0030528187751770464,0.00011237218976020702,0.0030566281490684573
8.526528358459473,0.001968147531151765,0.0009138464927673784,0.00018336132168769725,0.0021776917805357773
8.557560205459595,0.0061591736227273874,-0.0020631670951842818,9.33881103992451e-05,0.00649621424498268
8.588170289993286,0.0024431369453668528,-0.010015201568603471,-0.00019560500979423634,0.010310744003874332
8.61912488937378,-0.004965839609503753,-0.001523208618164018,-7.164224982261769e-05,0.005194695384113025
8.650057315826416,-0.004081872925162322,0.001604843139648482,0.0005543704330921162,0.004420920114312941
8.681145429611206,-0.005801824554800994,0.007934796810150191,6.3504278659809454e-06,0.009829659653873855
8.711935997009277,-0.0024138369411230154,0.003001797199249312,0.00013736143708228954,0.003854382358841484
8.742943525314331,0.0003081730753183298,-0.0021711707115172896,-0.00044361993670463673,0.0022373536937961946
8.773930072784424,0.007654192224144929,-0.0034901618957519087,-0.00035366162657737843,0.008419796031308158
8.804964303970337,0.0008211902529001169,-0.009565126895904497,-4.646629095078625e-06,0.009600313930147061
8.835800409317017,-0.0025038250535726614,0.0006927728652954546,0.00025037184357643016,0.002609934903755968
8.8668954372406,-0.007523817643523223,0.005183744430542037,3.2352954149245106e-05,0.009136743674187708
8.897781372070312,-0.0042698212713003225,0.007393825054168746,-0.00021464869379997364,0.008540848709715693
8.928845167160034,-0.002178830727934844,0.006320762634277388,0.0002663607895374287,0.006691060580361929
8.959703207015991,0.001060130372643464,0.0045487761497498,0.00017038241028785595,0.0046737855142560064
8.990543842315674,0.002902152314782136,-0.00672824382781978,0.0008213694393634785,0.007373357499857887
9.006735563278198,0.00511914707720279,-0.005792272090911821,-0.00017165884375572316,0.007732111582991377
9.053759098052979,-0.0035898440331220693,-0.00023419857025142043,-0.0004206274449825298,0.0036219824129780733
9.085098505020142,-0.006104847118258483,0.002354848384857222,-0.0005136404931545269,0.006563405808662268
9.115605115890503,-0.008416799530386931,0.006396818161010787,0.00048634663224220165,0.01058292634229552
9.147023677825928,0.00027115859091281225,0.007222878932952925,7.336094975471386e-05,0.00722833928993859
9.177552700042725,0.0028071425110101633,-0.00036115646362300247,-0.0002786342799663555,0.0028439620479727727
9.208382844924927,0.0070971868187189036,-0.006509196758270219,-0.0006896381080150615,0.009654807294695191
9.23927092552185,0.006133141294121736,-0.009762120246887163,-0.00032965585589408986,0.011533563492332748
9.270364999771118,-0.001465869769454009,0.00012384653091435105,-0.001082611531019212,0.0018265157736286953
9.301378965377808,-0.006829855665564544,0.002435851097106978,-0.0005146388709545147,0.007269467115767063
9.33301067352295,-0.0018318273872137136,0.0055928111076355425,0.00018435969948768505,0.00588804858684377
9.363662719726562,0.001734169498085969,0.0076527476310730425,0.00048437967896461376,0.007861711889046791
9.394313097000122,0.0041331670433282786,0.0003207802772522417,0.0007333780825138081,0.0042099659388456665
9.425594568252563,0.002834188118576997,-0.0016220927238463911,-0.000763637274503709,0.0033536471166850388
9.456107139587402,0.004549177661538117,-0.007569146156310991,0.0005033637583255757,0.008845358444123704
9.487016201019287,-0.0005238928645849295,-0.004001212120056108,0.00041736915707588085,0.004056890333312589
9.517955303192139,-0.005846803709864623,-0.0006541728973388228,-0.0008186374604702007,0.005939968273735516
9.549076318740845,-0.005760846361517913,0.008372890949249312,0.00011135891079902538,0.010163909408099305
9.579850673675537,-0.003033829554915435,0.007155764102935835,1.5380531549452625e-05,0.00777234316187173
