Joint 1 Position
"[-0.0075691402362416576, 0.4867687631050315, -0.025300819932220726, -2.1826476423455494, -0.0260031043173286, 4.26039878112646, 0.769566724115518]"
"[-0.007568906454417544, 0.4867739498257941, -0.025298032680449885, -2.18264458268792, -0.026001588997169166, 4.2604081803450695, 0.7695675856501306]"
"[-0.007568903495763973, 0.4867787602557715, -0.025302604561909605, -2.1826443032198832, -0.02600234649558444, 4.260414547558536, 0.7695667202374177]"
"[-0.00756935075637604, 0.48677514341826617, -0.025301895255138197, -2.18264120703702, -0.026003091166841647, 4.260422264678951, 0.7695659620928199]"
"[-0.0075709043591892285, 0.48678343752980885, -0.025304309300469993, -2.1826317050419277, -0.025998742539099222, 4.260426401050162, 0.7695660798303989]"
"[-0.007568912263630382, 0.4867854801906247, -0.02530646800708279, -2.1826332391036503, -0.02600168421303056, 4.260439510893931, 0.769564338535534]"
"[-0.007567281574807097, 0.48680285517573446, -0.02530082254242107, -2.182626244362692, -0.025999028878989233, 4.26044828554828, 0.7695643385355581]"
"[-0.007568903530955427, 0.4870227971130699, -0.025298742103010034, -2.1825903435046614, -0.025999556012028194, 4.260468567482649, 0.7695627150320336]"
"[-0.007565429775107674, 0.4872150998542652, -0.02530260554426178, -2.1825942187469196, -0.025995799728660597, 4.260475438119385, 0.7695659619293201]"
"[-0.007572859453912691, 0.48726104992298347, -0.025308250676130312, -2.1825901612238017, -0.02599929568839629, 4.260473170524814, 0.7695665083509143]"
"[-0.007569824106276205, 0.4872704414324404, -0.02530644072977121, -2.182584932802639, -0.025997289292905994, 4.260491126452085, 0.7695659620928199]"
"[-0.0075709014406749086, 0.4873009130728243, -0.025304388208065832, -2.1825886273387405, -0.026001950230776758, 4.260499918321943, 0.7695650829507754]"
"[-0.007570983268804788, 0.4873206777647623, -0.025304458263604262, -2.1825815830138953, -0.025997555748671918, 4.260759339447485, 0.7695594963273805]"
"[-0.007567186067996317, 0.48735011835628167, -0.025302605532089975, -2.1825755696765254, -0.02599441521218085, 4.260825668617948, 0.7695610914148312]"
"[-0.00756732358978893, 0.48740732581394697, -0.025302605532084466, -2.1825757541087416, -0.025995480213140746, 4.260827610650695, 0.7695634726382767]"
"[-0.007569140224164503, 0.4874798595118789, -0.02530635401418657, -2.1825717291080284, -0.025997616149184905, 4.260823824422999, 0.7695667195893738]"
"[-0.007567454114832367, 0.48752750696248015, -0.02530645826647087, -2.1825592914038143, -0.025995285474508925, 4.260830689377023, 0.7695647385677926]"
"[-0.007571620726345104, 0.48756493421451075, -0.025296349101362924, -2.1825226652963083, -0.025996051972321407, 4.260838887778606, 0.7695645446632228]"
"[-0.007567191011115195, 0.48760372347326103, -0.02530429713875787, -2.1824299268123606, -0.025995279629768657, 4.260860892716035, 0.7695650976491377]"
"[-0.007568904794855902, 0.48764723540581917, -0.025303677567624614, -2.182427629316526, -0.025997554071380238, 4.261082567340817, 0.7695667192623259]"
"[-0.00756940048019941, 0.4877094448033585, -0.02530257532746575, -2.1824181678659706, -0.025996056228181942, 4.2610918960069935, 0.7695627149781983]"
"[-0.007568906418781846, 0.48778679834745475, -0.025306221504917563, -2.1824159867775186, -0.02599604361488205, 4.261098413435805, 0.7695607761973604]"
"[-0.00757161162196819, 0.48785275969242736, -0.025307452565022315, -2.182412912845994, -0.025995634635906418, 4.261115591944565, 0.7695675914643316]"
"[-0.007575533717208161, 0.4878959208342925, -0.02530575768482079, -2.1824044842621997, -0.02599204971425736, 4.261321452401358, 0.7695643516174621]"
"[-0.007568930773259071, 0.4879706429460848, -0.025302526623285936, -2.1824026266495693, -0.02599603891337607, 4.26132261328131, 0.7695633534349688]"
"[-0.007571217074929972, 0.4880537706178887, -0.025302500316256683, -2.1824064765742595, -0.025996037289625212, 4.261333262481096, 0.7695643385355091]"
"[-0.007571691651732521, 0.4881022587153641, -0.02529975427984342, -2.1824042136758623, -0.025995880800683754, 4.2613579042846235, 0.7695663621250295]"
"[-0.007571623348192244, 0.48817474941310923, -0.025302253095537828, -2.182398234291498, -0.025996488421715504, 4.2615849279370055, 0.7695643399889845]"
"[-0.0075712707837888825, 0.488246464548339, -0.025301903667722937, -2.182398259346242, -0.025996038210050865, 4.261588738388176, 0.7695675856478874]"
"[-0.0075689038102490155, 0.48833834996310205, -0.025299448342862307, -2.1823992966837538, -0.02599284243400532, 4.261601900276157, 0.7695667065080861]"
"[-0.007568903532456748, 0.4884141747391868, -0.02530414221844092, -2.182396709577952, -0.025995717806615182, 4.26162455773427, 0.7695650564591575]"
"[-0.007569166531395122, 0.4884897156844157, -0.02530194167136862, -2.1823947929033776, -0.02599679641120294, 4.261861698988464, 0.769563115010408]"
"[-0.0075671911193594486, 0.48854005234387204, -0.025302008887821643, -2.1823912834185544, -0.02599064943722072, 4.261869857619341, 0.7695659620928198]"
"[-0.007573406948833335, 0.4886316539112745, -0.025306152181548434, -2.18238773804985, -0.025995565219023818, 4.261876561088463, 0.7695634726382766]"
"[-0.0075689039649686285, 0.4887219670095068, -0.025301938369673815, -2.182384925498303, -0.02599288187908273, 4.261899646899025, 0.7695672279677539]"
"[-0.007572614283414269, 0.48880070780789464, -0.025301576488269896, -2.182383166788283, -0.02599666292737023, 4.262140356345101, 0.7695618491345018]"
"[-0.0075672961891415135, 0.48888258603158546, -0.025303598994932154, -2.182362341876713, -0.02599679624849131, 4.262141005142287, 0.7695683433102062]"
"[-0.0075709103526685586, 0.4889713581851605, -0.025306143433392908, -2.1821174445556997, -0.025989922993256753, 4.262156114447144, 0.7695618490802931]"
"[-0.0075746938264590275, 0.48902200481591723, -0.025297901776668356, -2.1821001805200138, -0.025995905565561493, 4.2621846333485625, 0.7695682221386264]"
"[-0.007567299591359859, 0.4891375479115381, -0.025297740602742508, -2.1820858532306295, -0.025991214014077838, 4.262387605376247, 0.7695618490789472]"
"[-0.007573374258035409, 0.4892676187483586, -0.0253035947400084, -2.1819739992714022, -0.025994410628800948, 4.262394509609316, 0.7695634667504003]"
"[-0.007571744601842515, 0.4893223040523821, -0.025302254338695766, -2.1819321822534583, -0.025994198100986264, 4.262420048212139, 0.7695667196983901]"
"[-0.007563481648197679, 0.48942320612624624, -0.025300225232493027, -2.1819342937402837, -0.025995241630332712, 4.26262529372028, 0.7695659473756228]"
"[-0.007569400781031468, 0.4895235777088419, -0.025299412497422874, -2.1819294883096427, -0.025994410249060736, 4.262637544250268, 0.7695647385677187]"
"[-0.007568929911831597, 0.48961235234162037, -0.02530328345367919, -2.1819203175610764, -0.025990704386120358, 4.262644656648161, 0.7695648890456895]"
"[-0.007567436796395666, 0.48971361204755065, -0.025301903237951135, -2.181919881980067, -0.025993225778925176, 4.262664942134089, 0.7695665126030002]"
"[-0.007570058381346987, 0.48981677600965845, -0.025301429771713818, -2.181920670991861, -0.025994927288915018, 4.262728755149107, 0.7695667182811786]"
"[-0.007567927500979107, 0.48992968786770863, -0.025302513469863935, -2.181911448234066, -0.02599196005660842, 4.2629214861245845, 0.7695667197528973]"
"[-0.0075740140863508635, 0.49003066915606425, -0.02530200743944097, -2.181915275038685, -0.025991603886225297, 4.262930177181502, 0.7695650829500831]"
"[-0.0075730625294972475, 0.49014620565525774, -0.025301192908627562, -2.1819085362702397, -0.025995563114045845, 4.262945381858819, 0.7695679723816576]"
"[-0.007573269712808772, 0.49025678692106484, -0.02530330678819869, -2.181906722036681, -0.025992357107599826, 4.262973458356596, 0.7695683300039181]"
"[-0.007569149465395109, 0.49037144187623716, -0.025301431897014347, -2.181894837429319, -0.025988869578670377, 4.263217558751033, 0.7695643383719843]"
"[-0.007569850891934505, 0.49045939939594324, -0.02530154011124396, -2.181887724439613, -0.025991285230732162, 4.263228517474474, 0.7695669127742838]"
"[-0.007568016132311423, 0.4905861207961428, -0.025300198455338298, -2.1818230408348054, -0.025992177398936642, 4.263241411362251, 0.7695640231296144]"
"[-0.00757501956019676, 0.49067516675611517, -0.025301191922215957, -2.1816302717551763, -0.02599049151431969, 4.26327055190881, 0.7695617141657218]"
"[-0.0075767523084186005, 0.4907515624869038, -0.025301194845192457, -2.1815893177128385, -0.025992856511545443, 4.263512196501507, 0.7695649725709137]"
"[-0.007570148957466291, 0.49085294530725493, -0.02530121822918204, -2.181591176763649, -0.025995103689506166, 4.263519885930026, 0.769569087227483]"
"[-0.007570296095987937, 0.4909802044440619, -0.025299488206252045, -2.181579736776266, -0.02599052610317041, 4.263535495324211, 0.7695628682876046]"
"[-0.0075758096450935074, 0.49106612297499497, -0.02530328048107841, -2.1815617689807594, -0.025993697581301857, 4.263566578500668, 0.7695634314301263]"
"[-0.00757195793447582, 0.4911433759557409, -0.025303263922958202, -2.1815518188966476, -0.02598921969096528, 4.263801416381225, 0.7695679797954605]"
"[-0.007572061227486993, 0.49123796599417996, -0.025301191922655755, -2.1815421138050812, -0.02598654423373622, 4.263826533279555, 0.769567585104974]"
"[-0.007575809669996947, 0.49129671052997953, -0.025304218763643915, -2.181521618702189, -0.02599068634061395, 4.263853282095058, 0.7695591766278295]"
"[-0.007572064256967536, 0.49135318478308115, -0.02530327279599507, -2.181504810797012, -0.02598962123303721, 4.263900784515191, 0.7695640231424006]"
"[-0.007575809465982571, 0.49145145565808623, -0.02530576467776844, -2.1814939261020583, -0.0259928122366193, 4.264109151578775, 0.7695600336987822]"
"[-0.007572096406605258, 0.49152625880545936, -0.02530282491133025, -2.181463255844024, -0.02598846203363242, 4.264133220818263, 0.7695691002609311]"
"[-0.007573682253351664, 0.4916192868391614, -0.025299400481305245, -2.1812564509373584, -0.025989620781295904, 4.264185276505434, 0.7695694708980035]"
"[-0.007571783691310006, 0.49176016741090156, -0.02530505438509411, -2.1812558152918995, -0.02599124462735395, 4.264333928138073, 0.7695683300462389]"
"[-0.007575809790745885, 0.49181096186368933, -0.025303350633030658, -2.1812272620163817, -0.025989633904708587, 4.264367721632718, 0.769560671655231]"
"[-0.007575812664800578, 0.49186316347016995, -0.025305054389035395, -2.181204739896742, -0.02599120487606994, 4.264432307566422, 0.7695623401908237]"
"[-0.0075720983549871146, 0.4919803246417517, -0.02530327203684347, -2.181199189373239, -0.02598962025822164, 4.264629456291294, 0.769563024075117]"
"[-0.007574097270031262, 0.4920625271383653, -0.025301142087778526, -2.1811021651704285, -0.02598962074460721, 4.264645737760542, 0.7695683128963795]"
"[-0.007574088610540299, 0.49216280235800886, -0.02530398200074939, -2.181007797941496, -0.025990447197280133, 4.264665645205722, 0.7695685362954043]"
"[-0.007577808705664444, 0.4922395589044512, -0.02530514206702401, -2.180992019455431, -0.02599013163606406, 4.264919533342666, 0.7695630044540165]"
"[-0.007572099330563764, 0.4923331752660257, -0.02530327073696679, -2.1809819515886533, -0.02598962074683181, 4.264945713452867, 0.7695698410604193]"
"[-0.007575915312787175, 0.49238925587371984, -0.025303271712065818, -2.1809534862541455, -0.02598962058287401, 4.26496601714208, 0.7695606380620589]"
"[-0.007574098284186713, 0.4924631055467251, -0.025303280485071515, -2.180910326623119, -0.025987987089587026, 4.2650064139256525, 0.7695605893499553]"
"[-0.007575818448959969, 0.4925986509783303, -0.025305054389233368, -2.1807937016095322, -0.02598886303079015, 4.265207527214206, 0.7695645994922334]"
"[-0.00757623628164122, 0.492643613683891, -0.02530481808849637, -2.180762146824188, -0.02598886308512129, 4.265224113583599, 0.7695667744483051]"
"[-0.007570474484882507, 0.49271265847382745, -0.02530576467778494, -2.1807555291381795, -0.025989618797291305, 4.265266151503347, 0.7695640076736044]"
"[-0.007574097390333712, 0.4928015222801472, -0.02530505482212171, -2.1807468472011986, -0.025989619284268173, 4.265497567085415, 0.7695635550704122]"
"[-0.007575888688731606, 0.4928698021241129, -0.025301191922210253, -2.1807315735272597, -0.025992059546586288, 4.265512812570816, 0.7695629662049739]"
"[-0.007578123756403005, 0.4929100642164741, -0.025308916867988487, -2.1807077134252917, -0.025988858700322706, 4.2655356888536415, 0.7695602816475391]"
"[-0.00757873811214179, 0.4929961725040852, -0.0253064234387217, -2.180657406161828, -0.025988743102433966, 4.2655962499105735, 0.7695639653433297]"
"[-0.007578660015133092, 0.49314030228413824, -0.02530329791085777, -2.1805275498213734, -0.025987347764964603, 4.265801009006792, 0.7695662541974378]"
"[-0.007575027321125825, 0.4931905268373815, -0.025305054401113667, -2.180507177356714, -0.02598886306040238, 4.265818074335182, 0.7695653463682479]"
"[-0.007574834663057911, 0.4932477852771655, -0.02530324509581958, -2.1804890033856483, -0.025987347581856522, 4.265850220931218, 0.7695658965513721]"
"[-0.007574451282730093, 0.49334124924218603, -0.025307844804435917, -2.180387999760631, -0.025988862597476098, 4.2660752064920215, 0.7695611341247016]"
"[-0.007578965711364191, 0.49345720975625906, -0.025307055303977834, -2.180365188072069, -0.0259848703634317, 4.266107272036881, 0.7695662541799155]"
"[-0.007580018221793018, 0.49349602877598314, -0.02530505438908548, -2.180344589844589, -0.025987039918953403, 4.2661268637129615, 0.7695683575066701]"
"[-0.007579976980337951, 0.49355641790423227, -0.025307054871182337, -2.180321121370366, -0.025987000798362133, 4.266189166032481, 0.7695627583284611]"
"[-0.007581003107337797, 0.4936417301818527, -0.025305055399504103, -2.1803165279530075, -0.025989927057437023, 4.266382179373551, 0.7695652581026011]"
"[-0.0075782947396385745, 0.493725319812856, -0.025308913936050198, -2.1802934771636635, -0.025987079216450333, 4.266412407237138, 0.7695618967005737]"
"[-0.007577295885137301, 0.4937605428677566, -0.025305735464864774, -2.180272828777421, -0.02598774601554004, 4.26645033843253, 0.7695667624512956]"
"[-0.007581003099363447, 0.4938651019090613, -0.025307134070727752, -2.1802285113355295, -0.025987308265704084, 4.2666339810586695, 0.769563515552015]"
"[-0.00757900517054296, 0.49397063545387776, -0.025307134178940423, -2.180084274644198, -0.025986992686424376, 4.2666518202464445, 0.7695674916993864]"
"[-0.007582715620100139, 0.49404244646821655, -0.02531138352998599, -2.1800634575376407, -0.02598623679898324, 4.266689632722534, 0.7695618961918302]"
"[-0.0075790051585160915, 0.4941356276213599, -0.02530500130876948, -2.1800514228470864, -0.025985524435489283, 4.266929330719365, 0.7695662674247192]"
"[-0.007585502656976353, 0.4942196074336067, -0.025304975838887064, -2.180022798995201, -0.025986189746917666, 4.266956470952272, 0.7695638745970949]"
"[-0.007582794530013228, 0.49429324744938075, -0.025308916893382466, -2.1799014283250218, -0.025984111151943948, 4.266968992612757, 0.769563515333982]"
"[-0.007581003207661857, 0.49438993055622305, -0.025306787231523777, -2.179876182061991, -0.02598655011639694, 4.2670358909578585, 0.7695602682193606]"
"[-0.007584722477007191, 0.4944872049632181, -0.02530891684393708, -2.1798620188086555, -0.025984248788021417, 4.267247928203369, 0.769562744586197]"
"[-0.0075833792594097995, 0.49453638017621593, -0.02531279676170043, -2.1798506961569997, -0.02598535263370822, 4.267271949633578, 0.769563515333982]"
"[-0.007582173714435572, 0.49459828020221364, -0.025307134179385942, -2.179833994670681, -0.025986590049859603, 4.267383134045878, 0.7695658963898658]"
"[-0.007585838389193606, 0.49469489260182553, -0.025316347599870906, -2.179824008768443, -0.02598334027135837, 4.26748608728286, 0.7695651388912929]"
"[-0.00758790939436799, 0.4947315376088806, -0.025315272288553296, -2.1798073806989477, -0.02598256888853332, 4.267510814869804, 0.7695611341165931]"
"[-0.007591752483396021, 0.49482052688676226, -0.025314561999853154, -2.1797731099609177, -0.025985388978333978, 4.267678358473774, 0.7695658965512974]"
"[-0.007589703747212361, 0.4949494680668318, -0.02531304239271697, -2.1796081656985096, -0.025980949614588474, 4.26774990801022, 0.7695618917766632]"
"[-0.007588018503754572, 0.4950240800061964, -0.025313016086174134, -2.17958654064983, -0.025986867293816163, 4.267768962704933, 0.7695595105653141]"
"[-0.007593468890035934, 0.4950820801471461, -0.025310699966015312, -2.179568049430926, -0.025981079851086268, 4.267824338471743, 0.7695599547430807]"
"[-0.007593781604831991, 0.4951880011605776, -0.02531277932282861, -2.1795539685294107, -0.025981452064734647, 4.268034850381566, 0.769565896551374]"
"[-0.007592727148750032, 0.49524094012916225, -0.02531456200341689, -2.1795423590906884, -0.02598189320003923, 4.268049909663558, 0.7695643409789532]"
"[-0.007594056812443044, 0.49528879665652314, -0.025312770559393658, -2.1795234223286424, -0.0259835299038261, 4.2680816947783775, 0.7695642671796379]"
"[-0.007587391843477198, 0.49539330409394444, -0.02531634467687221, -2.1794735024980194, -0.02597952940855414, 4.268347382800095, 0.7695639197815833]"
"[-0.007587394754171481, 0.495521962371236, -0.025314562000298666, -2.1793410638291517, -0.025980589611931806, 4.268363937766489, 0.7695627576739037]"
"[-0.007592852819239662, 0.49557344362000594, -0.025313489616864013, -2.17932312548073, -0.02597867229487209, 4.268383019579891, 0.7695667623761586]"
"[-0.007592817753859331, 0.4956226883317948, -0.02531254172457904, -2.1793222823051717, -0.025982918717891875, 4.268426394367793, 0.769563515333982]"
"[-0.00759289667000989, 0.49574424171923587, -0.02531634467687221, -2.1793101162436104, -0.025978019316717543, 4.268669385329606, 0.7695618917766713]"
"[-0.007594951263223361, 0.49580052283213505, -0.02531456492285185, -2.1792975139454627, -0.025983503548399223, 4.268693225999465, 0.7695642729761154]"
"[-0.007595220538311137, 0.4958496261163663, -0.025316370984008997, -2.1792866840280865, -0.025978671789833967, 4.268718108945777, 0.7695627575064083]"
"[-0.007596012567578943, 0.49594491051245343, -0.025320443918819262, -2.1792655717786595, -0.025977901143587247, 4.268968763588235, 0.7695674803783081]"
"[-0.007594301061197575, 0.4960705671808889, -0.02531634468875266, -2.179190818383339, -0.02597865864144997, 4.269000623530655, 0.7695611326570612]"
"[-0.007594301059861236, 0.49615930957473203, -0.02531277943510289, -2.179063018819958, -0.025977545840926996, 4.269013712886956, 0.7695658965513711]"
"[-0.007597726102654438, 0.4962343933184992, -0.02531919460015735, -2.1790437516719234, -0.025979216765042328, 4.269140904583594, 0.7695624382353048]"
"[-0.007597962831061058, 0.49633848554945925, -0.02531456199836905, -2.179037279877237, -0.025976030678420813, 4.269255323660611, 0.7695657028104023]"
"[-0.007599882975234265, 0.49638880867154583, -0.025321989925017815, -2.179023515870367, -0.025977899519836388, 4.269281641217336, 0.7695635020903019]"
"[-0.007598144137589987, 0.49645004192117037, -0.025314910200913622, -2.178994951165759, -0.025977900981261515, 4.269326778071407, 0.7695667101207947]"
"[-0.0075978137811653955, 0.4965824406880452, -0.02531634464437118, -2.1788613569777175, -0.025978658659486172, 4.269512636227829, 0.7695653495977645]"
"[-0.00759430109729522, 0.49665883948371015, -0.025316345651210607, -2.1788425491607812, -0.02597865832262131, 4.2695423646133115, 0.7695628601432132]"
"[-0.0075990910517378316, 0.49671265145922583, -0.025317054965550284, -2.1788378777272874, -0.025978658623406765, 4.269569303711493, 0.7695647855168559]"
"[-0.007599829257495919, 0.4967818434781894, -0.025316344689049534, -2.1788214033721287, -0.02597825647460667, 4.269722174559468, 0.7695602141596464]"
"[-0.007600839993852924, 0.4968956945111248, -0.02532020811807973, -2.178815310434424, -0.02597532022741117, 4.269841540574666, 0.769566390118193]"
"[-0.007599130360016948, 0.49693363436224164, -0.02532020714374682, -2.1788047989928274, -0.02597714315876165, 4.269861069072408, 0.7695663959736044]"
"[-0.007601937842954952, 0.4969810284111074, -0.025322346778793636, -2.1787941593502644, -0.0259777870006442, 4.269891274505628, 0.7695664090736977]"
"[-0.0075992094146982376, 0.49709177476320593, -0.02531634471300812, -2.1787826328021676, -0.02597561484723441, 4.27012003162793, 0.7695595773057085]"
"[-0.007600921936073916, 0.4972085557141517, -0.0253145619994079, -2.1786554884237517, -0.025978288879876136, 4.270140795443458, 0.769567208612267]"
"[-0.00759699665470132, 0.49727520235166117, -0.025313489611517675, -2.1785606753419122, -0.025975320246115617, 4.270149782414556, 0.7695617212088062]"
"[-0.007600776283848521, 0.49733058313915673, -0.025318190656609736, -2.17855193316106, -0.025977588821910466, 4.270250708205871, 0.7695611301367974]"
"[-0.0075974208591480285, 0.49743606217534336, -0.025316370983860487, -2.178538464558676, -0.025977900981253268, 4.270402053318172, 0.7695664072948641]"
"[-0.0075967863846785385, 0.497491139939938, -0.025316344678258308, -2.178525694387194, -0.02597713016768811, 4.270434942909595, 0.7695607677494085]"
"[-0.007599210389534535, 0.4975539129432351, -0.02531845077371605, -2.1784937941223412, -0.02597861765931594, 4.270503574669593, 0.7695647224940341]"
"[-0.007600921936074753, 0.4976722943089428, -0.02531633591298564, -2.1783602074090704, -0.02597713842456903, 4.270645470961845, 0.7695592629813778]"
"[-0.007598969764371445, 0.49774700255199117, -0.02531634467687282, -2.1783376881086594, -0.025979401610097982, 4.270679462932064, 0.7695638249623111]"
"[-0.007600921924047701, 0.4978107401236744, -0.025316347599872807, -2.1783313976162044, -0.025976775508319325, 4.270751616847642, 0.7695643767546156]"
"[-0.007600921827829481, 0.4978956187405165, -0.025320207143746755, -2.1783202566283637, -0.025977545838254228, 4.270909557794005, 0.769563106048967]"
"[-0.007599209271002475, 0.49796868045299564, -0.025318415702858293, -2.178307031373627, -0.025975092581032883, 4.2709367300722345, 0.769564729978624]"
"[-0.007599028108871486, 0.49802285392249523, -0.025318345590400113, -2.1782934291803455, -0.02597606473265765, 4.270984393683451, 0.7695660483959339]"
"[-0.007600921936074753, 0.49812901941278553, -0.02531842446672777, -2.178280326388461, -0.025978652632369786, 4.271196754361999, 0.7695643772406753]"
"[-0.007597496894612369, 0.4982345158866552, -0.02531634467687221, -2.178115362611371, -0.025977545115191656, 4.2712129379488255, 0.7695611302806827]"
"[-0.0075989726869442305, 0.49832077525561863, -0.025316318371856182, -2.178074763906961, -0.025974295408162852, 4.271230236418461, 0.7695603706871983]"
"[-0.007599209523587, 0.4983970774936805, -0.025316318381207664, -2.1780583464179237, -0.02597848692429807, 4.27146251849954, 0.7695655944043529]"
"[-0.007602918902736859, 0.49848543387366956, -0.02531771459048119, -2.178044894352179, -0.025976479734043444, 4.27149376261223, 0.7695603705383534]"
"[-0.007599998497986832, 0.49854041267769367, -0.025318424029935786, -2.178039353588839, -0.025977233624564007, 4.271522971264836, 0.7695587469624002]"
"[-0.007598317936184688, 0.4985932163170397, -0.02532020714374682, -2.1780283762274606, -0.02597773869840223, 4.271567654789188, 0.7695643752951821]"
"[-0.0076009219356295106, 0.49870199605402465, -0.025318424142139192, -2.1780100270910956, -0.025974700272887154, 4.27175253254458, 0.769563658339721]"
"[-0.007599200659954517, 0.4988005992444271, -0.0253184241421394, -2.1778961001950625, -0.025975591028408677, 4.271780277425876, 0.7695643796570554]"
"[-0.007599209415343591, 0.49887182089896737, -0.02531056201916407, -2.1778188814523873, -0.025975247623930626, 4.271805954685342, 0.7695587600503341]"
"[-0.007600992089914231, 0.49895991495446124, -0.025316104048231272, -2.1778042199244543, -0.025975721282305537, 4.271991596370318, 0.7695627517451493]"
"[-0.007595501876332167, 0.49903233129944313, -0.02531389955115679, -2.177793256545048, -0.025977553038143763, 4.272026494688256, 0.769565998851943]"
"[-0.0075974968932760985, 0.4990896498029452, -0.025313160424896543, -2.1777845968308904, -0.025979399599530842, 4.2720718684621195, 0.7695639026468086]"
"[-0.00759920952373549, 0.4991762732550996, -0.025316057207524077, -2.17777022214447, -0.025973159335779206, 4.2722670351847984, 0.7695627531906584]"
"[-0.007600921937411092, 0.49925318353335213, -0.02531996174276799, -2.177755777781652, -0.025980277252818325, 4.272290043522298, 0.7695603710042276]"
"[-0.007596786709409081, 0.4993203500298213, -0.025317398009664368, -2.177671736034631, -0.025975143857742154, 4.27231700018364, 0.7695611286461367]"
"[-0.007597418093834222, 0.4994233350926685, -0.025314325000920436, -2.1775609853016444, -0.02597346191966942, 4.272372718254638, 0.7695619941126873]"
"[-0.007597575803930919, 0.4995346410496503, -0.02531773276498364, -2.177546164586951, -0.02597707528956775, 4.272587477614639, 0.769562751755045]"
"[-0.0075954727588470735, 0.4995893218541633, -0.02531598975285038, -2.1775354367361723, -0.025977113323079264, 4.272606158627742, 0.7695607705519206]"
"[-0.007602928644646574, 0.4996427889129421, -0.025317450218751772, -2.17752225166191, -0.0259758483241931, 4.272637784915388, 0.7695636176343323]"
"[-0.007597496895057816, 0.4997422521655903, -0.025319387736511136, -2.1775126351923153, -0.0259749296266069, 4.272871014187746, 0.7695652411916182]"
"[-0.007599209415360051, 0.4998433489881943, -0.025311633839892805, -2.1774797058984605, -0.02597386865025788, 4.272890850133444, 0.7695625839965831]"
"[-0.007600921936074753, 0.49990206023790934, -0.02531606991732026, -2.1773427206933142, -0.02597426367232244, 4.272905628053848, 0.7695611237646304]"
"[-0.0075992090906132435, 0.4999887355439169, -0.0253159431643024, -2.177329506834655, -0.025977927059649956, 4.272944197625565, 0.7695643620428777]"
"[-0.007602919552197494, 0.5000921852913154, -0.025313154151531365, -2.1773107713127704, -0.025973890989768298, 4.273174175513874, 0.7695611281798621]"
"[-0.007599129531685578, 0.5001590417629436, -0.02531315316174209, -2.177288178647054, -0.025975130711381293, 4.273198652078562, 0.7695611281797672]"
"[-0.0075972338630558, 0.500215950483056, -0.025318795396356734, -2.1772806964224873, -0.02597548986144882, 4.273228655892135, 0.7695659591153162]"
"[-0.007597505662330927, 0.5003107502519953, -0.025317086707022728, -2.177260311353295, -0.02597386614751605, 4.27344202239529, 0.7695649259681155]"
"[-0.007595498954204769, 0.5004245981753899, -0.025315279864729173, -2.1771273978986976, -0.02597628276779677, 4.27347227936517, 0.7695611281737328]"
