Timestamp,Tx,Ty,Tz,Torque Magnitude
11.422615051269531,0.0007223176956177024,-0.0014144062995911089,-0.00024652183055878796,0.0016071904201641876
11.453317165374756,0.00017049789428713602,0.00013853311538691848,0.0008394747972488292,0.0008677435630594534
11.484342098236084,-0.00023064136505124289,-2.4425983428999487e-05,-5.0526857376109735e-05,0.00023737108344421435
11.51522159576416,0.0012452888488769798,-0.00022040605545048386,0.0004474550485610851,0.001341469033149628
11.545562028884888,-0.0026025485992431374,0.0013604283332824263,-0.00010251700878144421,0.0029384577925349736
11.577307939529419,-0.01171562194824216,-0.0197504043579102,0.0005794495344161876,0.022971069450463705
11.607773780822754,0.008527426719665554,0.012972486019134477,-4.5567750930897155e-06,0.015524252662853203
11.63905668258667,0.007001309394836452,0.0018184304237365279,0.00022147893905638538,0.007236993531062559
11.67002010345459,-0.004063458442687962,0.0008894324302672896,9.246468544005237e-05,0.004160689159444236
11.7009859085083,0.0006543684005737571,-0.002596545219421431,9.148120880125843e-05,0.002679293543405329
11.731268405914307,0.0011762666702270774,0.00238944292068477,-0.0002115190029144398,0.0026716625983255406
11.762883424758911,-0.0023175191879272194,-0.0003255486488342729,8.546113967894398e-05,0.002341832768487939
11.794341087341309,-0.0004136276245116921,-0.0021986246109009233,1.4632940292247376e-06,0.0022371947015509936
11.825233221054077,0.0013093638420105247,0.0014095425605773482,0.00023046433925627552,0.001937616502952104
11.856111288070679,0.00047746181488039774,-0.00011049509048466355,-0.0005835264921188466,0.0007620250105440263
11.888457298278809,-5.361557006833273e-05,0.001675617694854692,0.00036146044731139026,0.0017149994004764125
11.918243885040283,-0.00040266036987302023,0.00043947696685786575,-0.00015352368354798474,0.0006155037768162019
11.948095798492432,-9.456396102902609e-05,-0.0005543112754822221,8.045434951781116e-05,0.0005680459798366337
11.980240106582642,-0.00026962280273434835,-7.747411727909714e-05,-8.053779602051891e-05,0.0002918647481117638
12.01102352142334,-0.003346652984619114,-0.0018424868583679643,0.0001454681158065685,0.0038230884106223583
12.042046308517456,-0.0007866334915160866,-0.00043146610260014207,4.346966743468128e-05,0.0008982454339737148
12.07304072380066,0.000891475677490261,0.0009315133094787154,0.0006424665451049694,0.0014405586384704458
12.104055881500244,0.00033429145812990946,-0.0016243338584900346,-6.25222921371571e-05,0.0016595542473296344
12.134518384933472,-0.0010995578765868874,-9.654760360722214e-05,-8.95380973816029e-05,0.0011074141206474115
12.166504383087158,-0.002341718673706028,0.0018855452537536177,-0.00015952885150910534,0.0030107103323302508
12.197311162948608,-0.0013516855239867898,-0.0001234889030456987,-0.0003275245428085438,0.0013962720333347718
12.226787805557251,-0.0008846235275268288,-0.0009553313255310503,-7.754266262055554e-05,0.0013043119226324694
12.258410930633545,0.0004173207283020286,-0.0011093497276306596,8.046925067900501e-05,0.001187976729052213
12.290791988372803,-0.0021146249771117898,-0.0011694312095642534,0.00012746751308440052,0.002419804974501018
12.323654174804688,0.000515489578247097,0.001632463932037309,5.847513675688587e-05,0.0017129177844551731
12.352929592132568,0.0022694158554077415,0.0008875846862792525,0.00030447840690611683,0.002455760981929141
12.383376359939575,0.0010723161697387962,0.0016045689582824263,-0.00021452903747559704,0.0019417842871150852
12.414929628372192,0.003717391490936306,0.00026656389236445754,0.00011946558952330433,0.0037288507388575226
12.445685863494873,0.0014753627777099876,0.0008974790573119673,0.00031745731830595814,0.001755831180128579
12.47623896598816,0.002266435623168972,-0.004151451587677046,-0.00019252002239228405,0.004733745311887567
12.507676124572754,0.000543265342712429,-0.0009894251823425737,0.00013245940208433948,0.0011365055729061029
12.537269353866577,2.2320747375514927e-05,-0.0021875381469727007,-5.540251731883661e-06,0.0021876590352734155
12.569505214691162,0.0014123606681823997,-0.00045441389083866746,-0.00019752681255341686,0.0014967536480307252
12.600669145584106,-7.853031158444601e-05,0.0032425045967101607,-0.0004335165023803822,0.00327229882916585
12.631961822509766,-0.0022807431221008034,0.0010606169700622115,0.00010446012020109974,0.0025174609158647317
12.662067174911499,-0.0010626626014709206,0.0012894988059997115,-7.053911685944714e-05,0.001672433778135008
12.692743062973022,0.0008043336868286399,-0.0004643678665161577,7.547736167906605e-05,0.0009318192031430525
12.7232985496521,-0.0007266712188720437,-0.00035845041275028855,0.00011746883392332874,0.0008187409148693746
12.754968643188477,0.0029954004287719993,-9.142160415653855e-05,0.0004954665899276622,0.0030374773711302904
12.786406993865967,0.0021354246139526634,-0.0014575004577637163,-1.4540553092967645e-05,0.002585451081328087
12.816892147064209,0.0005054759979248313,0.000777494907379106,-0.00026952922344208874,0.0009657382242449783
12.84825348854065,-0.0028646898269653054,-0.000697422027587935,0.00025345683097838245,0.0029592373433797066
