Timestamp,X_Offset,Y_Offset,Z_Offset
13.123525619506836,5.01233967478143e-05,-5.100045458531258e-05,0.0002021422064992784
13.173545122146606,4.889323212020624e-05,-4.608131731110871e-05,0.00020220334836362763
13.223728895187378,4.8419458937520865e-05,-4.740207818760677e-05,0.00020364394880606485
13.273634672164917,4.947149955902841e-05,-4.6931741630172694e-05,0.00020550703380983748
13.32415223121643,4.8752029499499194e-05,-4.875939054909697e-05,0.00020648628896369203
13.37557077407837,4.8582587653167586e-05,-4.516714608550072e-05,0.00020511944599804766
13.424373149871826,4.9267432763788754e-05,-4.870789901492744e-05,0.00020829305433478496
13.474032402038574,4.8916921926212e-05,-4.640028180100358e-05,0.0002057999895728746
13.524511337280273,4.805044640399103e-05,-5.239049539567829e-05,0.000202965255064802
13.574949741363525,4.855510959267395e-05,-5.112514812918769e-05,0.0002038055601409905
13.624654293060303,4.924351464252741e-05,-4.9967322984180136e-05,0.00020847161431353234
13.674474954605103,4.807613797364052e-05,-4.950757061909653e-05,0.0002064014146100357
13.724895000457764,4.862575447150963e-05,-4.8608564144496423e-05,0.00020861790415260817
13.774813652038574,4.8847601720303224e-05,-5.072333073579327e-05,0.00021144240782350332
13.82499074935913,4.817299039172607e-05,-4.886628527773053e-05,0.000209132470385065
13.876230478286743,4.857863228691084e-05,-4.8522910958007657e-05,0.0002146957949485384
13.926390171051025,4.8749795199309887e-05,-5.251796501614639e-05,0.0002089972960246933
13.97660207748413,4.929815218390754e-05,-4.896993457425029e-05,0.00021294488806411493
14.027243375778198,4.8186591568799564e-05,-4.9401410783302254e-05,0.00021073150847927824
14.076585054397583,4.875486901179116e-05,-4.979365875290901e-05,0.0002092679376886064
14.127084970474243,4.80490017216173e-05,-5.3389586481826685e-05,0.00021349148133620321
14.176915168762207,4.86845939627889e-05,-4.9775966992540244e-05,0.00020814160478244137
14.227001428604126,4.847052911405303e-05,-5.043617761901179e-05,0.0002113409772332986
14.276827812194824,4.8920848425670904e-05,-4.877455013031274e-05,0.00020804709710370295
14.327540636062622,4.9241678176215053e-05,-5.012187968768487e-05,0.00021327322685726902
14.3775155544281,4.8485059201963665e-05,-5.2638386045898624e-05,0.00021026457648920527
14.42897629737854,4.8104504587143104e-05,-4.9933951081848095e-05,0.00021233170970275106
14.477497100830078,4.866292193239641e-05,-5.1830957046397315e-05,0.00020962466496365906
14.528182983398438,4.912874018903057e-05,-5.41511971244859e-05,0.0002144388059032165
14.578020334243774,4.889523775319926e-05,-4.976610119462638e-05,0.00021170843196555156
14.628071069717407,4.88702409656705e-05,-5.0770580903407086e-05,0.000208239065078053
14.67855954170227,4.841637830066414e-05,-5.0894640990474136e-05,0.00021097054809771087
14.728479385375977,4.919575314621394e-05,-5.261984164210611e-05,0.0002101882568804614
14.778766632080078,4.836254138684826e-05,-5.1167710007504795e-05,0.00021137822513739302
14.828766584396362,4.8164388324667406e-05,-5.008217071532264e-05,0.00020901047125959638
14.879110097885132,4.8324886727457717e-05,-5.198878830481486e-05,0.00021268081420300344
14.92925477027893,4.815514758493844e-05,-5.1584120776982734e-05,0.00021071948863593537
14.97867465019226,4.820354393142434e-05,-5.091655029605506e-05,0.00021244042288826037
15.029023885726929,4.8163422654456944e-05,-5.0848071941043656e-05,0.00021233502277656635
15.080994606018066,4.841935203769854e-05,-5.3611120768489676e-05,0.0002120097540534438
15.129597663879395,4.873974284802518e-05,-4.8894359689699097e-05,0.00021049367422570908
15.17938780784607,4.8384337044460324e-05,-5.069234918712168e-05,0.0002080924193881839
15.229325532913208,4.866082191956611e-05,-5.0979663718088994e-05,0.00021373499070687085
15.279607772827148,4.8710490991643596e-05,-5.2679659161074385e-05,0.0002135413943923914
15.329378128051758,4.901565015791309e-05,-4.548289158981143e-05,0.00021107348254262304
15.379713535308838,4.8060719969100774e-05,-5.0876623327412085e-05,0.00021533861351480388
15.429820775985718,4.9248266576928934e-05,-5.151772596097173e-05,0.00021150948930720448
15.47999906539917,4.8947098792218036e-05,-5.2959668523739614e-05,0.00021378758704365675
15.529922485351562,4.8114856414871454e-05,-5.2124357230358105e-05,0.00021280792718025854
15.581938028335571,4.863947422351078e-05,-5.377008158578139e-05,0.00021085452450980702
15.631874799728394,4.7893364426565554e-05,-5.080027755276738e-05,0.00021216106096633158
15.682109117507935,4.870876271845237e-05,-4.9624534707425104e-05,0.0002140669427562747
15.732061862945557,4.851287662344106e-05,-5.155615591952048e-05,0.0002130457773401595
15.782495975494385,4.9182741767017646e-05,-5.425948730322563e-05,0.00021529546996768012
15.8324875831604,4.789000548044431e-05,-4.989460252951346e-05,0.00021456039900441537
15.882660388946533,4.8618767535701934e-05,-4.982385630444646e-05,0.0002124680804584944
15.932841062545776,4.92886893923572e-05,-5.093383172049149e-05,0.00021621064948074142
15.98283576965332,4.8316643151857797e-05,-5.1585627893831806e-05,0.00021840154043456517
16.032958030700684,4.7362109885873416e-05,-4.999802006045882e-05,0.00021503214658430414
16.082971572875977,4.839291396852019e-05,-5.359341514497092e-05,0.00021235956264775702
16.134932279586792,4.906069252530454e-05,-4.960831892944495e-05,0.0002181861802489915
16.183369159698486,4.831492357648681e-05,-5.2077739416531675e-05,0.00021347169774921237
16.23359203338623,4.889645270644838e-05,-5.120641004763976e-05,0.00021643953535321891
16.283373594284058,4.903844550219194e-05,-4.749705757067465e-05,0.00021861869758876828
16.333780527114868,4.934435764913925e-05,-4.9998011460038964e-05,0.00021202014324861462
16.38391876220703,4.8394527966677536e-05,-5.609901829324495e-05,0.00021725465227040441
16.433915853500366,4.912228226705562e-05,-5.5924800065594235e-05,0.0002166953888632639
18.301055908203125,5.004025709121063e-05,-5.9985033317266944e-05,0.00024339544031526383
18.306775093078613,5.004025709121063e-05,-5.9985033317266944e-05,0.00024339544031526383
18.356942415237427,5.004025709121063e-05,-5.9985033317266944e-05,0.00024339544031526383
18.40706205368042,5.004025709121063e-05,-5.9985033317266944e-05,0.00024339544031526383
18.457107543945312,5.004025709121063e-05,-5.9985033317266944e-05,0.00024339544031526383
18.507245540618896,5.004025709121063e-05,-5.9985033317266944e-05,0.00024339544031526383
18.55804419517517,5.004025709121063e-05,-5.9985033317266944e-05,0.00024339544031526383
18.607863187789917,8.123558495998218e-05,-5.8388328491095366e-05,0.0003819848465199671
18.658185482025146,0.00013887348612062755,-5.8614275429442943e-05,0.0003999673870543896
18.708334922790527,0.00038276476628562595,-6.384559599953064e-05,-0.00015808730587302255
18.758074045181274,0.0008985714314341253,-5.719461196117726e-05,-0.0016257476096493972
18.808279037475586,0.00167441641033228,-5.412077850687675e-05,-0.003962576171577248
18.858778715133667,0.002701684150746897,-4.788264353939621e-05,-0.006882966764428733
18.90908694267273,0.003986624527351212,-4.502695019974819e-05,-0.010285524484328012
18.958526611328125,0.005183078976396471,-4.313115296885597e-05,-0.013175387204122646
19.009190797805786,0.007231949864681009,-3.664887697777861e-05,-0.017642978866482695
19.059051036834717,0.008821648776973334,-3.0424499242366013e-05,-0.020560659320047747
19.11081600189209,0.01138266889137951,-2.1629334045250017e-05,-0.024810421157486995
19.15922474861145,0.013268219014205829,-1.848341212674822e-05,-0.027286189850294795
19.209314346313477,0.01585117623352339,-5.767172962006101e-06,-0.029742628537815008
19.25936794281006,0.018643179040711777,-2.2518072845267596e-06,-0.03149025328843452
19.309826374053955,0.02159183545821941,1.0121626639190062e-05,-0.03298489266748178
19.359168767929077,0.024876477320525114,9.90740516988351e-06,-0.033811995904844905
19.409725189208984,0.02831660999501784,1.2580190219534234e-05,-0.03377972923023709
19.45946478843689,0.03195748764065909,-2.4065275169392027e-05,-0.03348008051308454
19.510146141052246,0.035919542362255696,-5.889792239079745e-05,-0.032342804902444844
19.559534549713135,0.03995598274015466,-5.2416411694642794e-05,-0.030903034276261065
19.61141610145569,0.04421362271041385,-5.306063589867959e-05,-0.028661452020569356
19.661302089691162,0.048706250444135346,-4.8320835554981675e-05,-0.026030017777103565
19.71167302131653,0.05319541989575882,-3.627048898377028e-05,-0.02304032051688154
19.761552810668945,0.057962108522703004,-3.544450941769849e-05,-0.01923281137184918
19.81170129776001,0.06267000883636975,-3.6080275144330246e-05,-0.015378597580774422
19.861661672592163,0.06742844526090763,-3.2235093918009904e-05,-0.011288168100138996
19.9121732711792,0.07231995139798386,-2.7419939461691264e-05,-0.006494230722274619
19.962489128112793,0.07712220332481967,-2.7853824326885173e-05,-0.001606455830846898
20.012242794036865,0.0818791564853607,-2.513321194609749e-05,0.0031466063356669904
20.062358617782593,0.08666155696382016,-4.1619210972097115e-06,0.008102761208942433
20.112756490707397,0.09127937399214525,1.183943320626343e-06,0.013197339814217612
20.16427206993103,0.09578553652204291,8.704102008356843e-06,0.018104411600809667
20.212814807891846,0.10024972015728184,2.541918636288069e-05,0.022661191926340585
20.262534618377686,0.10450198224177498,3.922178068649059e-05,0.0269936123083922
20.312877416610718,0.10862114145096424,4.339296521866341e-05,0.03122322759624313
20.36280846595764,0.11265138359629268,5.170355099978112e-05,0.03488636956494007
20.41312289237976,0.11646799754264137,6.253884104541474e-05,0.03797228297639721
20.463280200958252,0.12013608223139127,5.930112970498817e-05,0.04085878431720197
20.513386011123657,0.1237183924086841,7.53180005055845e-05,0.0429629006724076
20.5637629032135,0.1271024066560944,8.318892914927455e-05,0.04453866600759765
20.613751649856567,0.13031094433268564,8.646379904211801e-05,0.045426532251970686
20.663854360580444,0.13344630052711515,0.00011003347006939362,0.04597520263317573
20.713889837265015,0.13640940551267822,0.00010694031789472815,0.04554216720701132
20.764959573745728,0.13927850486634274,0.00010674542602303314,0.044474279214086476
20.815795421600342,0.14193870562917665,0.00010309171774678261,0.042798153720953414
20.86488366127014,0.14446287592387974,0.00010402562672347216,0.04050501639528725
20.914947032928467,0.14690309803666513,0.00010088012181863181,0.03746386215963643
20.964837074279785,0.14915078682131255,0.00010695927466833842,0.03364924532657687
21.01524519920349,0.15124788313073245,9.958384132747154e-05,0.029518426619273064
21.06515383720398,0.15315617661694791,0.0001021529495894638,0.025118078572816227
21.115360975265503,0.15482537226946957,9.343186922509679e-05,0.02073329610196517
21.16554093360901,0.1562806382808185,7.646652883171439e-05,0.016647820481975495
21.21566414833069,0.15749110871661942,6.149975206853116e-05,0.012928136266951107
21.265803813934326,0.15843401395108503,3.899405418009692e-05,0.009815821661961988
21.316118955612183,0.15910888919355104,1.565349211035444e-05,0.007359272458393795
21.366373777389526,0.15954272481320575,-8.572054083372206e-06,0.005759180862710711
21.41686511039734,0.15974759367975888,-3.3210871841674256e-05,0.005056042363177915
21.46627449989319,0.15981061346936287,-5.776060566343197e-05,0.004895807294272636
21.516714334487915,0.15982258247184278,-8.091543916524907e-05,0.004874192506550357
21.56650710105896,0.15982549395248113,-7.482821943524719e-05,0.004845736329423422
21.61686944961548,0.1598296950075987,-8.224610318833332e-05,0.004817267747235177
21.66734504699707,0.159830783452639,-8.4592561600192e-05,0.004818634961419821
21.717313289642334,0.15983173177740317,-8.767797101829158e-05,0.004812417775764466
21.767452716827393,0.15983330854879207,-9.454829867841237e-05,0.004812916642854659
21.81775736808777,0.15983335753607375,-8.843638930709449e-05,0.0048119881602938785
21.8679096698761,0.15983412835415167,-9.12867621455152e-05,0.004803648016791007
21.918059825897217,0.15983451732673626,-9.513349028155153e-05,0.004806604380179935
21.968008041381836,0.15983423368411087,-9.7727569112455e-05,0.00480905763983086
22.018301248550415,0.15983457876654394,-9.348679105680583e-05,0.004801790463816347
22.06842875480652,0.15983405065463918,-9.813178297134423e-05,0.0048032107815672576
22.118597269058228,0.15983421676432263,-0.00010018745901171889,0.004805748470575966
22.16888189315796,0.15983444621791565,-9.639953392341768e-05,0.004803274462524154
22.21908712387085,0.15983454293964006,-0.00010011186645844184,0.0047998804364778325
22.268611669540405,0.15983518441515898,-9.586203559651288e-05,0.004805474837872248
22.320030689239502,0.15983573367272064,-0.00010415025783148024,0.00480333276624717
22.370014429092407,0.15983574359260844,-9.923016270365899e-05,0.004799626693136383
22.42034673690796,0.15983565661952215,-9.983331691407432e-05,0.004800528760747713
22.470139980316162,0.15983671327050863,-9.954315791551043e-05,0.004797901860032705
22.521229028701782,0.15983624472728086,-0.00010236930196474221,0.004795038871736934
22.57051706314087,0.1598361675216181,-0.00010529137657925799,0.004797171914100451
22.620675563812256,0.1598370744137355,-0.0001023217353033699,0.004802121029406692
22.670774221420288,0.1598363066590034,-0.00010906410792649941,0.004794945832208075
22.720728635787964,0.1598367942938549,-0.00010062906408287386,0.004801107851838515
22.770866632461548,0.1598365146680859,-0.00010409934458903837,0.004797123941425174
22.82098960876465,0.15983702134685251,-0.00010503893170435105,0.004797574937677684
22.871023654937744,0.15983652622278555,-0.0001031726360630088,0.004799112081181389
22.921332597732544,0.1598368935791482,-0.00010632237412248132,0.0048024403355417244
22.97090458869934,0.15983758728956154,-0.0001042388268760071,0.004800204605294345
23.021780729293823,0.15983704714099933,-0.00010469969943800706,0.004800859894357412
23.07185387611389,0.15983689411052915,-0.00010592979407055632,0.004800070111050991
23.12181282043457,0.15983668225926617,-0.0001044940778671343,0.004796739736980249
23.171569108963013,0.15983805303363974,-0.00010474260364421654,0.004796920784176373
23.22198510169983,0.1598375337297998,-0.00010583949662339143,0.004801823336308408
23.272037982940674,0.1598375030710859,-0.00010634484366272429,0.004797211902919374
23.323288440704346,0.15983719761999948,-0.00010641951759916162,0.00479978932815428
24.699904441833496,0.15984690491626397,-0.0001431226854852407,0.004753345466092962
24.705572843551636,0.15984690491626397,-0.0001431226854852407,0.004753345466092962
24.755866527557373,0.15984690491626397,-0.0001431226854852407,0.004753345466092962
24.80604600906372,0.15984690491626397,-0.0001431226854852407,0.004753345466092962
24.856095790863037,0.15984690491626397,-0.0001431226854852407,0.004753345466092962
24.90725588798523,0.15984690491626397,-0.0001431226854852407,0.004753345466092962
24.956233978271484,0.15984690491626397,-0.0001431226854852407,0.004753345466092962
25.00642204284668,0.15984690491626397,-0.0001431226854852407,0.004753345466092962
25.05654001235962,0.15984690491626397,-0.0001431226854852407,0.004753345466092962
25.10671830177307,0.15984690491626397,-0.0001431226854852407,0.004753345466092962
25.156736850738525,0.15984690491626397,-0.0001431226854852407,0.004753345466092962
25.206958770751953,0.15984690491626397,-0.0001431226854852407,0.004753345466092962
25.25702428817749,0.15984690491626397,-0.0001431226854852407,0.004753345466092962
25.30709433555603,0.15984690491626397,-0.0001431226854852407,0.004753345466092962
25.35728693008423,0.15984690491626397,-0.0001431226854852407,0.004753345466092962
25.40738081932068,0.15984690491626397,-0.0001431226854852407,0.004753345466092962
25.457736492156982,0.15984690491626397,-0.0001431226854852407,0.004753345466092962
25.5075421333313,0.15984690491626397,-0.0001431226854852407,0.004753345466092962
25.5586154460907,0.15984341089372178,-0.00012503844956703839,0.004753713243758173
25.60751509666443,0.1598674587092792,-0.00013393635325805353,0.004468949846514303
25.65782380104065,0.15979645990008884,-0.0001372312993865323,0.00418504208988113
25.70823383331299,0.15959339379640403,-0.0001501803380383074,0.003852558363439673
25.758591651916504,0.15922470605242067,-0.0001591571902690473,0.003484747276729927
25.808343648910522,0.15865802400464413,-0.00017494323670042716,0.0032055032028114328
25.858471632003784,0.1578609243284561,-0.0001761031427524476,0.0029156251038158776
25.90805196762085,0.1568472624734455,-0.00017202011343948713,0.002665368413145519
25.95849633216858,0.15560469894307116,-0.00016534352677580167,0.0024212267128626563
26.00861692428589,0.15410131627292034,-0.00017112611550782614,0.002170425537447951
26.060075998306274,0.15237217630810662,-0.00019061655261321062,0.002095090912980102
26.110244750976562,0.15030066525231223,-0.00019175512526049148,0.002171738319155625
26.160500526428223,0.14802545210068707,-0.00018946561072319748,0.002397465469115234
26.210443019866943,0.14551181918274503,-0.00019850343708486835,0.002706425021865244
26.262012004852295,0.14265893230425708,-0.00022551893549234339,0.0033034589987564478
26.312145948410034,0.13966249454730995,-0.0002593658884717713,0.0042175983794077165
26.362250804901123,0.13642567332171474,-0.0002916116803768831,0.005386049060664921
26.412044048309326,0.1329389934372035,-0.0003058247723899761,0.007523326877868497
26.46374273300171,0.12933317040493386,-0.0003173308788385631,0.010376241571168288
26.513357162475586,0.1255900690286419,-0.00030216672353598957,0.013882629237675581
26.563780784606934,0.12161662684207497,-0.00032880525033638177,0.01803922688287951
26.613912105560303,0.11761632330943506,-0.0003719273217673931,0.02256141331343059
26.663733959197998,0.11342895675779507,-0.0003923129555406422,0.027782284569729643
26.71390986442566,0.10905983228757543,-0.00043281466706476856,0.03349327817342951
26.764182329177856,0.1046013484609356,-0.0004403806950856457,0.03945426254397516
26.814101696014404,0.09995372243678691,-0.00044314431687923934,0.045825624936025044
26.86619257926941,0.09522562746472285,-0.0004512942266176854,0.05232607160529912
26.916184902191162,0.09043443430947729,-0.0004822134064797008,0.05886256099498116
26.96640181541443,0.085409317889098,-0.0005043065295510837,0.0655064450433358
27.016390562057495,0.08044035577021891,-0.0005373242321433504,0.07199280770933003
27.066491842269897,0.0753808960761283,-0.0005532726884188452,0.07818225560437353
27.116678476333618,0.07024192930557605,-0.0005836163283698063,0.0842819095600369
27.16679096221924,0.06517815841340047,-0.0005974794925977724,0.08968307806994913
27.21692442893982,0.06018404654376608,-0.0006092473177296334,0.09476821710019312
27.267000675201416,0.05510854972903556,-0.0006138245531533335,0.09927548066509395
27.317079305648804,0.05026449876098449,-0.0006304830491204196,0.1032378082828116
27.366780757904053,0.04549218404276045,-0.000640456878432882,0.10636348174823296
27.418248891830444,0.04079784337790604,-0.0006756714610753427,0.10910182698227622
27.467320442199707,0.03632371326107975,-0.0006890726388353804,0.11078901356123316
27.517584085464478,0.03197648340148951,-0.0007198356089293493,0.11204117342565756
27.567903518676758,0.027900562147284647,-0.0007308601138358327,0.1124610926879791
27.617950439453125,0.024064635181670457,-0.0007453117131104171,0.11268376129697844
27.668925046920776,0.020414660606731028,-0.000709863534195434,0.11222895187511606
27.71824073791504,0.017132521188961136,-0.0006624711350682259,0.11164473695887822
27.7687668800354,0.014111927619411935,-0.0006910421267985452,0.11082037358768015
27.8186616897583,0.01141112241343789,-0.0007115394216695556,0.1097018403221528
27.868789672851562,0.008976540522772303,-0.0007000965820703248,0.10867875912407754
27.91850781440735,0.00688816668494463,-0.0007028733352310538,0.10751238938781538
27.968994140625,0.005096118795187787,-0.0006988861761164707,0.10627445630455712
28.01894497871399,0.003586755511802653,-0.0006934009235253162,0.10526287589926864
28.069366455078125,0.002388223941109824,-0.0006848287912135035,0.10419598522556128
28.119272470474243,0.001445564237731345,-0.0006799858710482551,0.10316989497187079
28.169421434402466,0.0007313694053637798,-0.0006609425324146654,0.10242085944926571
28.219486474990845,0.0002567712709252712,-0.0006523737792238258,0.1017283382796611
28.26933002471924,-3.4082144519942403e-06,-0.0006420696022114878,0.10104138714349975
28.3194317817688,-0.00011155025963283105,-0.000639164468780684,0.10047730458568094
28.369763135910034,-0.00010722351966518939,-0.0006237178211653783,0.10000628477540163
28.41954731941223,-6.891732595637468e-05,-0.0006161343513329815,0.0997284644379074
28.469654321670532,-6.736597922429866e-05,-0.0006068281406048745,0.09970905926331086
28.519680500030518,-6.989208199403851e-05,-0.0006000235805708714,0.09970758784298095
28.57028841972351,-7.038627793332086e-05,-0.0006033760982696098,0.09970388154691279
28.620694160461426,-7.018290084526146e-05,-0.0005988336550330896,0.09970444243353704
28.670493125915527,-7.216290677147796e-05,-0.0006027982205784107,0.09970564648650093
28.72081708908081,-7.292782711343371e-05,-0.0005943544200078383,0.09970519457898674
28.771081924438477,-7.30697232972366e-05,-0.0005999072161853383,0.0997025075111726
28.821038961410522,-7.333348853633126e-05,-0.0006018199553075368,0.09969835569249474
28.87126922607422,-7.40111489966333e-05,-0.0005988294629645349,0.09970744909965379
28.920868635177612,-7.370880053902962e-05,-0.0005958880713979478,0.09970383737825139
28.971638202667236,-7.418676448989192e-05,-0.000602065989837962,0.09970100976363427
29.021526336669922,-7.278784336872679e-05,-0.0006017890127471435,0.09970292730390595
29.07178282737732,-7.428439452528135e-05,-0.0005959702786480423,0.09970335575861988
29.122656106948853,-7.297841601638932e-05,-0.000596793737280077,0.09970560723758648
29.17212724685669,-7.445371880543394e-05,-0.0005988829942589868,0.0997029516973954
29.222452402114868,-7.243440428161829e-05,-0.0005977808638903727,0.09970264049455313
29.27236843109131,-7.452662254525677e-05,-0.0005980240092445281,0.09970341590050857
29.322511672973633,-7.424663047339575e-05,-0.0005999796920337457,0.09970463909212646
29.37272596359253,-7.430547451636738e-05,-0.0005955874755273918,0.09970437905672525
29.422725677490234,-7.378260293833261e-05,-0.0006001263619291066,0.09970250741426401
29.472870111465454,-7.557641732969245e-05,-0.0005995137218699515,0.09969984682498956
29.52322506904602,-7.399105808858497e-05,-0.0005975781112654958,0.09970329761652841
29.57261896133423,-7.521093207374374e-05,-0.0005961173989234923,0.09970064175273896
29.625261068344116,-7.475768612663636e-05,-0.0005965067398490244,0.09970362808411615
29.67521619796753,-7.451547937098457e-05,-0.0005974752627563378,0.09970075265168721
29.72514772415161,-7.548216163244525e-05,-0.0005961034350662928,0.09970153452662733
30.22604465484619,-7.573066375121673e-05,-0.0005983167320279643,0.09970187036131606
30.232014656066895,-7.532275790600451e-05,-0.000597232902409178,0.09970216982907598
30.282124519348145,-7.569120840378307e-05,-0.0005988968547688126,0.09970141660066212
30.33279800415039,-8.933044855607974e-05,-0.000634341635159267,0.09973710878394515
30.382303714752197,-0.0002523397133704641,-0.0007350295821250744,0.10040051073136513
30.432491064071655,-0.0004856322011795866,-0.0008508718299912591,0.10193941739965307
30.482510089874268,-0.0007208261332289911,-0.0009774945479016637,0.10394418606551126
30.53256368637085,-0.0010844920552784965,-0.0011812949216065845,0.10801582757868933
30.582826137542725,-0.0012185020751754871,-0.0012806737787158854,0.11181288984430926
30.632643222808838,-0.001187769715932041,-0.0013696345531403803,0.11506050548851365
30.682896852493286,-0.0010448964917968429,-0.0014931018366999107,0.11958946949444449
30.732850551605225,-0.0007644434856868276,-0.001647475661583738,0.12462161073609823
30.783025979995728,-0.00034214130477161486,-0.0017808644324460302,0.13018643850540124
30.83281922340393,0.0002740630476120165,-0.0018613722159946864,0.13590979075331877
30.883434057235718,0.0010232694842010615,-0.0019619432237753497,0.14183354048287555
30.93331527709961,0.0018086364089674456,-0.0021097725708948845,0.14833493194386838
30.984063863754272,0.0027327955687774796,-0.0021997265924744913,0.15486443055932597
31.03361940383911,0.003730285603351091,-0.002270331231607774,0.16138556562010276
31.083630800247192,0.004778818314729594,-0.0023635595108823827,0.16774119975575563
31.134095907211304,0.005905368753070905,-0.0024606434382451366,0.1739376796124108
31.184223890304565,0.007021932132707298,-0.0025451834413039633,0.17997620915385326
31.234361171722412,0.008225846057652642,-0.002596603991084033,0.18541273824865478
31.284352779388428,0.009528102245635606,-0.002669420494707226,0.1907006270966788
31.334738731384277,0.010806404967267258,-0.002744180101753529,0.1955055230971635
31.386164665222168,0.012164976243517311,-0.002776364101751261,0.20019728227489775
31.434775829315186,0.01348464868779875,-0.0027826270711009474,0.20466238313695417
31.48520016670227,0.014927511566229734,-0.002793679558778973,0.20846688608279296
31.53540325164795,0.01634584345837542,-0.0028264361546472515,0.21240565297839298
31.585421800613403,0.017727688820435517,-0.0028171645155490813,0.2159044555419246
31.635662317276,0.01913697099954037,-0.0027804834568255395,0.21930240216271912
31.686046361923218,0.02057729630651617,-0.0027707707881580836,0.2223406148379813
31.736379146575928,0.02198642134540385,-0.0027590050177950633,0.22507592416493227
31.786648988723755,0.023261748952068007,-0.0027267293084265115,0.22795398684646562
31.836955308914185,0.024560061579242065,-0.0026647338827143303,0.23060112702386681
31.88832950592041,0.02577825459789629,-0.0026102149547890348,0.23316823411641918
31.938706636428833,0.026877071282722875,-0.002570675422826918,0.2355617637419446
31.988670349121094,0.027901366216155465,-0.0025098781285674814,0.23812920524141457
32.038737058639526,0.028765544327507442,-0.002422026088406289,0.24072957274841855
32.088775396347046,0.029634101784279276,-0.0023682563799398045,0.2430727906097212
32.139286518096924,0.030335459610591475,-0.002319079504073382,0.24572779780828258
32.18916916847229,0.030868971222840047,-0.0022277485809463655,0.24845455127587457
32.239943981170654,0.03127043109562644,-0.0021189727427865694,0.25157435041452225
32.29078197479248,0.03152658196271718,-0.0020544331571589634,0.2547076483540107
32.34106922149658,0.03168909332223924,-0.0019811609213567912,0.2579455052377776
32.3906774520874,0.03161518923990103,-0.0018702532471583727,0.26175111410800445
32.441221952438354,0.03147298220927641,-0.0017538525453915392,0.2656139442942329
32.4908549785614,0.03119351581614127,-0.0016708491483191778,0.269829052742968
32.541335582733154,0.030780769159064025,-0.0015534402714561348,0.274236521653926
32.591450214385986,0.030184330492381894,-0.0014352174261801959,0.27909130026309104
32.641663551330566,0.029406980087966272,-0.001314004672871704,0.284380178778434
32.69172143936157,0.028564377280404396,-0.0012138310679391674,0.2898735927777669
32.74184703826904,0.02753147687028701,-0.0011285041061977455,0.2957332213749303
32.79154682159424,0.026361337442849853,-0.0009916064009855812,0.30189558165083463
