Timestamp,Fx,Fy,Fz,Force Magnitude
11.422615051269531,0.046608943939209,0.0629390907287597,-0.025109300613403107,0.08224475529895883
11.453317165374756,0.01412870407104494,-0.01377065658569343,0.038753499984741424,0.043486607393490896
11.484342098236084,0.00410367965698244,-0.050571041107177805,0.017884244918823455,0.05379699435570226
11.51522159576416,-0.008353214263915998,0.056568546295165945,0.038053026199341033,0.0686863117470647
11.545562028884888,-0.06127260208129881,-0.14043958663940437,-0.06258011817932108,0.1655109677713164
11.577307939529419,0.225625057220459,0.039440555572509695,-0.023550996780395295,0.23025393225513827
11.607773780822754,-0.05201623916625975,0.09019319534301751,0.016501417160034393,0.10541725850862717
11.63905668258667,0.04003812789916994,-0.025571422576904368,0.05477761268615744,0.07250886973240986
11.67002010345459,0.00607206344604494,-0.10860212326049812,-0.04153538703918436,0.11643229581038102
11.7009859085083,-0.06256006240844725,0.09144632339477532,0.07973622322082541,0.13650661802451902
11.731268405914307,0.05597021102905275,-0.058536128997802805,-0.003754148483276154,0.08107549908275985
11.762883424758911,0.0020971488952636896,-0.11948354721069343,-0.06383276939392069,0.1354818753045453
11.794341087341309,0.0014982414245605646,0.045208377838134695,0.05905484199523947,0.07438760997104638
11.825233221054077,0.025942821502685565,-0.020940380096435618,0.03794716835021994,0.05051254390647273
11.856111288070679,0.008440990447998065,0.019785327911376882,-0.0035882091522214665,0.021807906025659355
11.888457298278809,-0.11064050674438475,0.05978624343872063,-0.000988492965698029,0.12576443756289554
11.918243885040283,0.045924205780029315,-0.07714422225952156,-0.06543112754821756,0.11109228666646508
11.948095798492432,0.01196195602416994,0.04719392776489251,-0.023804197311401154,0.05419404966822636
11.980240106582642,-0.013876895904540998,-0.03974874496459968,-0.02344799995422342,0.04819065955202851
12.01102352142334,0.11433889389038088,-0.1211581993103028,0.03909443855285666,0.1711171149884018
12.042046308517456,-0.036252002716064435,-0.045634822845459055,-0.043678770065307404,0.072832545688586
12.07304072380066,-0.017285327911376935,0.06843606948852532,0.038826932907104705,0.08055935009056928
12.104055881500244,0.06037809371948244,0.03838388442993157,-0.024997243881225373,0.07578719540124444
12.134518384933472,-0.012774448394775373,-0.0673404502868653,-0.04369641304016092,0.08128529565182685
12.166504383087158,-0.12192628860473631,-0.11053998947143562,0.021096220016479705,0.16592214928771343
12.197311162948608,0.07871534347534181,-0.08646162033081062,-0.04461480140686014,0.1251487019239267
12.226787805557251,0.03826047897338869,-0.0025897789001465554,-0.023784170150756623,0.04512491502246741
12.258410930633545,0.007187862396240252,0.006235523223876882,-0.024318227767944123,0.026113661510335947
12.290791988372803,0.07093336105346681,-0.06853445053100593,0.059720506668091033,0.11530416964109272
12.323654174804688,-0.08086679458618162,0.057278079986572195,-0.06413031578063944,0.11803776648054802
12.352929592132568,-0.03143594741821287,0.06874124526977532,0.017107477188110565,0.07749995720683836
12.383376359939575,-0.03329561233520506,0.040974063873290945,-0.023630628585815217,0.057843567649562666
12.414929628372192,-0.01659486770629881,0.17473833084106438,0.036582460403442596,0.17929626406727017
12.445685863494873,-0.00883577346801756,0.05503122329711907,-0.044884214401244904,0.07156185529157572
12.47623896598816,0.15729810714721681,0.1026729774475097,-0.007298955917358185,0.18798326938192578
12.507676124572754,0.04684926986694338,0.01226846694946282,-0.08704663276672342,0.09961167423741335
12.537269353866577,0.12084486007690431,0.005505008697509695,-0.046360025405883576,0.1295493623427009
12.569505214691162,0.033953685760498065,0.028833789825439382,-0.025180349349975373,0.051169231045688636
12.600669145584106,-0.11706254959106444,-0.021449642181396555,-0.0008869266510007634,0.1190147650728876
12.631961822509766,-0.024130802154540998,-0.10776288986206062,0.0199050807952883,0.11221117718619283
12.662067174911499,-0.03900239944458006,-0.05561597824096687,0.040041437149048065,0.07885201891578583
12.692743062973022,-0.013800601959228498,0.04216043472290032,-0.0033707714080808415,0.044489560239976925
12.7232985496521,0.024548549652099627,-0.03168447494506843,-0.023520479202270295,0.046473112489596596
12.754968643188477,0.00760557174682619,0.10390512466430657,0.057564725875854705,0.11902864074777762
12.786406993865967,0.07651998519897463,0.0886959266662597,-0.06779862403869608,0.135347437964589
12.816892147064209,-0.04863069534301756,0.020731372833251882,-0.0026083087921140446,0.052929553406879444
12.84825348854065,0.022362728118896502,-0.10357625961303718,-0.04292441368103006,0.11432689296139892
12.878779888153076,0.05729391098022463,-0.018428401947021555,0.01720570564270041,0.06259580289759166
12.910330057144165,-0.005145053863525373,0.050030155181884695,-0.0031581020355222478,0.050393071103563544
12.941282749176025,0.0663690757751465,-0.002023296356201243,0.036884298324585174,0.07595656265451428
12.971253156661987,0.06140806198120119,-0.06841238021850593,-0.0024633502960202946,0.09196342717694557
13.002495765686035,-0.08675859451293944,0.11746255874633782,-0.0653600788116453,0.15998889440008637
13.033285856246948,0.03942014694213869,-0.08382757186889656,-0.04365683555603006,0.1024057082449073
13.065120220184326,0.016758937835693377,-0.019176082611084055,-0.04490042686462381,0.05162007820909599
13.097064733505249,-0.03874300003051756,0.026567859649658132,-0.06505061149597147,0.08023997304167313
13.127430200576782,-0.017888050079345685,-0.03221090316772468,0.019260396957397674,0.041575082795807496
13.157824993133545,0.03733732223510744,0.02797739028930657,-0.06585265159606912,0.08070552472614065
13.190120458602905,0.10433103561401369,-0.0690494346618653,-0.025166521072387482,0.12761717440181286
13.220755577087402,-0.010775547027587873,0.03263895034790032,0.017734994888305877,0.038677429299847424
13.250121593475342,0.00022222518920900214,-0.01747854232788093,0.01818560600280783,0.02522429566175445
13.282315969467163,0.01503660202026369,-0.01597555160522468,-0.0023264980316159978,0.022061963704487143
13.313554763793945,0.04627897262573244,0.016111774444580007,-0.0666265583038328,0.08270689726050871
13.344170331954956,-0.10244462966918944,-0.03851278305053718,-0.04246378898620584,0.11739382428995203
13.375291109085083,-0.0328130531311035,0.039806766510009695,-0.0035491085052488103,0.05170948933173756
13.406026124954224,0.022900600433349627,-0.15838773727417,-0.02246714591979959,0.16160410101485978
13.437639474868774,0.002324123382568377,0.0035709571838378196,-0.002777109146117951,0.00508582539177821
13.46750521659851,0.018975276947021502,-0.10271795272827156,-0.0022521114349363103,0.10448019407437453
13.498769044876099,0.039134044647216815,-0.010577754974365305,0.038190355300903533,0.05569439459009604
13.530207633972168,-0.03365610122680662,0.15228311538696282,-0.025536546707153107,0.15803479237014456
13.561253547668457,0.010622997283935565,-0.16824300765991218,-0.0009307956695554509,0.16858061596258994
