Timestamp,Tx,Ty,Tz,Torque Magnitude
7.999279975891113,0.0016056782752275484,0.000580460429191576,-0.00033061891794206044,0.0017390934139074193
8.030192613601685,0.00443371005356312,0.004560560584068285,-0.0009296157956123485,0.00642811661433393
8.061112880706787,0.010744724348187448,-0.002296417355537428,-0.000878609120845808,0.011022458345422727
8.0920991897583,0.006200659945607187,-0.004793375134468092,-0.0005006262660026684,0.007853359510362817
8.123176574707031,-0.004669327363371847,-0.007712453007698072,-0.0006596365571022167,0.00903989324105931
8.154133558273315,0.0018196887522935884,-0.0005563789606094494,0.00041336625814436534,0.0019472278670984867
8.185132503509521,0.0009576640278100984,0.005388528704643236,-0.0005676218867302074,0.005502322836513751
8.21605658531189,-0.00019830100238323045,-0.0015784198045730724,-0.000427595674991621,0.0016472918467248692
8.247061014175415,0.006341684535145761,-0.007095425724983229,1.8366277217851668e-05,0.009516426129708544
8.27803373336792,0.007492680028080942,-0.007807462811470045,-0.0005006113648414745,0.010832697784684072
8.309388875961304,0.0034676528722047822,-0.004726439118385328,0.0006133696436881886,0.005894070367896139
8.340414762496948,-0.002960283383727072,0.0026846832036971913,-0.0002926209568977489,0.004007047371893695
8.371047496795654,-0.0032513254135847075,0.006114632487297045,-0.0003206351399421825,0.006932723439795933
8.401849508285522,-0.0045243539661169035,0.0067215865850448475,-0.00034362763166428945,0.008109721633953647
8.432679176330566,-0.004440296515822409,0.0026156014204025135,9.53903794288502e-05,0.0051542897923306415
8.463864803314209,0.0025576836615800874,0.0007044976949691639,0.00022038131952284434,0.0026620726212718574
8.494663953781128,0.006881672814488413,-0.004544406533241285,0.00018937200307844737,0.008248934065719334
8.526248216629028,0.004788655713200571,-0.005648344159126295,-0.000542617738246931,0.0074249208271445445
8.55707859992981,-0.003432307466864584,-0.0030832582712173595,-0.00019263416528703114,0.0046178267654558534
8.58870792388916,-0.004943270310759543,0.005173594355583178,-0.00016262322664262197,0.007157404993096487
8.619683742523193,-0.006160367354750632,0.006727666258811937,-0.00030963808298112294,0.009127293957020674
8.650667667388916,-0.0013742708414792998,0.0057155793905258045,-5.362123250962636e-05,0.005878719533343924
8.681640148162842,0.0035506672412157075,-0.0010673695802688732,-0.00012459546327592275,0.003709722322249289
8.712507486343384,0.006798673346638681,-0.0022623234987259044,0.0006783834099769459,0.007197240508563999
8.743406295776367,0.003310669139027597,-0.008342474102973951,-0.0007385978102684154,0.009005716575166802
8.77436876296997,-0.0010333099216222746,-0.004011481404304518,-0.0005616316199302807,0.004180328040681675
8.805325031280518,-0.003484282717108725,0.0009995406866073475,-6.962507963181874e-05,0.0036254869036640835
8.836350440979004,-0.0030112900584936125,0.010342568755149828,-0.0003156283497810497,0.010776651498799125
8.867294311523438,-0.005045298561453818,0.011001676917076098,-0.0003616282343864574,0.01210878637774399
8.89821171760559,0.0026847160607576387,0.004362553954124437,-3.562062978745839e-05,0.005122581981657612
8.929362058639526,0.005273658707737924,-0.002724319100379957,-0.0002005913853645458,0.0059391605156181426
8.960223197937012,0.006977695897221567,-0.005734413266181959,-0.00030960828065873525,0.009037012384019334
8.991151571273804,-0.0031623133271932585,-0.0028103882074356212,-0.0001026311516761913,0.004231907443355973
9.022125005722046,-0.0052162819355726225,0.0009036964178085194,-0.000131613910198225,0.005295619573600324
9.053141593933105,-0.008912276551127432,0.002857536673545824,-0.0002066263556480541,0.009361457344627684
9.084211349487305,-0.0015872978419065459,0.005704552531242357,-0.0004236021637916698,0.005936402346016798
9.115204095840454,0.001583699062466623,0.0009955471754073963,-0.00019562929868699452,0.0018808210232300338
9.146103858947754,0.0005006677657365816,-0.000370472073555006,-0.0004896143078804149,0.000792237299937982
9.17704439163208,0.0027306265383958833,-0.005959480404853834,9.738713502882579e-05,0.006556005814678464
9.207935094833374,0.00290175147354603,-0.0035574728250503673,-0.0001096346974372997,0.004592144845503086
9.239020824432373,-0.003713350817561148,-9.038984775544545e-05,-0.0004876324534416332,0.0037463222003064293
9.270000219345093,-0.006789352819323538,0.003187567591667162,-0.0003206351399421825,0.007507243552041522
9.301481246948242,-0.004048269316554068,0.007429510951042162,0.00022936671972273448,0.008463966358813397
9.33194875717163,0.001216705814003946,0.0008055871725082264,3.240317106245616e-05,0.001459586823671585
9.363006591796875,0.004866633489727976,-0.002069383263587965,-0.00019260436296464345,0.005291839477496732
9.394415855407715,0.0038307196646928804,-0.007172434926033033,-5.262285470963857e-05,0.008131482342259683
9.425192832946777,0.0044446773082017915,-0.004933505654335035,-0.0006146052479744091,0.006668761056316036
9.440678596496582,-0.007487315759062765,-0.0034703308343887462,-0.0009266057610511913,0.008304317648815717
9.487706661224365,-0.007986281141638754,0.0034415429830551014,-0.00047061532735825917,0.008708982912134754
9.518885612487793,-0.002960268482565878,0.010380477309226976,-0.0003156283497810497,0.010798940684689147
9.549795866012573,0.0021646655350923555,0.0062395638227462635,-0.00011261492967606923,0.006605347507839886
9.580744743347168,0.007204610779881479,0.0001985734701156483,0.0003373703360557423,0.0072152385030758714
9.611626863479614,0.0038536972552537935,-0.006693392395973219,0.0001783749461173878,0.007725561592727425
9.64256238937378,-0.0013993271440267546,-0.004636316895484938,-0.0005126217007637157,0.004869941664893231
9.673588275909424,-0.003444273099303244,0.0015436118841171131,-0.0009566166996956005,0.00389369623128308
9.704745769500732,0.011476669386029245,0.0012505358457565174,-0.0002986261248588695,0.011548461268073382
9.734356880187988,-0.005227293893694876,0.004706532359123217,-0.0006526479125023021,0.007064134596412168
9.7668297290802,0.01325665779411793,0.014358491301536547,9.738713502882579e-05,0.019542638833604777
9.797991037368774,-0.01707827679812908,-0.010166316628456129,-0.0001166084408760204,0.019875490678522158
9.828569173812866,0.003552693799138071,-0.006989448666572584,-0.0011336424946785106,0.007922068618664464
9.859330654144287,0.026103649213910105,-0.002485364079475416,-0.001373640596866621,0.026257654605462696
9.889310359954834,0.00849572189152241,-0.0022834235429763927,-0.0013466098904609813,0.008899700654055692
9.921954154968262,0.005995679572224619,-0.0017505580186844005,3.836363553999522e-05,0.0062461266940483755
9.952265501022339,0.007054705098271372,0.01556053817272185,-0.0014036217331886425,0.0171426184177969
