Timestamp,Tx,Ty,Tz,Torque Magnitude
11.42795443534851,-0.00244620323181155,-0.0010549640655517223,0.0003723603487014726,0.0026898906409398454
11.458245515823364,0.0014879417419433327,0.0012231850624084828,-0.00010362744331360307,0.001928961111926396
11.489861965179443,0.0037328910827636452,-0.0016387915611266735,-0.00010061740875244585,0.004078018817948293
11.520651817321777,-0.0009340929985046653,-0.003342828750610316,-0.0004546242952346846,0.003500530964808053
11.551763534545898,0.0005138826370238991,0.0005882167816162465,0.00021835684776305708,0.0008110203818490817
11.58103609085083,0.0015808057785033913,0.004348196983337438,0.00038137555122375044,0.004642328211827093
11.61369013786316,-0.02040412902832034,-0.01569398403167721,-0.0007866072654724166,0.025753608818590415
11.644072532653809,0.005980880260467503,0.008484103679657018,0.00019238412380218062,0.010382097841395576
11.675607919692993,0.010754914283752415,0.004403271675109899,-0.0002926188707351729,0.011625085311480394
11.706873655319214,-0.0018770980834961204,0.0031252884864807484,-0.0002436238527298018,0.003653803213148301
11.736021518707275,-0.0030809926986694602,-0.0034668064117431285,-0.0004156279563903853,0.004656609206696546
11.766791582107544,0.0031947803497314187,0.005007305145263707,0.0005103600025176958,0.00596155966446569
11.79902982711792,0.0017127704620361062,-0.0005358076095580699,1.0381340980525344e-05,0.0017946532317760619
11.829336404800415,-0.0031631278991699485,-0.0015828227996825817,5.636632442473921e-05,0.0035374967539534867
11.860893487930298,0.0016108465194701882,0.0008932137489319203,0.000259349942207332,0.0018600859397063301
11.891556739807129,-0.00013711929321291727,0.0016491794586181996,7.935881614684615e-05,0.0016567716828216424
11.922740936279297,-0.0028510975837707786,-0.00126977920532223,2.236187458037886e-05,0.003121153106767926
11.952836751937866,0.001547784805297825,0.0012962007522583363,-2.9628276824955613e-05,0.002019072071138997
11.983678340911865,-0.00162222862243655,0.0007082605361938832,0.0005413544178008989,0.001851033034890135
12.015666246414185,-0.00044110298156740946,-0.003958842754363978,0.00010737299919127974,0.003984788169411663
12.046672582626343,-0.0002150821685791282,-0.00017484188079830432,-4.4618844985966355e-05,0.00028075053668634485
