Timestamp,Fx,Fy,Fz,Force Magnitude
11.224970817565918,0.004964475631713872,0.08938045501709002,-0.07816949844360366,0.11884436143244023
11.25582218170166,0.07771265983581543,-0.08467845916748029,-0.037098560333252095,0.12077252222478313
11.28691840171814,0.036477689743042,0.10467166900634783,0.025212612152099467,0.1136769807529047
11.317930936813354,0.06355345726013184,-0.05059604644775373,-0.016250286102295064,0.08284366991065222
11.34884262084961,0.09063017845153809,0.034315299987793146,-0.07926336288452163,0.12519604528567682
11.380065441131592,-0.03315865516662597,0.02365131378173846,-0.07656255722045913,0.08672200542075546
11.410689115524292,0.8606172847747803,-1.0805585861206053,0.02965959548950181,1.3817194579568886
11.442668914794922,-0.19614827156066894,0.17447109222412127,-0.055703792572021626,0.26836024102877565
11.474213600158691,-0.3345674228668213,0.16537494659423846,-0.016613636016845845,0.37357763089683765
11.503644943237305,0.29156840324401856,0.02396411895751971,0.0033925437927244673,0.2925712257230063
11.534627199172974,-0.23626458168029785,0.18496913909912127,-0.03548685073852553,0.30214872422529704
11.566077947616577,-0.025508279800415035,0.04781551361084002,0.024834003448486186,0.059613114392087524
11.596602439880371,0.08185160636901856,-0.007810401916503729,0.00617918014526353,0.08245526126666329
11.627570867538452,-0.2211354923248291,0.09773464202880877,-0.034179363250732564,0.24417451769271395
11.659633874893188,0.009707098007202153,0.07936878204345721,-0.03678194046020522,0.08801444460315208
11.690473556518555,-0.07970463752746582,0.07581729888916033,0.048747386932372905,0.12032206691612085
11.721622705459595,-0.13773953437805175,0.0961362838745119,-0.014996204376220845,0.1686394098470954
11.752502679824829,-0.010163660049438472,0.056638908386230646,-0.015794429779052876,0.05967185216523627
11.783769845962524,-0.005812044143676753,-0.11463718414306623,0.09223016738891587,0.1472476404631557
11.81476640701294,0.12687552452087403,-0.007058906555175604,0.0024093055725096235,0.12709457753005568
11.845360040664673,0.0013128566741943404,0.03641529083251971,-0.015548381805420064,0.039617536216063315
11.876586198806763,0.02625620841979981,-0.004207420349120916,-0.09758630752563491,0.10114434380164791
11.907480001449585,0.002600317001342778,-0.019258308410644354,-0.07782712936401381,0.08021662020049154
11.939368486404419,-0.08572232246398925,0.06525440216064471,0.027745571136474467,0.11124868667832656
11.969637870788574,0.08463728904724122,0.010973167419433771,0.06625970840454087,0.10804735100101236
12.000794172286987,0.02993548393249512,0.033270072937011896,-0.05653730392456069,0.07210754250815174
12.031070470809937,-0.0009931278228759721,0.027881813049316584,-0.03594079971313491,0.04549860311931883
12.062202453613281,-0.06611287117004394,0.014511299133300959,0.06860574722290025,0.09637550564793658
12.09328579902649,-0.09974419593811035,-0.07966785430908185,0.009294834136962749,0.12799322472375985
12.124289512634277,0.015309934616088872,0.04578418731689471,-0.016798648834228658,0.05111536470449125
12.155184030532837,-0.002712602615356441,0.08372516632080096,-0.03637758255004897,0.09132683176690325
12.186082363128662,0.029820089340209965,-0.06583957672119123,0.0068305397033689985,0.07259988886853086
12.217113733291626,-0.08764016151428222,0.013408851623535334,-0.056176815032959126,0.10495918139619212
12.248410940170288,-0.05730378150939941,-0.07643299102783185,0.029368724822997905,0.09994122017699496
12.278893232345581,-0.10895478248596191,0.002514076232910334,-0.07674661636352553,0.1332948173378032
12.310179233551025,-0.04441010475158691,-0.04218273162841779,-0.01448884963989272,0.06294098041474616
12.34120512008667,0.084817533493042,-0.03957157135009748,-0.07691732406616225,0.12114535892248691
12.372114658355713,-0.13865410804748535,-0.03304271697998029,0.070154514312744,0.15886610306267296
12.402968168258667,0.05566752433776856,-0.009965705871581854,0.026757564544677592,0.06256321458954554
12.434298753738403,-0.07204567909240722,0.0012685775756837714,0.00710233688354478,0.07240602429466081
12.463595628738403,0.06986868858337403,-0.013109016418456854,0.06686147689819322,0.09759066066395646
12.495654344558716,0.029459600448608403,0.045475196838379084,0.004922237396240092,0.054406709210040594
12.527204513549805,-0.011579866409301753,-0.03160648345947248,-0.01425996780395522,0.0365569389377861
12.559017181396484,-0.02438294410705566,0.02439136505126971,0.06835874557495103,0.0765662115359836
12.590058088302612,0.03717196464538575,-0.051654624938964666,-0.056634578704834126,0.0851905554522153
12.62209701538086,-0.06606328010559082,-0.010774421691894354,-0.014163646697998189,0.06841822877633
12.652044296264648,0.065194730758667,0.10717792510986346,-0.037594470977783345,0.1309610812327463
12.682912826538086,-0.013532991409301753,-0.0695741653442381,-0.035023365020752095,0.07905910723761342
12.71322774887085,-0.07881867408752441,0.1540300369262697,0.004474964141845561,0.17308281533559075
12.744494915008545,-0.07125031471252441,0.062412452697754084,-0.03496614456176772,0.10096807844015653
12.77575135231018,-0.1543468189239502,-0.02926425933837873,-0.03416696548461928,0.16076914790156016
12.806228876113892,-0.05622803688049316,0.05140705108642596,-0.014125499725341939,0.07748423565685567
12.835977792739868,-0.013697023391723628,0.06029720306396502,-0.01586500167846694,0.06383619212788476
12.868251323699951,0.009889249801635747,-0.06869869232177717,-0.015127811431884908,0.07103631653654364
12.899107933044434,-0.08062397956848144,0.10638828277587908,0.00668272018432603,0.13365384971081576
12.930182218551636,0.007703428268432622,-0.1405866622924803,-0.034527454376220845,0.14496929856810647
12.961202144622803,-0.10752140998840332,0.021747779846191584,-0.05547681808471694,0.1229288285103926
12.99207353591919,-0.06223904609680175,0.012483787536621271,0.048014965057372905,0.07959259186482154
13.02304744720459,0.07641661643981934,-0.029002952575683416,0.025177326202392436,0.08552524937654075
13.054178237915039,-0.07664525032043457,-0.005641746520995916,-0.07601228713989272,0.10809343873115863
13.085270166397095,-0.034881944656372066,0.07766551971435565,-0.015983257293701314,0.08662648283999429
13.116748094558716,0.0011116313934326216,0.10698909759521502,0.02580198287963853,0.11006200547470717
13.146944999694824,0.00013602256774902788,0.10207386016845721,-0.07905641555786147,0.12910851355617867
13.177918672561646,-0.006951684951782222,0.02173061370849627,0.02613767623901353,0.0346947202754571
13.20995831489563,-0.023705835342407222,-0.05567722320556623,0.02840360641479478,0.06684822114709064
13.240567922592163,-0.04051434516906738,-0.20234851837158185,-0.07469049453735366,0.21946527066004587
13.271353006362915,-0.06085144996643066,0.05429859161376971,0.0891984367370604,0.12086189279748734
13.30208969116211,-0.17438733100891113,-0.14826755523681623,0.03180440902709947,0.2310967970047983
13.333292722702026,-0.06839215278625488,0.10775394439697283,0.025345172882079936,0.13011831878819702
13.36376667022705,0.07554305076599122,0.012762260437011896,0.005771007537841655,0.07683054300535087
13.394232988357544,-0.09635102272033691,-0.05807476043701154,0.06977590560913072,0.1323815484976871
13.426674365997314,-0.05871426582336425,0.006117057800293146,-0.01477113723754897,0.060852032855109386
13.456866264343262,-0.06573521614074707,-0.022014427185058416,-0.055348072052002095,0.08870830133212217
13.488812446594238,-0.029124612808227535,0.003338050842285334,0.04725774765014634,0.05561187254192908
13.519686460494995,-0.0005162906646728471,0.11313648223876971,-0.016297969818115376,0.11430552912963608
13.55052924156189,-0.00012433052062987837,0.01718349456787127,-0.036819133758545064,0.04063171857517295
13.581948280334473,-0.12562882423400878,0.06507701873779315,0.028300609588622905,0.14428632765895114
13.61247205734253,0.05234873771667481,0.10116214752197283,0.004359569549560405,0.11398761458353297
13.643492937088013,0.03406394004821778,0.018606376647949396,0.045466747283935405,0.05978105362198946
13.67548418045044,-0.010117883682250972,0.03405780792236346,-0.035707149505615376,0.05037168228777486
13.705605030059814,-0.04220044136047363,-0.09465770721435529,0.007870044708251811,0.103936982781911
13.736417770385742,0.033088331222534184,0.10282535552978533,0.003025379180908061,0.10806037350531027
13.767324447631836,-0.04002129554748535,0.008300971984863459,0.006984081268310405,0.041465499205424056
13.798227548599243,-0.06836926460266113,-0.019313621520995916,-0.034553203582763814,0.0790018746384976
13.829318523406982,0.011922483444213872,-0.006877708435058416,-0.056993160247802876,0.05863163650988232
13.86029863357544,-0.08101784706115722,-0.006770896911620916,0.028466548919677592,0.08613989200602272
13.89157247543335,-0.04596650123596191,0.09106273651123065,0.025666561126708842,0.10518609022518419
13.922346830368042,-0.08356129646301269,0.0015832901000978339,0.0274451637268065,0.08796723302521105
13.95324993133545,0.05822051048278809,-0.09457759857177717,-0.014112148284912251,0.11195402056958927
13.983909606933594,-0.003784532546997066,0.12667865753173846,-0.038558635711670064,0.13247102833671986
14.01533055305481,-0.20994030952453613,-0.0005949020385740411,-0.0521141624450685,0.2163126750771774
