Joint 1 Position
"[0.005913089244046502, 0.24407065733192249, -0.004205345033978974, -2.5695764137913804, 0.004083700967719338, 3.7039155050980237, 0.7473496699737404]"
"[0.005912034086043618, 0.24406865970303315, -0.004205423943451506, -2.5695726303682314, 0.004084463017457294, 3.7039184815895854, 0.7473488040220737]"
"[0.005912034086043618, 0.24406865970303315, -0.004205423943451506, -2.5695726303682314, 0.004084463017457294, 3.7039184815895854, 0.7473488040220737]"
"[0.00591071443108651, 0.2440745219973173, -0.004203641263754253, -2.56957319154169, 0.004083279432866626, 3.703912734867904, 0.7473455569074513]"
"[0.005909709340659269, 0.244075918846318, -0.004200656188208196, -2.569467080315336, 0.004084442056242424, 3.70428835873501, 0.7473495065425666]"
"[0.005911918680948696, 0.24408440202885937, -0.004202227099906525, -2.569415950663837, 0.004083684720936173, 3.70430367300385, 0.7473443521043]"
"[0.005915340795810653, 0.24407600670389706, -0.004202228110029177, -2.5694157036385867, 0.004083258368244788, 3.704304760332315, 0.7473496272236008]"
"[0.005911126663705493, 0.24408004209988635, -0.004205383416413948, -2.569416329676703, 0.004086904411710893, 3.7043029114223773, 0.7473447565516689]"
"[0.005913604894311697, 0.24407600670388066, -0.00420398663355633, -2.569414139956884, 0.004088277036059784, 3.704305298315537, 0.7473511825806781]"
"[0.005913213125226213, 0.24407800367269028, -0.004197951664145236, -2.569414041986711, 0.004084323697787114, 3.7043056964431695, 0.7473463931909314]"
"[0.005912894279835525, 0.24407221750531297, -0.004203992307937772, -2.5694141389784098, 0.004086596678016647, 3.704303673734477, 0.7473480036662901]"
"[0.0059095784689961505, 0.2440797142492962, -0.004203597805693073, -2.5694160065540705, 0.004085878470763766, 3.704304435521081, 0.7473456239024839]"
"[0.0059119095869599155, 0.24408014051402513, -0.0041997549991495305, -2.569413667888534, 0.004084016028323134, 3.7043054218827813, 0.7473480041528089]"
"[0.005909751629728874, 0.24407624401868652, -0.004200093486145234, -2.569407421274474, 0.00408324503026801, 3.704305737715197, 0.7473472460062117]"
"[0.005911565044979105, 0.24407600670389715, -0.0042019816634375415, -2.569413107404485, 0.0040850323526213945, 3.704305284531828, 0.7473480036663639]"
"[0.0059126799443083, 0.24407642904420868, -0.004198583841922949, -2.569405548282661, 0.004084016028315461, 3.704308648963286, 0.7473483056443411]"
"[0.0059144145415128925, 0.2440797171656302, -0.004203567462092887, -2.5694084245040463, 0.004085078489130515, 3.704306450632238, 0.7473456224495665]"
"[0.005910514278227681, 0.24407593093421961, -0.0042058271374029775, -2.569408502838518, 0.004085040439860993, 3.7043064390608653, 0.7473472461677173]"
"[0.005910962620847053, 0.24407600670389165, -0.0042033260446299224, -2.5694087957777225, 0.004089060996741525, 3.7043036778134883, 0.747346733321689]"
"[0.0059133028507530536, 0.24407896269334436, -0.0042035188104803485, -2.569410166317774, 0.004084322236432463, 3.7043064304059596, 0.7473496274030513]"
"[0.005909521700206703, 0.24407824199571007, -0.00420428156298662, -2.5694107626100777, 0.004083968589945815, 3.7043044766747446, 0.7473463931969131]"
"[0.005908986890701045, 0.24407803980249673, -0.004202168443142609, -2.5694058779445172, 0.004085082819058866, 3.7043052968529353, 0.7473480041023545]"
"[0.005906050921661189, 0.24407600666789483, -0.004203877499695647, -2.569410762610066, 0.004084328081436186, 3.7043049254467215, 0.7473472460082056]"
"[0.005907514002737074, 0.24407600670394677, -0.0041999922181078396, -2.5694079415260407, 0.004085839017946551, 3.7043078239164338, 0.7473456355308613]"
"[0.00591054934999284, 0.24407800464460386, -0.004202215014014019, -2.5694081883264435, 0.004087609854633938, 3.7043060975456523, 0.7473439989454254]"
"[0.005909442126524329, 0.2440780046447508, -0.004202087054149974, -2.5694038520693834, 0.004083564089243234, 3.7043036885727463, 0.7473480429121467]"
"[0.005909435955812339, 0.24407971716547588, -0.004204189674722517, -2.569407944429984, 0.004086075723352843, 3.7043048614519036, 0.7473415094968638]"
"[0.0059125688510513665, 0.2440797171654813, -0.004205732785398268, -2.5694040789456447, 0.004085081357859958, 3.7043071537793866, 0.7473447565516687]"
"[0.005906734756701813, 0.2440743059024148, -0.004201467451387033, -2.5694076349552457, 0.004088277521129772, 3.704305559279178, 0.7473456225034016]"
"[0.005912147942449838, 0.24407600963371137, -0.004200006899508733, -2.5694079410733375, 0.004085076919674102, 3.7043052968653605, 0.7473474402854605]"
"[0.005911145557478223, 0.24407971716564675, -0.004201139313084109, -2.5694093320867664, 0.004083579188647841, 3.7043105604414297, 0.7473463119094106]"
"[0.0059087520853392484, 0.2440780045367433, -0.004200093932423453, -2.5694040786064787, 0.004085094725283236, 3.7043061111468494, 0.7473489994648393]"
"[0.005906724908022692, 0.2440801404778547, -0.004199114671981587, -2.569407708650866, 0.004085081357868207, 3.7043091766869227, 0.7473472590881884]"
"[0.005910438290839851, 0.2440780046443057, -0.004201150665684167, -2.56940385305274, 0.004085839017943802, 3.7043099053072925, 0.747347376826475]"
"[0.005910444450468708, 0.24407809254358212, -0.004202200688131994, -2.569407932465112, 0.004084323697789863, 3.704308943171612, 0.7473472460069538]"
"[0.0059104382908385855, 0.24407971716548144, -0.004205113280407074, -2.5694054694902895, 0.0040850813596498845, 3.7043085562140603, 0.7473476006904195]"
"[0.005909669761138016, 0.24408014051938434, -0.004203000531306172, -2.5694079410694712, 0.004087519357942778, 3.7043094376752097, 0.7473431722402145]"
"[0.00590898588445437, 0.24407429418316656, -0.004203605415748961, -2.569407682685961, 0.004085079409325576, 3.7043063973855923, 0.7473473681104141]"
"[0.005908726094839179, 0.24407971716548138, -0.004199114684447593, -2.5694097912710436, 0.004084323860444391, 3.704309470305458, 0.747347935468715]"
"[0.0059089682714912745, 0.24408085243829855, -0.004207756003203229, -2.5694071747993306, 0.004084769304106538, 3.704310179929885, 0.7473487618108855]"
"[0.005911224462940914, 0.24407600966987966, -0.004199269543692539, -2.569404001749886, 0.004084760969132646, 3.704305605148463, 0.747344157328567]"
"[0.0059096700858523084, 0.24407430293930235, -0.004201140167608529, -2.569407623605727, 0.00408508135853889, 3.704308309123369, 0.7473423884168973]"
"[0.0059111455908858685, 0.2440815100932811, -0.004203517893419482, -2.5694037563764374, 0.004084362825845218, 3.7043085543564476, 0.747348800578215]"
"[0.005906724906697344, 0.24407600674011729, -0.004201112965508465, -2.5694016796191077, 0.0040859573583512795, 3.704307723366635, 0.7473480477573144]"
"[0.005911145517387305, 0.2440787253785611, -0.00419749563385212, -2.5694089592451776, 0.004085082819001166, 3.70431030357886, 0.7473456239084328]"
"[0.005908722847533904, 0.24407437361363044, -0.0041990629918384325, -2.5694033980810618, 0.0040843237158295605, 3.7043103035703595, 0.7473431334788746]"
"[0.005910511679889593, 0.2440797175030735, -0.004201164010240503, -2.569406921422118, 0.004085081357868207, 3.704306808014743, 0.7473447565536706]"
