Timestamp,Fx,Fy,Fz,Force Magnitude
11.91837763786316,0.01391242027282713,-0.0005161857604978337,-0.023310847282409952,0.027151749236668923
11.948049306869507,-0.16326882362365724,0.02454828262329123,-0.04144114971160917,0.17022542652795994
11.97913146018982,0.07095835685729979,-0.10324407577514627,-0.0014221143722537022,0.12528547401770015
12.010125160217285,-0.06810070991516115,-0.012454280853271271,-0.021159358024597452,0.07239153427393416
12.041218757629395,-0.05131031990051271,-0.04653478622436502,5.8941841125204064e-05,0.06926932027514734
12.072179317474365,-0.029309053421020526,0.057793369293213104,-0.002142615318298624,0.06483583073501989
12.10307264328003,-0.37574650764465334,0.2276847267150881,-0.08169526576995878,0.44687793549883625
12.134080648422241,0.28706000328063963,-0.2733223533630369,-0.003198332786560343,0.39638211824450814
12.165098667144775,0.14767859458923338,-0.0842201805114744,0.035876088142394735,0.17375010735431895
12.196461200714111,-0.026079912185668963,0.1868045234680178,-0.02365560054779081,0.19009386956186158
12.226324081420898,-0.032111902236938494,-0.02144933700561502,-0.023782439231872843,0.0453525383972371
12.258022785186768,0.18922446250915526,0.02020715713500998,-0.06688708782196073,0.20171293693925627
12.289304494857788,-0.06604458808898928,0.03387903213500998,0.040647320747375204,0.08462789798990225
12.320757150650024,-0.1666953754425049,-0.048016796112060334,-0.061044878959656046,0.1839006203088611
12.35188102722168,0.07383749961853026,-0.09583784103393533,0.06140499591827364,0.13567402716690294
12.382128953933716,-0.01682641029357912,0.05514406204223654,0.017675690650939657,0.0603027835333794
12.414474964141846,-0.07913376808166506,-0.06682706832885721,-0.06159610271453886,0.12050763536744269
12.443549871444702,0.016203145980834943,-0.004849681854247834,-0.023445315361023233,0.028909240151576112
12.47549319267273,-0.07866551399230959,0.005551090240478729,-0.062482066154480265,0.10061354921413439
12.506749153137207,-0.10552670478820803,0.030823459625244354,0.0410588312149045,0.11735330718586798
12.536888122558594,-0.07130791664123537,-0.008620510101318146,-0.0428039503097537,0.0836140558293889
12.568676471710205,-0.001841325759887713,-0.029288539886474396,-0.021758265495300577,0.036532604158472134
12.599639415740967,0.03705332756042479,-0.03526617050170877,-0.022279448509216593,0.05579449516780811
12.630651235580444,0.0132973003387451,-0.027610073089599396,-0.063845343589783,0.07081922218161717
12.661930561065674,-0.115134973526001,0.09168886184692404,0.10207682132720919,0.17911612704579188
12.692582845687866,0.09022257804870604,-0.1386787986755369,-0.04265565395355253,0.17085498999458623
12.724004983901978,-0.036788721084594744,-0.018431911468505646,-0.0017020177841189366,0.041183033204954596
12.755381345748901,-0.03306080818176271,-0.003535518646240021,0.019436173439025595,0.038513397249283314
12.78529953956604,0.04964278221130369,-0.11414075851440408,-0.021995730400085733,0.1263975107973084
12.816917657852173,-0.017707605361938494,-0.056845912933349396,0.01937752246856661,0.06261393999661655
12.847273349761963,0.05215952873229979,0.004574527740478729,0.03892498493194552,0.0652433689624946
12.878271341323853,0.03713725090026854,0.015583744049072479,0.01808672428131075,0.04414927041576853
12.909256219863892,0.044784765243530256,-0.14787603378295877,0.019834809303283407,0.15577681542962193
12.940241575241089,-0.003865976333618182,0.031580677032470916,0.01928120136260958,0.03720281791513688
12.971372127532959,-0.003938455581665057,-0.08140111923217752,0.019489579200744345,0.08379437536041436
13.00278925895691,-0.07087494850158693,-0.006951580047607209,-0.04110259532928495,0.08222533753694082
13.03356122970581,-0.04333855628967287,-0.0025417900085447087,0.039982132911681845,0.05901916730934175
13.063036680221558,0.039942960739135724,0.05833887100219748,-0.06569928646087675,0.09651559575471479
13.095702171325684,0.15207026481628416,-0.04514623641967752,0.037739090919494345,0.1630576189191602
13.126160383224487,-0.020733613967895526,-0.01625371932983377,-0.022010035514831827,0.03432940144521723
13.156478643417358,-0.0833671283721924,-0.07346464157104471,0.0207646417617795,0.11304115180624583
13.188068866729736,-0.11540486335754396,0.05767511367797873,-0.08360976696014433,0.15373774538307372
13.218645572662354,-0.03231694221496584,0.08018945693969748,-0.002721972465515421,0.08649938087935695
13.249071598052979,0.01812384605407713,0.013216724395752166,0.01790504932403536,0.028700982402024094
13.281332969665527,0.009763936996459943,-0.02394987106323221,-0.06391496181488066,0.06894964201077435
13.312718391418457,-0.03313328742980959,0.034531345367431854,-0.06432122707366972,0.08017137145548789
13.343751907348633,-0.054466028213500994,-0.06527830123901346,-0.04149932384490995,0.09460443288551537
13.374130487442017,-0.023107309341430682,-0.09383703231811502,-0.04195231914520292,0.10535337422661172
13.404850959777832,-0.01503064155578615,0.08033441543579123,-0.0856816244125369,0.11840979372906557
13.435492038726807,-0.09256150245666506,-0.02651334762573221,9.851932525606344e-05,0.09628395009250286
