Joint 1 Position
"[0.14426279148405372, 0.7527801858475939, 0.06155436975216201, -2.0610524730439175, 0.20272250820609394, 4.416846622374169, 0.6399742704748985]"
"[0.14426635479181227, 0.7527765533990383, 0.0615589164048302, -2.0610552122647148, 0.2027232567908091, 4.416843998658326, 0.639974152906662]"
"[0.14426635479181227, 0.7527765533990383, 0.0615589164048302, -2.0610552122647148, 0.2027232567908091, 4.416843998658326, 0.639974152906662]"
"[0.1442613669731332, 0.7527774352045635, 0.06155420444943487, -2.061059778730223, 0.20271755126665142, 4.416845352634405, 0.6399746523059054]"
"[0.14425317109682995, 0.7528904106637349, 0.0615505334104675, -2.06127865358473, 0.20268551511108893, 4.416848697235576, 0.6399934206363533]"
"[0.14424561549673778, 0.7530683411547326, 0.06155713471773877, -2.0613597259130985, 0.20268396024278235, 4.416848488478842, 0.6399957590470586]"
"[0.14425024808598463, 0.7530787662250973, 0.06156461208794682, -2.0613682383051617, 0.20268086524710346, 4.416851145752908, 0.6400109937480991]"
"[0.14425051214249307, 0.7530876624510787, 0.06156746964215118, -2.0613703137194, 0.20268681575221498, 4.4168471862940155, 0.6400284472699446]"
"[0.14425081499657774, 0.753081056161171, 0.061581287269024565, -2.0613662813654035, 0.2026953937235798, 4.4168493519066505, 0.6400738820756818]"
"[0.14425381704349435, 0.7530852308349344, 0.061602858245945954, -2.061374917187076, 0.20271015027796951, 4.416856307373125, 0.6401433374478827]"
"[0.14425297173117815, 0.7530767510410186, 0.0616324144603493, -2.0613883394983157, 0.2027201124954804, 4.41688079947816, 0.6401714543367818]"
"[0.14425807978159808, 0.7530677005734375, 0.06168995179159173, -2.0614161194448983, 0.2027368889428648, 4.416903669736891, 0.6401918782533637]"
"[0.144262635105685, 0.753029624354248, 0.061742203057434955, -2.061453739535898, 0.2027471889128364, 4.416939727596185, 0.6402176964552101]"
"[0.14427146565659593, 0.7529832252095117, 0.06177508931709816, -2.0615332610093327, 0.2027581357103362, 4.417118800715872, 0.6402792863422267]"
"[0.14426722450936355, 0.7529109234458605, 0.061783003188163266, -2.061576789178247, 0.202769078578608, 4.417155854957336, 0.6403382725391668]"
"[0.14427205556012584, 0.7527054807861052, 0.06181139448770331, -2.061656174138259, 0.20278739496015727, 4.417281945978912, 0.6403736465604447]"
"[0.14426696067906708, 0.7525595341657403, 0.06187740770269718, -2.0617259669181607, 0.20280448190216507, 4.417392383952036, 0.6403911874680364]"
"[0.14429233734394767, 0.7523826952496482, 0.06194522724964826, -2.0618428920533343, 0.20285105682003904, 4.417541736664777, 0.6404135758302234]"
"[0.1442787390695094, 0.7521790460110245, 0.06195885113491593, -2.061941197029233, 0.20303044209286483, 4.4177070043341, 0.6404479309093345]"
"[0.14428469274545455, 0.7519366504364325, 0.06197490391685303, -2.062065769568716, 0.20303764279861605, 4.417906432378072, 0.6405172583359284]"
"[0.14429197119150008, 0.7516886943396628, 0.06200031282231222, -2.0621997770745977, 0.20305073316612418, 4.418115905935801, 0.6405677637478445]"
"[0.14428420023505395, 0.7514425289611119, 0.062069979151196615, -2.062375349719959, 0.20306818460477685, 4.418337843526373, 0.6405913759619757]"
"[0.1443067546119603, 0.7511950538956522, 0.062144849878440815, -2.0625540416903636, 0.20308750278126486, 4.418606220023038, 0.6406108639655113]"
"[0.1443024787353422, 0.7509540897745564, 0.06216049546048898, -2.062739029314342, 0.20316374636748122, 4.4188866639302935, 0.6406447624978991]"
"[0.1443023999983366, 0.7507058735348389, 0.062165829593155905, -2.06296168519153, 0.20324565607422682, 4.419181383164678, 0.640693813447609]"
"[0.14430561804453798, 0.7504639673438941, 0.06218250126111805, -2.0631857478481024, 0.20327017428863794, 4.41948371900628, 0.6407610175596555]"
"[0.144294953915176, 0.7502257263891211, 0.0622387975215826, -2.0634333215258023, 0.20329869443155696, 4.41981861984744, 0.6407901672079754]"
"[0.1443280050717878, 0.7499642366977085, 0.062346127970359766, -2.0637062195659444, 0.20332467118581204, 4.420139908845384, 0.6408115066372868]"
"[0.14432891980938398, 0.7496893850367958, 0.062368623171934354, -2.06397426675878, 0.2033668813062161, 4.420508459922337, 0.6408421705177358]"
"[0.14432465841030043, 0.7494010799890958, 0.062377404000905905, -2.0642553617260315, 0.20343533928001206, 4.420862973024847, 0.6408888296831987]"
"[0.1443281731601913, 0.7491322648949192, 0.062396386460690956, -2.064574609485879, 0.20347626126058185, 4.421238508744225, 0.6409459899735702]"
"[0.14433492502116063, 0.7488587938646679, 0.06243345558464167, -2.0649468626765386, 0.2035125974684256, 4.421630339569836, 0.6409916193828962]"
"[0.1443657169417386, 0.7486101857959337, 0.06254359725763076, -2.0653063015581834, 0.20354829564475904, 4.422023386796736, 0.6410135082290591]"
"[0.1444742365739342, 0.7483515685988436, 0.06256344184943523, -2.0656785925507988, 0.20360787553857768, 4.4224178833489525, 0.6410389801392548]"
"[0.14454256347934522, 0.7480826180088567, 0.06260672839495592, -2.0660902043703158, 0.2036532194022101, 4.422827925417529, 0.641076130999254]"
"[0.14453959987770545, 0.747820545821165, 0.06267004979593885, -2.0664997727994963, 0.20369241572939534, 4.423226616189513, 0.6411427971150038]"
"[0.14455482767418754, 0.7475395273265966, 0.06270110302669403, -2.0669512740408895, 0.20371909974899002, 4.423641730577807, 0.6411829231832742]"
"[0.14456319790436203, 0.7472664137171083, 0.06271483741069785, -2.0674286238233934, 0.2037613595451143, 4.424051457731851, 0.6412100649635357]"
"[0.14456212684950914, 0.7470125224454117, 0.06271901894598601, -2.0679281578502375, 0.20382450995847143, 4.424442724871001, 0.6412348030287571]"
"[0.14456966335023705, 0.7467594604053021, 0.06275242704252479, -2.068448287203912, 0.20387170414160263, 4.424872508681616, 0.641276478208447]"
"[0.14458929122581896, 0.7465040595116129, 0.06288155581226053, -2.0689901427600477, 0.20391176891657173, 4.425297046232204, 0.6413490733463753]"
"[0.14462048957412513, 0.746258239474261, 0.06292497740157017, -2.0695678267282953, 0.2039390830359, 4.425689841386981, 0.6413802588999912]"
"[0.14462584614527338, 0.7460121984874322, 0.0629302550802117, -2.0701595258302903, 0.2039843060813417, 4.4261110379970265, 0.6414082248639451]"
"[0.14462980419293459, 0.7457541226707408, 0.06293963641372508, -2.0707509265498674, 0.20405499153868986, 4.4265319734792, 0.6414330448326211]"
"[0.14464179675156197, 0.7454750403250878, 0.06296170307825051, -2.0713737677773603, 0.2040996615740391, 4.426928771867872, 0.6414727987583299]"
"[0.14463732059785545, 0.7451887771002018, 0.06306477935585725, -2.072022176567811, 0.2041371635122596, 4.427352173145622, 0.6415348147645712]"
"[0.14468754084537142, 0.7449052314366321, 0.06314039529127911, -2.0726673599049437, 0.20415352419616195, 4.427773690585033, 0.6415796262325487]"
"[0.14471955137898146, 0.7446356495166282, 0.06316717219083025, -2.073310499969638, 0.20418641718325473, 4.428172099272727, 0.6416126911959535]"
"[0.1447291528189189, 0.7443605264162739, 0.06317492066368677, -2.074006842034397, 0.20426333286968615, 4.428587008919746, 0.6416358787558177]"
"[0.14474269014433105, 0.7441069846724689, 0.06318769671007261, -2.07467825330232, 0.20431818990588085, 4.428989508620806, 0.6416748450927574]"
"[0.1447551811583909, 0.7438350636819683, 0.06320946023926018, -2.0753657027229875, 0.2043509568432845, 4.429411092882938, 0.6417498723811547]"
"[0.14476839801395533, 0.7435636159723056, 0.06333112909459689, -2.07608355472084, 0.2043836759004087, 4.429824231182018, 0.6417886738225194]"
"[0.14480963033040126, 0.74327917979523, 0.06338506301471782, -2.07679876418952, 0.2044088488044596, 4.4302341885284635, 0.641803474962658]"
"[0.14482690382143812, 0.7430009832300676, 0.06339836186796338, -2.0775116324175453, 0.20446068154116595, 4.430644777832204, 0.6418331884833918]"
"[0.14483616381882744, 0.7427101291466013, 0.06340653992318887, -2.0782550735935033, 0.20452828375259108, 4.431063518285576, 0.6418715541672374]"
"[0.1448585882264339, 0.7424433223169, 0.06342003528199973, -2.078993052096353, 0.20456434346720073, 4.43148586065512, 0.6419844233444728]"
"[0.14486577758712366, 0.7421699279039189, 0.06345612254461581, -2.079757811354122, 0.20459540019319536, 4.431898739437704, 0.6419961453410697]"
"[0.14489132053704476, 0.741902285040497, 0.0635853441296841, -2.08051879603029, 0.20462029439817872, 4.432317475387778, 0.6420149365486163]"
"[0.1449240508609709, 0.7416459214342056, 0.06362065739379438, -2.0812932631183574, 0.20466735128109606, 4.432742289188643, 0.6420339826967684]"
"[0.14493663810646187, 0.7413515354527097, 0.0636348518294923, -2.0821110653180575, 0.2047354529268547, 4.433155603888391, 0.6420646325316023]"
"[0.14495131558110347, 0.7410623332074135, 0.06364468592285434, -2.0829230179488762, 0.20478313296357273, 4.433559586999213, 0.6421882175454566]"
"[0.14495580211630624, 0.7407486528489109, 0.06366858587804906, -2.0837295358826613, 0.2048181808866594, 4.433976397491788, 0.6422005451981544]"
"[0.1449590058764999, 0.7404322604883105, 0.06376652395025552, -2.0845437836173297, 0.20485663234677506, 4.4343871101467816, 0.6422189346209894]"
"[0.14499308160642121, 0.7401343575606335, 0.06384173003499513, -2.0853636821761063, 0.20489734368736873, 4.434804550046761, 0.6422394939003204]"
"[0.14500397499616965, 0.7398514344182177, 0.06386173427099862, -2.0861656498863175, 0.2049408057615436, 4.43522046438715, 0.6422718285593002]"
"[0.14500767671825762, 0.7395648813785726, 0.06387728465259612, -2.0869948665477023, 0.20498290491693635, 4.435633670145715, 0.6423826994314122]"
"[0.14502194721649778, 0.7392915427378681, 0.06390079856670465, -2.0877911256979678, 0.20502717709984905, 4.436037836942965, 0.6424020073721619]"
"[0.14501636970014206, 0.7390132947261613, 0.06397360767994623, -2.0885842651826523, 0.2050805416216075, 4.436441246552166, 0.6424163736793652]"
"[0.1450544186023278, 0.738715374986057, 0.06404321061569411, -2.089383335361499, 0.20512812551975348, 4.436864163771736, 0.6424440437845869]"
"[0.14507380824799518, 0.7384493348905914, 0.06406012865361935, -2.0901520855874263, 0.20516282613168751, 4.437250026067746, 0.6424761756546734]"
"[0.1450900313023765, 0.7381845446338255, 0.06407056028664052, -2.0909234305446955, 0.20519430188288565, 4.437659771931768, 0.6425769067510905]"
"[0.1451086128666815, 0.7379750579068193, 0.06408297927848036, -2.091573899994408, 0.2052216559315456, 4.4380013406981735, 0.6426009250122828]"
"[0.14511988111052398, 0.737729418092188, 0.0641119860322121, -2.0923593982026, 0.20526363856335325, 4.438418007374114, 0.6426174531540126]"
"[0.1451486950977014, 0.7374428124916236, 0.06424971466920933, -2.0933361215088784, 0.20534099521562169, 4.438916147350303, 0.6426407771441844]"
"[0.14517830980781346, 0.7372481643037673, 0.06427426681458183, -2.0939798663396454, 0.20537129972526832, 4.439245978825305, 0.6426679328867804]"
"[0.14519818844770474, 0.7370135496232365, 0.06428397443526832, -2.0947981599659857, 0.20540227440114417, 4.439633873268474, 0.6427948458290381]"
"[0.14520955862855922, 0.7367434477288278, 0.06429391928010501, -2.0956375909779243, 0.2054387688735542, 4.44004704314408, 0.6428054174888277]"
"[0.14522639592503553, 0.7364765043612452, 0.06430388822137216, -2.096452885151528, 0.20548285641745126, 4.440445094517253, 0.6428281864614559]"
"[0.14523014686239813, 0.7362025192944249, 0.06434924480615231, -2.0972556921892176, 0.20554602345972603, 4.440851546105418, 0.6428382166723154]"
"[0.14525962300725032, 0.735935113652413, 0.0644929379017045, -2.098093085930458, 0.205586588675111, 4.441273462166588, 0.6428714425000409]"
"[0.1452959686567967, 0.7356808239438597, 0.06451337282024147, -2.098902973977117, 0.205618325799017, 4.441667457119362, 0.6429430198842793]"
"[0.1452977590978516, 0.7354239741180865, 0.06451939267384091, -2.0997114326089332, 0.2056480614933812, 4.44207135316502, 0.6430344612241148]"
"[0.1453095690818883, 0.7351624845727041, 0.06452854516244215, -2.1005319182325044, 0.20569232033958876, 4.442481506387155, 0.6430445797322235]"
"[0.14531713846900662, 0.7349030238137078, 0.06454171379944978, -2.1013349409988527, 0.20574620458750445, 4.442884215181876, 0.6430619010522408]"
"[0.1453244355125941, 0.7346340430501606, 0.06458017628487212, -2.1021489352583322, 0.20579940705662392, 4.443285114941538, 0.6430869967451855]"
"[0.14535179670672763, 0.7343718443316583, 0.06472704607430461, -2.1029397167413597, 0.20583346871081695, 4.443681281782095, 0.6431185147861844]"
"[0.14540290288413593, 0.7340449062163974, 0.0647608874692452, -2.1038579316777875, 0.20587056822902844, 4.444172951938951, 0.6432328738017788]"
"[0.14540813552960344, 0.7337872180028571, 0.0647718822092335, -2.1046584024604678, 0.20590717961480057, 4.444604747054302, 0.6432523848445044]"
"[0.14542143245990646, 0.7335559196268872, 0.06478456984762858, -2.1054063916687045, 0.20595759729648153, 4.445003533629775, 0.643271257019098]"
"[0.1454277529025646, 0.7333493069868265, 0.06479825757351662, -2.1060369272362216, 0.20600536047001158, 4.445328696253464, 0.6432917097065848]"
"[0.14544073827555518, 0.733090592440365, 0.06482403897370859, -2.106832601235127, 0.20605668376146494, 4.445758707272168, 0.643326282774497]"
"[0.14544867886216106, 0.732849916809365, 0.06496273925504971, -2.107627297266048, 0.20609509856195898, 4.446167264942948, 0.6434468998558454]"
"[0.14549780573866214, 0.7325903287066496, 0.06501378139689186, -2.108454397384078, 0.2061261160793196, 4.446569651565333, 0.6434627851446184]"
"[0.1455057035946442, 0.7323160739025709, 0.06502716134712017, -2.1093026938832735, 0.20616291345733875, 4.446983214780723, 0.6434809792320383]"
"[0.14551210491290203, 0.7320391698785143, 0.06503440589053869, -2.1101115463058093, 0.20621267034873036, 4.44741436519516, 0.6434991538400976]"
"[0.14552681514825638, 0.7317551625666249, 0.06504566740658249, -2.1109279753392647, 0.2062565040421444, 4.447818530055596, 0.6435327349986772]"
"[0.14553700227956626, 0.7314681376867723, 0.06505809915637598, -2.1117465206359616, 0.20630736546096148, 4.448239368207692, 0.6436609567036781]"
"[0.14553219351015714, 0.731198389375282, 0.06513850057767125, -2.1125360282564536, 0.20635042646953883, 4.448657094020691, 0.64368195164751]"
"[0.14558180914984936, 0.7309471578432551, 0.06525423468874886, -2.1133556200298025, 0.20637093053772704, 4.4490407522379805, 0.6437037669602624]"
"[0.14560985588985442, 0.730682373076614, 0.06528641272477825, -2.1141461373700254, 0.20640384101305984, 4.449476521152364, 0.6437194726051418]"
"[0.14561265909805382, 0.7304132258146679, 0.06530405894939176, -2.1149495214910248, 0.20645921428690792, 4.449890858193773, 0.6437397237491485]"
"[0.1456283241528296, 0.7301421235724492, 0.06531164015129537, -2.1157284377668732, 0.20654587808181776, 4.450280836593293, 0.6438209350701559]"
"[0.1456366280095599, 0.7298620865709675, 0.06532264346914017, -2.116514264304195, 0.20657620827336928, 4.450710832132015, 0.6438949963138523]"
"[0.14565642552204736, 0.7295771099655213, 0.0653374909574148, -2.117286042211472, 0.2065966937840917, 4.451139403572367, 0.6439175550315559]"
"[0.14566227438249943, 0.7293018074143127, 0.06537261081626264, -2.118095453789719, 0.20662427873984016, 4.451546301947505, 0.6439335555085148]"
"[0.14569096978235171, 0.7290311348686174, 0.06552068443580752, -2.1188729976119207, 0.2066697254505571, 4.451968327373689, 0.6439463159251013]"
"[0.14573932627203742, 0.7287722839409392, 0.06557897485652049, -2.119667117299771, 0.20675015417971734, 4.452389900428017, 0.6439960276687208]"
"[0.14576777858702364, 0.7284959520383377, 0.06560003157775365, -2.1205040636749004, 0.20678967452046224, 4.452800554530253, 0.6441165160834881]"
"[0.14578029906019546, 0.7282165445893596, 0.06561393489858192, -2.121315036658628, 0.20681420573452572, 4.453220880916365, 0.6441303583704484]"
"[0.14578670881598296, 0.7279193827370195, 0.06562588468117016, -2.122150575456787, 0.20684392945609728, 4.453619056031681, 0.6441492098150136]"
"[0.14579973195977305, 0.727601929901319, 0.06563890084853746, -2.1229910228303948, 0.20688056608124206, 4.454043931874204, 0.6441683472909061]"
"[0.14601555697914811, 0.7247438163686148, 0.06612651381478801, -2.1310353092057035, 0.20732006186155663, 4.458148328147373, 0.6445989708060004]"
"[0.14601555697914811, 0.7247438163686148, 0.06612651381478801, -2.1310353092057035, 0.20732006186155663, 4.458148328147373, 0.6445989708060004]"
"[0.14603126821692902, 0.7245011369948199, 0.06613354165579306, -2.1318170440756177, 0.20734260595934892, 4.4585615031898875, 0.6446260754915689]"
"[0.14604286585288287, 0.7242478575202101, 0.06615247468852904, -2.132617716765019, 0.20737093376835572, 4.458979916186165, 0.6447192893187645]"
"[0.1460489547509212, 0.7240029423718576, 0.06619037314371372, -2.1334082059065214, 0.20747102287941815, 4.4593864001966, 0.6447834989052772]"
"[0.1460610258623691, 0.7237532012635424, 0.06632002964170475, -2.134231866463873, 0.20754627325992178, 4.459792817607428, 0.644793802396602]"
"[0.14607456070961541, 0.7234726580859299, 0.0663483674807067, -2.1350543223569125, 0.20756920493176045, 4.460189944436011, 0.6448179310121963]"
"[0.14607839746171644, 0.7231970490031561, 0.06635456161823858, -2.1358625680808565, 0.20758346108162518, 4.460596194354879, 0.6448457894656691]"
"[0.14608166839715783, 0.7229250249892417, 0.06637649736481191, -2.1366811376196035, 0.20760006012597884, 4.4610026171632615, 0.6449393392692377]"
"[0.14609268711988418, 0.7226617847057497, 0.06638576542793842, -2.1375122612350066, 0.20763339653562798, 4.461403170646259, 0.6450030066395774]"
"[0.14609842070101342, 0.7224168947524827, 0.06641131852448312, -2.1383026051953786, 0.20776955063774463, 4.461799237858372, 0.6450196832164234]"
"[0.1461111761218327, 0.7221550503127127, 0.06654942171693118, -2.1391398953847034, 0.20781038477074923, 4.462210673636665, 0.6450352159122726]"
"[0.14617564473642294, 0.721912874595582, 0.06659337985965134, -2.139937261358867, 0.20782707281903745, 4.462618244249115, 0.6450663273169276]"
"[0.14621327327704808, 0.7216562039327226, 0.06661550510888609, -2.140729181858078, 0.2078370870289851, 4.463021222462967, 0.6451321470452318]"
"[0.14622475617023034, 0.7213741508504358, 0.06662691750527157, -2.14153169999275, 0.20786052673509345, 4.463420945931202, 0.6452141265507422]"
"[0.14623306509414502, 0.721092367396586, 0.06665460090576433, -2.1423047076346817, 0.20789515901486008, 4.463830429361491, 0.6452349962791412]"
"[0.14623412804366845, 0.7208300858826387, 0.06677100034855822, -2.143069735904504, 0.20803958572550735, 4.464257712263555, 0.6452604626751733]"
"[0.14627267596166013, 0.7205671088172358, 0.06681226482311974, -2.14387552052589, 0.2080596912369804, 4.46467648371828, 0.6452848391046331]"
"[0.14626789104116023, 0.7203208875759218, 0.06681341123869022, -2.1446608406205137, 0.2080782447786038, 4.465093787250368, 0.6453427332307469]"
"[0.14627590863735238, 0.72005475392597, 0.06682714779622857, -2.145477190743459, 0.20809559072819983, 4.4655025643883235, 0.6454197080407066]"
"[0.14628961493865836, 0.719818793086933, 0.06684028591884801, -2.1462857272327773, 0.2081187653668052, 4.46592919635233, 0.6454578746239921]"
"[0.14629335937214036, 0.7195667076525251, 0.06684813709174656, -2.1471126333025183, 0.2081778926072744, 4.466326297130958, 0.645477852615227]"
"[0.14627949020580625, 0.7193075441106455, 0.06696599808374823, -2.147948393490022, 0.208299523333297, 4.466741873964836, 0.6455026974239969]"
"[0.1463561425685297, 0.719016328415274, 0.06706559565279176, -2.148775990883346, 0.20831136500185835, 4.467155107570365, 0.645550890601241]"
"[0.1464004503072879, 0.7187432408734368, 0.06708773893824432, -2.14957273184664, 0.20833245235822895, 4.46757250659157, 0.6456318370948457]"
"[0.14641232777130497, 0.718457268465892, 0.06710094900325365, -2.1504107337083385, 0.20834996647972345, 4.46797693794951, 0.6456768769343907]"
"[0.14642810885479993, 0.7181898732439634, 0.0671184173996138, -2.1512209940115876, 0.20837603674724825, 4.46839093357087, 0.645698693414618]"
"[0.1464179485521483, 0.7179370453452807, 0.0671909222978006, -2.1520298413379253, 0.20843690616633773, 4.468809452985819, 0.6457223378398869]"
"[0.14646759260430803, 0.7176780167745984, 0.06727663286847928, -2.152868034157811, 0.20852086558715402, 4.469218578100353, 0.6457567277621616]"
"[0.14647552270534306, 0.7174161326177939, 0.06727498103248752, -2.153657449167083, 0.20855414402229674, 4.469624764786289, 0.6458499454740859]"
"[0.1464797208387128, 0.717156684549841, 0.067280994020333, -2.1544534727295037, 0.20857490273857823, 4.470042815224939, 0.6459001208111209]"
"[0.14648871523340357, 0.716854678855697, 0.06729799993815719, -2.155270975071538, 0.20859294001518752, 4.470470938365592, 0.6459229327302987]"
"[0.14649521026065446, 0.7165727886792871, 0.0673018851601246, -2.156039498374711, 0.2086308891417256, 4.470878032853662, 0.645941631564875]"
"[0.14650643952387254, 0.7162938147781386, 0.06731896206483992, -2.1568129453187357, 0.20873397175666736, 4.47130028524894, 0.6459632180964443]"
"[0.14650787733939333, 0.7160279179471353, 0.06747725959337006, -2.157596379114043, 0.20879542921650254, 4.47173274763634, 0.6460627447969305]"
"[0.14658229668806994, 0.7157614042151423, 0.06756926562196933, -2.1583724181670867, 0.2088056836299887, 4.472140388231066, 0.6461226463473111]"
"[0.14660558154884626, 0.7154984610695001, 0.06761352778936625, -2.1591665795818527, 0.2088214033190022, 4.472573886654726, 0.6461418871200173]"
"[0.1466048431280859, 0.715233183782241, 0.06762075973752521, -2.1599708925929946, 0.2088476772961417, 4.47297264553641, 0.6461566116597671]"
"[0.146623048966429, 0.714964263372988, 0.06764213226163153, -2.1607920182164566, 0.20888854812671087, 4.473391713219872, 0.6461801667396189]"
"[0.14662709738390275, 0.7146530640646831, 0.06765268481666203, -2.16163685971949, 0.20901958338135848, 4.473796324936359, 0.6462144720510331]"
"[0.14662722067594364, 0.7143597531475858, 0.0676970654018536, -2.162444769405809, 0.2090442930727659, 4.474221288400724, 0.6463580576316685]"
"[0.14665442490073946, 0.7140543955801447, 0.06782332345474205, -2.163254628932638, 0.20905494431128677, 4.4746318017889655, 0.6463710951356905]"
"[0.14667218917398037, 0.7137699228585286, 0.06784083758064513, -2.164078917464173, 0.20907111231751754, 4.475040024569031, 0.6463855280734853]"
"[0.14667614803359375, 0.7134961527695828, 0.06785405265832276, -2.1648734986619966, 0.2090934408403813, 4.475456397598235, 0.6464023217064598]"
"[0.14668868569818072, 0.7132136437290838, 0.0678710596184777, -2.1656836174063856, 0.20914582442857776, 4.475863359634193, 0.646425717481808]"
"[0.14669381084992733, 0.712946076861611, 0.06789027823262607, -2.166488589676229, 0.209283964244298, 4.47626644038232, 0.6465273586360584]"
"[0.14670678476785454, 0.7126600339218641, 0.06801440264608974, -2.1672776365755673, 0.2092973192080314, 4.476664961292476, 0.6465925759433961]"
"[0.1467559613228647, 0.7123670084528895, 0.06806567405781852, -2.168058952464753, 0.2093136278210982, 4.477085019575466, 0.6466027568441822]"
