Timestamp,X_Offset,Y_Offset,Z_Offset
10.905515670776367,-0.005836119871000189,0.0002510905980345618,0.0032798925392888423
10.95576286315918,-0.006055339820728811,0.00021694244136193086,0.0032247206885614443
11.005857944488525,-0.0062725267806618135,0.00018859462386579262,0.0031664646375315075
11.05601978302002,-0.006488207995795525,0.00016495909896424577,0.003133933392090449
11.10839319229126,-0.006710120558671262,0.00018444530458545938,0.00309648013869529
11.158094882965088,-0.006936388683173478,0.00021246646231803945,0.003044404563013803
11.208390235900879,-0.0071534051667310194,0.00018848295553146321,0.002990135663632265
11.25854206085205,-0.007375643459924919,0.00015611399066040033,0.0029245777268226414
11.308631896972656,-0.007591473715584329,0.00013698630231821773,0.002862260714891207
11.35879135131836,-0.007807981625625127,0.00012997864093867995,0.002803955594959162
11.408873796463013,-0.008030082901218427,0.0001556628324792947,0.0027641139935175585
11.45901870727539,-0.008238182148170736,0.00014060993056294602,0.002704887869577066
11.509368896484375,-0.00844861281307363,0.00011934156643442217,0.002650954541604744
11.55880069732666,-0.008627323209658089,0.0001070849720580247,0.0025936146807573057
11.608973264694214,-0.008844113076329263,8.922063999459995e-05,0.0025195382060046456
11.660877466201782,-0.009121526287764081,0.00013279962151024893,0.0024044176924475913
11.709327220916748,-0.009300453629664474,0.00013578162199280597,0.002335346375976377
11.759524822235107,-0.009522790105380263,0.00011610331514690098,0.0022289045157444787
11.80963659286499,-0.00974969841901574,8.728998398808974e-05,0.0021469022415365746
11.859399795532227,-0.009970079345301808,6.129728423430458e-05,0.0020696168297725803
11.909855842590332,-0.010189217499189773,4.0950967344050015e-05,0.0020052752490252734
11.960102081298828,-0.010427812264830139,0.00010597724080414761,0.0019227000880664424
12.010477781295776,-0.010649964590683014,0.00010524967781135042,0.0018376387770925873
12.060767412185669,-0.01086864582935998,6.971395691153515e-05,0.0017586566858245334
12.111202478408813,-0.011091717148870694,3.863662528949541e-05,0.0016787783136710255
12.163272380828857,-0.011309972413195979,4.363944522980945e-06,0.0016033722024524355
12.213483572006226,-0.011531922183123489,-1.4618350968803595e-05,0.0015290067746782654
12.26348352432251,-0.011757586944255216,5.460453364217188e-05,0.001458265659372071
12.315257787704468,-0.012013279199799887,6.624737758226251e-05,0.0014054945499501481
12.365288496017456,-0.012233728144703804,3.339692009511619e-05,0.0013397846841111116
12.415618181228638,-0.012440891750307492,5.4637953938591055e-06,0.0012691929111646183
12.46723198890686,-0.012613552414823759,-2.120685447054571e-05,0.0012150940656686648
12.515814065933228,-0.012834514421040444,-4.366570342237419e-05,0.0011514910642310694
12.566067695617676,-0.013061970576205617,3.5556687655313723e-06,0.001066641128663226
12.616262435913086,-0.01329294933711922,3.0446578059659113e-05,0.0009803594878164956
12.666244506835938,-0.013523105909039379,3.644817117148813e-07,0.0008988608643691887
12.716252088546753,-0.01374461760916823,-3.8216368622653873e-05,0.0008438024505002528
12.766450881958008,-0.013966018525327528,-6.546300172932673e-05,0.0007824899528366402
12.816455602645874,-0.01418909152756842,-9.823129936148423e-05,0.000727342611840931
12.866507053375244,-0.01440946668242904,-9.774520615360438e-05,0.0006714315782831437
12.916459560394287,-0.014642456556877459,-2.715612415263302e-05,0.0005765687499110217
12.967303037643433,-0.014864675485664947,-2.8623129777527456e-05,0.0005231824715408728
13.017339944839478,-0.015084658340347001,-6.491124003360493e-05,0.0004599333807104866
13.067438840866089,-0.015296697238906032,-0.0001061177376057848,0.00040195802948933546
13.117287635803223,-0.015513210419134671,-0.00013427823200422295,0.0003614379276999924
13.167616367340088,-0.015727100348134404,-0.0001478003431126529,0.0003314362868656606
13.21761965751648,-0.01594918929142297,-0.00016223680045469868,0.00026862625001566887
13.267753601074219,-0.016175163814815985,-9.577007725407316e-05,0.0002200050393418307
13.317838668823242,-0.01640146626911876,-8.090362414077401e-05,0.00015462409113514708
13.367908954620361,-0.016631814701010272,-9.152243104987301e-05,8.043624125786408e-05
13.418054819107056,-0.0168546429125358,-0.00011340169354290275,2.4876929831885164e-05
13.468236207962036,-0.017079667003325194,-0.0001425763726391749,-3.5903087501121256e-05
13.518007040023804,-0.01730775723381628,-0.00016906486339283988,-7.568216461806276e-05
14.01864743232727,-0.019544278376606883,-0.00016468807136726937,-0.0005867545849005396
14.024007081985474,-0.019544278376606883,-0.00016468807136726937,-0.0005867545849005396
14.074601650238037,-0.019762433983693595,-0.00018738969144584117,-0.0006569090231890451
14.124561786651611,-0.01998562792156644,-0.0002083611270566471,-0.0007269035241305732
14.174695253372192,-0.020206791057531426,-0.00024416544321609335,-0.0008044624035555836
14.22479248046875,-0.020442914983893834,-0.00021246425373255828,-0.0008950755684884459
14.27512788772583,-0.020668709198027324,-0.00022427177381185992,-0.0009611195946086504
14.327095746994019,-0.02088982584700838,-0.0002540960571920381,-0.0010205190426603172
14.374818086624146,-0.02111492473821719,-0.00027583243457378337,-0.00108782398912316
14.425185203552246,-0.021343083893715198,-0.00030506856464170007,-0.0011698637140642454
14.475780725479126,-0.021562845204203596,-0.00035993722759693203,-0.0012509086007799763
14.525232791900635,-0.02180309226955357,-0.0003121893189904218,-0.0013358538495354955
14.575599193572998,-0.022032168380406558,-0.0002743438793848946,-0.0014151302532797172
14.625818967819214,-0.022254673035069672,-0.00026747895918774467,-0.0014815459110398832
14.675931930541992,-0.02247485491412049,-0.000291030967428732,-0.001535045984372485
14.726011991500854,-0.02268954425507741,-0.0003100810953992478,-0.0015720951430993613
14.776146650314331,-0.022911143136788326,-0.00031583925149716863,-0.0016195073619462708
14.827885389328003,-0.02313987657058103,-0.00030072428110829164,-0.001683339502843606
14.878866910934448,-0.023358044623466134,-0.00034169718087624645,-0.0017496043086649427
14.92803168296814,-0.02358386281359659,-0.00036543076248524153,-0.0018184579265604905
14.978157043457031,-0.023812021914641823,-0.0003877618873723704,-0.0019009646707476846
15.02817964553833,-0.024039824893674955,-0.0004317005287261255,-0.0019900794287526224
15.078473091125488,-0.024277545060335526,-0.0004423232630472729,-0.002076185769191441
15.128324747085571,-0.024517081661864948,-0.0003607768252165411,-0.002131032683811651
15.17861270904541,-0.024742356881696015,-0.0003531374127144077,-0.0021823735048835946
15.228697538375854,-0.02497257171165379,-0.0003747911646750923,-0.0022474360308994412
15.2788245677948,-0.025198723255322908,-0.000393352272735889,-0.002310501909818352
15.328816890716553,-0.025427788736386847,-0.0004090724549845187,-0.0023843875821584204
15.380766153335571,-0.025669089312649662,-0.00037984200806036317,-0.0024713924980486746
15.428908109664917,-0.025887857290800453,-0.0004175327471582224,-0.0025306072568658244
15.480088710784912,-0.026109841120814936,-0.0004499496951321652,-0.0025908592649319107
15.530221462249756,-0.026336419556576174,-0.0004717029589690891,-0.0026263520001075236
15.580533981323242,-0.026549062300744497,-0.0005078441774554882,-0.002660222575652904
15.630770683288574,-0.02676605812749877,-0.0005537262441580731,-0.002696220353039458
15.68075680732727,-0.02699665312128363,-0.0005083081161514624,-0.0027446393816734083
15.730718612670898,-0.027224536763204688,-0.00043164495646905165,-0.0027938315749676534
15.780962228775024,-0.027451973026855647,-0.00042538009869071136,-0.0028458236627386113
15.831069946289062,-0.027674007556800717,-0.00046224504343786443,-0.00291113307703883
15.882857084274292,-0.027904629549026838,-0.00048206027225267123,-0.0029761650443076992
15.932947397232056,-0.028135150791556707,-0.0005475102710761209,-0.003027767069081866
15.982966184616089,-0.028361451870284604,-0.0005612217024570654,-0.0030660817669672658
16.032970905303955,-0.02859423760714097,-0.0004998778403268872,-0.0031015026427679837
16.08315396308899,-0.028823497334883763,-0.0005142420096722472,-0.003158498593965664
16.133179903030396,-0.02904533136923304,-0.0005429737834758142,-0.0032068868168022013
16.183456897735596,-0.02927073384948531,-0.0005726556181812475,-0.003259921951821898
16.23345923423767,-0.029495270121768113,-0.0006336533317171239,-0.0033254862973401966
16.285451650619507,-0.029722035212268016,-0.0005844393523770502,-0.003368739007749033
16.33575987815857,-0.029946276520177673,-0.0005540135346258773,-0.003395365317053922
16.386019468307495,-0.030170514362472423,-0.0005579384321949682,-0.0034422396166858826
16.435776233673096,-0.0303926711375595,-0.0005838845188800568,-0.0034972776205393075
16.485889434814453,-0.03061423579434064,-0.000602069545166839,-0.0035665211848004974
16.536110162734985,-0.03083581162090443,-0.000667092032622385,-0.003621310850458581
16.586315155029297,-0.031071643551628947,-0.0006319064757208254,-0.003706474256809311
16.636678457260132,-0.03130675484769818,-0.0005896857194923472,-0.0038035878412983615
16.687498807907104,-0.03154385671291615,-0.0006176589570428409,-0.0038944474778344063
16.737568140029907,-0.03177550160148612,-0.0006431931165628013,-0.003964469778085511
16.78774070739746,-0.03200988641542746,-0.0006641324236103113,-0.004036538112900334
16.838279008865356,-0.0322401054310113,-0.0007107550737269624,-0.004106400182694925
16.887778282165527,-0.032481433227347756,-0.0006710399757530461,-0.004196060270741597
16.93816614151001,-0.03271461734152492,-0.0006874645672727692,-0.004268381097229712
16.988117694854736,-0.03294461196057652,-0.0007092831928348226,-0.004344487418794563
17.038311004638672,-0.03316325045123647,-0.0007306343928317333,-0.004399991350070298
17.08831238746643,-0.03339098959041842,-0.0007511348982683769,-0.004460751235692617
17.13850736618042,-0.03361224919132577,-0.0007949931922663633,-0.004497967547030579
17.188624620437622,-0.03379517802571097,-0.0007675594959376808,-0.004532869097784442
17.240217685699463,-0.03402016619713932,-0.0007248141042764389,-0.004571613945159481
17.28873610496521,-0.03423915131766231,-0.0007198092954606022,-0.004614151867294469
17.339975357055664,-0.034492367784407785,-0.000749228520242673,-0.0046688267716082366
17.38958501815796,-0.03466588698585915,-0.0007613155811392741,-0.004699581495424765
17.440203428268433,-0.034878480161052994,-0.0007783388116534146,-0.004748624299237003
17.490214109420776,-0.03510248864131649,-0.0007488756841896177,-0.004791606871674237
17.540666103363037,-0.035311360797008806,-0.0007746883514098829,-0.004823590609231265
17.59003758430481,-0.03551962842440204,-0.0008094767966322358,-0.004837039072015603
17.640876293182373,-0.03571771839715354,-0.0008303205509025413,-0.004839102055698374
17.690788984298706,-0.035912018003522395,-0.0008531483827929898,-0.004817064733449894
17.74083971977234,-0.03610877280383684,-0.0008681552040687573,-0.004809533181453607
17.791112661361694,-0.036311995814864884,-0.0008331763433157002,-0.004800841065789874
17.840837240219116,-0.0364957279332927,-0.0008185351382307693,-0.0047777304883542815
17.89188265800476,-0.03667918194895903,-0.0008308670133176099,-0.004757740476301953
17.94122052192688,-0.036854110198043744,-0.0008396791989312147,-0.004703716921104217
17.991398334503174,-0.037020113159770274,-0.0008638676458164601,-0.0046272789326487485
18.041364669799805,-0.03717986037717258,-0.000865741331456879,-0.00454053192752174
18.091649055480957,-0.0373527886249877,-0.0008226990549988628,-0.00446971000208668
18.141836404800415,-0.03750499308591304,-0.0008249794749791428,-0.0043837352205007285
18.19193959236145,-0.037652850135901916,-0.000839575385830002,-0.004298439187972347
18.242104291915894,-0.03779204213912257,-0.0008434173584684485,-0.004184751766381667
18.292293548583984,-0.037932410574326836,-0.0008569166953745211,-0.004081780173736116
18.34251046180725,-0.038069617874715744,-0.0008474639926241423,-0.003960041712098794
18.393238067626953,-0.038207281128151305,-0.0008121795050050479,-0.0038111201717488385
18.443509101867676,-0.03832065663054218,-0.0008044414981070586,-0.0036303552301307773
18.493542194366455,-0.03843832123239399,-0.0008159461153072756,-0.0034552587464264928
18.543707847595215,-0.03855228487110873,-0.0008234280621773199,-0.003288948929533797
18.594282388687134,-0.038661602765886705,-0.0008308947939153072,-0.0031377607467422686
18.644393920898438,-0.038761604570768826,-0.0008390241317399599,-0.0029727106849424256
18.695523023605347,-0.03886541306982061,-0.0008253713451822076,-0.002806932680577745
18.74450397491455,-0.03895980643229546,-0.0007671237778691525,-0.0026240018501235696
18.797248601913452,-0.03904256160499564,-0.0007531939278702798,-0.002430925524603056
18.847347021102905,-0.03911917314281388,-0.0007572107213810741,-0.0022395421789423997
18.897685050964355,-0.039195029883024035,-0.0007543490873139352,-0.002067612476695846
18.94780659675598,-0.03926440174512558,-0.0007579404077895091,-0.0018908852633803264
18.997896909713745,-0.03932734014687189,-0.0007790739245232686,-0.0017337017112574737
19.048192262649536,-0.03938585178797083,-0.0007669488437368754,-0.0015736670965392219
19.0983726978302,-0.039447805383932,-0.0006635212048328037,-0.0014163992604729336
19.148518323898315,-0.03948897229226045,-0.0006382765634120879,-0.001245243132071694
19.199238777160645,-0.03952673481993407,-0.0006407768500013844,-0.0010783854661367553
19.249146461486816,-0.03955688494565823,-0.0006288655899446965,-0.0009148609207657588
19.29938530921936,-0.03958373369442281,-0.0006401909749813584,-0.0007673446827861641
19.349674940109253,-0.039611046964870056,-0.0006687027798851636,-0.0006446904811080456
19.399925231933594,-0.03963869660400787,-0.0006149105773386038,-0.0005413786934319598
19.45000672340393,-0.03966355036558711,-0.0005056716455777571,-0.0004413045004011962
19.50018334388733,-0.03968078102108352,-0.0004951422439042619,-0.0003595072750396944
19.55023169517517,-0.03969074865165678,-0.0005078759596611054,-0.0002955774338704309
20.051125049591064,-0.039741882090109204,-0.00035827778300306923,-0.00014670251653109423
20.05681324005127,-0.039741882090109204,-0.00035827778300306923,-0.00014670251653109423
20.106958389282227,-0.03974316192592875,-0.00035214264517625937,-0.00014791235630318145
20.157172918319702,-0.03974290806525582,-0.0003537584237241903,-0.00014210488866317483
20.207298517227173,-0.03974433551867862,-0.000354369669824689,-0.00013647739082706112
20.257269144058228,-0.03974697521932913,-0.0003583513525106802,-0.00012085568678593672
20.309317350387573,-0.03975407849163637,-0.00035842816313258474,-0.00010098137997693879
20.357699394226074,-0.039789715050610686,-0.00036471481617320056,-7.940049095123136e-05
20.408636808395386,-0.039798627228873396,-0.0003775886270225015,-3.8063015674827394e-05
20.459249258041382,-0.03981754644124935,-0.0004108696071960377,-4.605250611849909e-05
20.509079933166504,-0.03984386591604072,-0.0004589394510176037,-7.154932726194385e-05
20.559452533721924,-0.03987356643904405,-0.0005266261839486502,-0.0001035111166592384
20.609412908554077,-0.03989390563155437,-0.0006450322107067752,-0.0001162781829689985
20.659713745117188,-0.03991427428168104,-0.0008727783007761863,-0.00010391953079835758
20.709949016571045,-0.03992570196309464,-0.001082612274695735,-8.03538100234702e-05
20.760055541992188,-0.03993164448252928,-0.0012616188858261407,-0.00010228307840409734
20.811508178710938,-0.03994032615210963,-0.0014918515799205861,-0.00012668436454010834
20.861430406570435,-0.039947713094586446,-0.0017165681027546675,-0.00014550057925200033
20.911682605743408,-0.03994681044661319,-0.0019702322582736548,-0.0001572612066317869
20.9612934589386,-0.03994682242192715,-0.0022295077758045095,-0.00017534658887741195
21.011850118637085,-0.03995004261789603,-0.0024862537979537663,-0.00019278063633082487
21.061875104904175,-0.039947196831342846,-0.0027608316986371256,-0.0001991297431829797
21.111945390701294,-0.03993915359886335,-0.0030392614613454633,-0.0001898126751526119
21.16224980354309,-0.03993266108982563,-0.00334309453113274,-0.00019963064464206814
21.212698221206665,-0.039928580428437055,-0.003646364833337204,-0.00022492867537698968
21.262635946273804,-0.03992610297633814,-0.003945918485110819,-0.00025980089888671953
21.312540292739868,-0.03992733642676727,-0.004198069193337428,-0.0002798966171909112
21.364017009735107,-0.0399211762302607,-0.004473479677837969,-0.0002764500422595684
21.412797689437866,-0.0399102034359069,-0.0047881674328915935,-0.0002641088468861019
21.463205099105835,-0.039898165077467684,-0.005108120656983295,-0.0002524336087862955
21.51316475868225,-0.039896548781920727,-0.005335141217889652,-0.00025811334291492294
21.563429832458496,-0.03988912795272703,-0.0056193137374396795,-0.00027817414643699356
21.613474369049072,-0.039885203198482766,-0.005859196215808521,-0.00029626195737797456
21.663362741470337,-0.039878877415960634,-0.006126739374459136,-0.00030951688487595996
21.713603734970093,-0.03987074134091739,-0.006378525248933828,-0.0002960042019843345
21.763559103012085,-0.03985325583375454,-0.006631351850674969,-0.0002681156150294295
21.81342840194702,-0.039847283789379295,-0.006881545867988045,-0.000288376821568348
21.864738702774048,-0.039842176820370834,-0.0071113851386471055,-0.00030942947692730316
21.91490077972412,-0.03983585741250717,-0.007322514375537298,-0.0003243362969844732
21.964994430541992,-0.03983297064846525,-0.0075355638757850785,-0.00033795423667687396
22.015055179595947,-0.03982515729862601,-0.007749314152691464,-0.00033242401773331265
22.06511902809143,-0.039812311648654175,-0.007973420089851843,-0.0003043067250533271
22.115214586257935,-0.03980130923544223,-0.008208076414065985,-0.0003007558386982634
22.165360689163208,-0.0397959079151049,-0.0084135692387559,-0.0003220288526365467
22.215818881988525,-0.03979035250293339,-0.00858207616473361,-0.00033058121484380587
22.265789270401,-0.03978794219077564,-0.008762260701997551,-0.0003408099729199643
22.315850496292114,-0.039782102982250045,-0.00894800353321687,-0.0003333519553855857
22.36610746383667,-0.039767225330471945,-0.009138855985090594,-0.0003048106102606085
22.41587495803833,-0.03975935139729225,-0.009310825821572444,-0.00028476628367885004
22.465921640396118,-0.03975562726564019,-0.00946836769749057,-0.000291542007158585
22.516905546188354,-0.03975301908728124,-0.009613164973999527,-0.00030359001348517767
22.56684637069702,-0.03974548887749596,-0.009752636905862241,-0.0003089187933734139
22.61699080467224,-0.039738583797658045,-0.009898264996136164,-0.0003127760021809367
22.66712784767151,-0.039733043322329964,-0.010047038671912742,-0.00031055108094085737
22.717155933380127,-0.039725290921666545,-0.010177264704534852,-0.0002841394024239996
22.76720881462097,-0.03971162695646269,-0.010310202982974137,-0.00024240421141463742
22.818037033081055,-0.03970861489868727,-0.010468333677050426,-0.00024511531961624033
22.86729645729065,-0.03970621188827361,-0.01056078008101588,-0.00025273579309420535
22.919546365737915,-0.03969853899144149,-0.010726269234627148,-0.0002549781800370021
22.969817638397217,-0.03969231989983313,-0.010871504772405824,-0.00024099494788570874
23.01969885826111,-0.039677024330675326,-0.011008008725988158,-0.00019496144249470104
23.070050716400146,-0.03966686276629061,-0.011132245225043552,-0.00017368403175505032
23.119935274124146,-0.03966351564173942,-0.01120788269777269,-0.00017172207024590547
23.170165300369263,-0.039661665605273844,-0.011311723591947598,-0.00017610546174284814
23.22033166885376,-0.03965411707916855,-0.01141720142106975,-0.0001744403412680673
23.27059268951416,-0.03964527335878543,-0.011557939660086086,-0.00016967934460049294
23.32048201560974,-0.0396351165285741,-0.011697825896799616,-0.00014097396148848862
23.370622396469116,-0.039625529085800304,-0.011831455092465692,-0.00011339857629383276
23.42072820663452,-0.03962361365108047,-0.011956058738420941,-0.00010453071549393345
23.471688508987427,-0.03962030864722599,-0.01206830149957945,-0.00011082794790207018
23.520754098892212,-0.03961360356611454,-0.01219706185062655,-0.00010576826225699998
23.57142472267151,-0.03960897162044241,-0.012338740157639666,-0.00010850938898698814
23.621419668197632,-0.03960263497280092,-0.012498577275595432,-9.466902579396974e-05
23.671385288238525,-0.039596522012501634,-0.012618813039690951,-8.225909612558091e-05
23.721702337265015,-0.039591619770798725,-0.012761250916937236,-7.170974244097295e-05
23.771605968475342,-0.039589563194430855,-0.012897276184719614,-7.465788627192271e-05
23.821701765060425,-0.03958671008850623,-0.013051259572741322,-8.273831383798225e-05
23.871859312057495,-0.039583219390614044,-0.013205781686249404,-8.580332830709914e-05
23.92238998413086,-0.03958110987815022,-0.013377882811673,-8.101767263168913e-05
23.9739773273468,-0.03957584590037011,-0.013535745288838524,-6.126124851479897e-05
24.024486303329468,-0.03957505860594135,-0.013659041268059405,-5.740985930585696e-05
24.073939561843872,-0.0395774634605538,-0.013803066137934722,-6.924872816471694e-05
24.12426781654358,-0.039579459353749735,-0.013961335932257318,-8.288957372809547e-05
24.17445969581604,-0.03957218774371618,-0.014152764843155738,-7.766528632702219e-05
24.22426724433899,-0.039572454017742675,-0.014335858600100782,-7.954702473583763e-05
24.274808168411255,-0.03957268865087982,-0.01451978080745224,-7.27541553100508e-05
24.324846744537354,-0.0395754360541517,-0.01468346569941438,-7.34201173803739e-05
24.376529693603516,-0.039571982476533485,-0.014857113737241578,-7.914024965149924e-05
24.426379203796387,-0.039573801076941306,-0.015051070934734706,-9.191577484268798e-05
24.476511478424072,-0.039576041322242905,-0.015256561215500966,-0.00010608101371573087
24.52687120437622,-0.03957545845507582,-0.015481788029992519,-0.00010316360687306902
24.57689666748047,-0.03957037104101824,-0.015691563306083692,-8.966556546952109e-05
24.627099752426147,-0.039571962537654715,-0.015904127947393515,-8.705926346475046e-05
24.677076816558838,-0.039574870077177526,-0.016113981090043986,-9.413804137831105e-05
24.727338552474976,-0.039573220576742396,-0.01634915556298941,-9.945892124069156e-05
24.778839588165283,-0.039573346009804555,-0.01660755875479282,-0.00010870086921299649
24.82896399497986,-0.0395708396788379,-0.016887036070690836,-0.00011356561770953233
24.879141330718994,-0.03956941553405713,-0.017149470707139472,-0.00010639710810395053
24.92967939376831,-0.03957531118540214,-0.017373266556281783,-0.00010617022560172051
24.979450464248657,-0.039573153666435545,-0.017637906311136306,-0.00010313054890459528
25.029582023620605,-0.03957486003634969,-0.017908443427327836,-0.00011353740730046802
25.079673051834106,-0.03957319367451184,-0.018210986016472044,-0.00013217593329523103
25.129979848861694,-0.03957082068752349,-0.018524819451720784,-0.0001446674422987404
25.17981457710266,-0.039574086171823786,-0.018819611941405343,-0.0001649810812275887
25.230222463607788,-0.039575741677541076,-0.0190949905095823,-0.00016478048637919018
25.279884099960327,-0.03957536555433805,-0.019392036337197494,-0.00016221986433084812
25.32981824874878,-0.039577670608488935,-0.019694910238384794,-0.0001803622869173127
25.37993860244751,-0.03958459664335101,-0.01999866634771423,-0.00021363113731970307
25.430968284606934,-0.03958781778195131,-0.020305042271393,-0.00022918444865666077
25.481078147888184,-0.03959076303174236,-0.020575361388028526,-0.00020640385844611364
25.531081676483154,-0.039595971642485406,-0.02084215271146292,-0.0002027411370403298
25.58188557624817,-0.039607236165372095,-0.02110904858390751,-0.00022569209633777065
26.08284044265747,-0.03976635316520305,-0.02312550967876202,-0.00037935070817107786
26.088822841644287,-0.03976635316520305,-0.02312550967876202,-0.00037935070817107786
26.139007329940796,-0.03977739394640867,-0.023218504619447633,-0.00034643973993458976
26.18899416923523,-0.03977923653831883,-0.0232507659597199,-0.00032723722140587386
26.23918867111206,-0.03978364416646185,-0.023249887643684942,-0.00032578119553244855
26.289304971694946,-0.039783930436080306,-0.023258136557841126,-0.0003103486892941376
26.339312314987183,-0.03978979676658545,-0.023267770243953913,-0.00030513321967229334
26.38942790031433,-0.03979564498308075,-0.02329445215620693,-0.0003032118725861954
26.439801931381226,-0.03982928545601694,-0.023345086895784788,-0.0003448229679403614
26.4899423122406,-0.03984873949351253,-0.02344325550417068,-0.0003814129871442806
26.54053783416748,-0.03985652183115951,-0.023554353605176444,-0.00036833405530412033
26.59023928642273,-0.03986283935090018,-0.02370562569891429,-0.0003110919583513283
26.64000678062439,-0.03986712525381231,-0.02384119844066391,-0.00030171987386290455
26.69019913673401,-0.03988009135759851,-0.023980301849453114,-0.0003153502230101579
26.74019718170166,-0.03988792529367369,-0.024161256015911882,-0.00033850885754527216
26.79026985168457,-0.039887936314757066,-0.024389409084057713,-0.00034578682809649486
26.840436458587646,-0.03988855599760521,-0.02463373715650627,-0.0003559062073328345
26.89059066772461,-0.0398934580353183,-0.02487604216108124,-0.00036512796886900567
26.940425872802734,-0.03988681534286487,-0.025140130532280723,-0.0003406306518308755
26.990521669387817,-0.03987912176219721,-0.025417857752360093,-0.0003063406689722825
