Timestamp,Tx,Ty,Tz,Torque Magnitude
8.00205659866333,0.0004772585630417048,-0.00033756315708155515,-0.00021025508642197321,0.0006212341123777822
8.033143758773804,-0.0029017287492751898,-0.0004216653108596313,-0.0007062551379203863,0.0030160616188319913
8.06287169456482,-0.0011617499589919866,-0.0003556233644484985,-0.0001842376589775152,0.0012288508695301752
8.093554496765137,-0.0020146924257278265,0.00047550380229954836,0.00012075930833815862,0.002073565105521578
8.124500036239624,4.214465618135321e-05,-0.0005706769227981079,-0.000516235530376441,0.000770679859008919
8.155801057815552,0.002330188155174273,0.003808297514915515,0.0008127543330192499,0.004538003570565777
8.187859535217285,-0.002540763020515424,0.004633285403251697,-0.00048527091741562556,0.0053064393163112025
8.218886852264404,-0.0005728560686111273,0.008002259135246326,-0.00036129325628281306,0.008030868456151757
8.249799966812134,0.007402305006980914,-0.00015362322330469969,0.00011374086141585638,0.007404772548476345
8.280806541442871,-0.015290732979774457,-0.01445563852787013,-0.0005872693657875128,0.021050341698300244
8.311876773834229,-0.0021088677644729437,-0.0031776052713393677,0.0001787546277046137,0.003817911958833344
8.34272575378418,0.00849426209926607,0.008730389475822498,0.00048272341489791204,0.012190373698368354
8.373657703399658,-0.011375840306282026,-0.004815600514411877,0.0009397420287132197,0.012388820204884915
8.404697179794312,0.0015111011266708552,-9.264767169947508e-05,-8.92427563667364e-05,0.0015165666736616608
8.436578273773193,0.0020082634687423884,0.005284346938133289,-0.00031626194715500544,0.005661931326116747
8.467527389526367,-0.005485828518867475,-0.004557691216468762,1.6719400882714286e-05,0.007132120533295977
8.498488664627075,0.0009000939130783259,0.0036333578824997437,0.00023174315690993597,0.003750355109247424
8.529567003250122,0.00199324309825899,0.0010522979497910034,1.8745958805077567e-05,0.0022540409124199518
8.559346914291382,-0.006616826653480512,-0.0004966479539870727,-9.922653436661433e-05,0.006636181135075509
8.589986562728882,4.023730754854071e-05,0.0020543116331100952,-0.0001442727446556158,0.0020597645379267717
8.620949745178223,0.002250079512596148,0.0015253204107285034,0.0005017372965812616,0.0027642721434711455
8.652945041656494,-0.0006867009401321233,0.003005363345146228,0.00021275907754897405,0.00309015103880156
8.684302806854248,-0.015611823201179487,-0.022036693692207288,-0.0012442764639854498,0.027035034981813557
8.715180158615112,-0.005929704308509809,-0.00131561577320094,-0.00017426878213883112,0.006076397588825393
8.746135950088501,0.0037023466825485407,0.007263280749321033,0.0008607509732246332,0.008197774724834956
8.777104616165161,-0.007885749936103803,-0.004023693203926038,-0.00034828454256058405,0.008859822863729746
8.808046817779541,0.003469113707542437,0.002398230433464099,0.0009277614951133661,0.004318217284906727
8.839046478271484,-0.003945823311805707,0.000349261164665271,0.0002147409319877558,0.003967066754795497
8.870157718658447,0.0003951829671859919,-0.0024636608362197387,0.0001777562499046259,0.002501477878746287
8.90125060081482,-0.0019989567995071233,-0.0003956180810927856,-0.0018102523684501715,0.0027256844259493348
8.931933403015137,0.003326241374015826,-0.006964705586433362,-4.626780748367976e-05,0.0077183642239738925
8.962975978851318,-0.01099186718463896,0.004001356959343005,0.0003237429261207514,0.011702000307769553
8.994474411010742,0.00024527728557588446,0.005355216860771228,0.00024074345827101995,0.005366233873528828
9.025383710861206,0.0021510761976242243,-0.006759665608406018,0.0007897469401359491,0.0071375001348446005
9.055871486663818,-0.0066928821802139105,0.008052327036857654,-0.00020225316286087702,0.010472609461286184
9.086915731430054,-0.009563799500465375,-0.0008347254991530884,-0.00014027923345566462,0.009601182521303146
9.117938756942749,0.008375231623649615,-0.0008757334947585571,-0.0002052482962608404,0.008423392473744802
9.148845911026001,-0.00315582334995268,-0.0020836812257766235,-0.0004212704300880499,0.0038050515426242388
9.179237127304077,0.010002200007438677,0.004422225356102039,0.00031572610139846136,0.010940738780359503
9.209396600723267,-0.010656769871711713,0.00793729007244115,-0.00014825135469437312,0.013288690539585308
9.241073369979858,0.0017072600126266657,0.001168348193168689,0.00017976790666579534,0.0020765574279228457
9.271978378295898,0.0029482287168502985,-0.000128648877143811,0.0002447369694709711,0.0029611651903730324
9.303947925567627,-0.0006597596406936468,-0.0037706714868545044,-0.00034224957227707575,0.0038432253401263906
9.33396601676941,-0.007885869145393354,0.009437419772148181,-0.00011223524808884333,0.012298960154619329
9.365447282791138,-0.00015788853168485772,-0.008361600041389416,-2.234876155859933e-06,0.008363090878094804
9.380699634552002,0.004455153346061724,0.00018427550792698977,-0.0002182570099830694,0.004464301168397297
9.427743673324585,0.0014233034849167048,0.0004512447118759644,-0.00022824078798294734,0.0015104663046460636
9.458482503890991,-0.005665834546089155,-0.0032347661256789673,0.0002567324042320185,0.006529265235758168
9.490314483642578,-0.0053438502550124944,0.0008644241094589722,-0.00019626289606095026,0.005416870287664388
9.521891832351685,-0.005970771908760053,-0.004221699833869885,-1.127988100052546e-05,0.007312523087789232
9.552883863449097,0.0010923188924789606,0.0022954124212265503,1.2740790843956962e-05,0.0025420938366116476
9.5834219455719,-0.0020157653093337835,0.004054345488548328,-0.00036926537752152155,0.004542838764678075
9.61445689201355,-0.0036337929964065374,0.013294376730918933,-0.0005472597479820318,0.013792911129855558
9.64543628692627,0.009811286330223101,0.00328335940837865,0.00036375254392623235,0.010352492664639956
9.675784826278687,-0.006300862431526166,0.0210253375768662,-0.0006212589144706793,0.02195795186808207
9.706581830978394,0.00582629859447481,-0.011817656159400891,0.00010076195001601507,0.013176225005075468
9.738945484161377,-0.008116896748542768,-0.006322703957557629,-0.0005622503161430426,0.010304209022502505
9.768571376800537,-0.0048708277940749944,0.005558289885520984,0.00040178030729293157,0.007401417247145763
9.800133466720581,0.0053913038969040095,0.0016232508420944702,-0.00036625534296036433,0.005642272944601296
9.829781532287598,0.0008322638273239313,0.0040163177251816284,-0.000782280862331397,0.0041755759477525925
9.862267255783081,-0.0008388119935989202,0.003924407362937976,0.00033275812864302923,0.004026823398544466
9.893416404724121,0.006490175127983111,0.008328236937522937,-0.00017525225877762507,0.010559953457928624
9.924439191818237,-0.0041939574480056585,0.002805330157280017,-0.0006792244315147467,0.005091218144549828
9.955498695373535,-0.002979751229286176,0.0009773749113083374,-0.0005172339081764288,0.0031783187413245576
9.985808610916138,-0.0021137553453445257,-0.0026976686716079223,-0.00038027733564377497,0.00344818630206544
10.01679253578186,-0.01764779865741728,0.016907431483268787,-0.00011426180601120661,0.024440112368286703
10.04808759689331,0.01949418008327486,0.0020463842153549683,-0.00013825267553330134,0.01960178204343412
10.07886815071106,-0.012957807183265668,-0.005613706707954358,-9.326606988907526e-05,0.01412186845149804
10.110039710998535,-0.005894716382026655,0.003584243655204822,-0.0003692504763603277,0.006908750228420605
10.14067792892456,-0.00814389765262602,-0.006566665768623303,-0.00027523905038834284,0.01046517677003668
10.171824932098389,0.0010383170843124567,0.005956270098686267,0.00011076062917708684,0.006047108711860151
10.20271348953247,-0.006018574833869916,-0.0025176030397414673,6.076723337172796e-05,0.006524205756508559
10.233748197555542,-0.0063037830591201605,-0.004378579258918713,-0.00020728975534439753,0.007678060056144014
10.264736413955688,-0.0012126523256301702,0.004505314230918933,-0.0006272640824317999,0.004707636584453597
10.295496702194214,-0.006158764958381635,0.0023593682050705445,-0.00019025772809982966,0.006597969546973452
