Timestamp,Y Position,Event
3.217419147491455,-0.00030697025776542375,
3.2676212787628174,-0.0002839525698950518,
3.317750930786133,-0.0002565136531016976,
3.3678693771362305,-0.0002281962713282515,
3.418027877807617,-0.0001890974383955274,
3.468172550201416,-0.00016351080431827036,
3.4683406352996826,-0.00016351080431827036,1
3.5182840824127197,-0.00015729849189745349,
3.5683627128601074,-0.0001521145346025654,
3.618508815765381,-0.00015344171586047228,
3.66890549659729,-0.000151342394266063,
3.7189109325408936,-0.00016446855937177207,
3.7687861919403076,-0.0001948007617547376,
3.819160223007202,-0.00021287941075559536,
3.86933970451355,-0.00024903542230560183,
3.919602632522583,-0.000290140696069599,
3.969773769378662,-0.0003372189007792292,
4.019667625427246,-0.000386229664830845,
4.069680452346802,-0.00043727219999566136,
4.120114803314209,-0.0004943715735087895,
4.16993522644043,-0.0005376605518838951,
4.220058441162109,-0.0005745683234264359,
4.270234823226929,-0.0006218756925974317,
4.32015061378479,-0.0006603359893739974,
4.32027268409729,-0.0006603359893739974,1
4.370340347290039,-0.0007016110460412311,
4.420414447784424,-0.0007297330248332984,
4.470529317855835,-0.0007404364878347974,
4.520754337310791,-0.0007371569842096887,
4.570691347122192,-0.000728590241123761,
4.620797872543335,-0.0007217904910587353,
4.671031713485718,-0.0007190063150333686,
4.721208095550537,-0.0006700189814883989,
4.771434545516968,-0.0006220325849236041,
4.821503162384033,-0.000631294258711862,
4.871651887893677,-0.0006320333671499673,
4.92173957824707,-0.0006166964213738663,
4.971868991851807,-0.000609423837474754,
5.02213191986084,-0.0005941323463177356,
5.072488069534302,-0.000581734294134495,
5.122626543045044,-0.0005649807398079021,
5.172754526138306,-0.000544816201282175,
5.173030853271484,-0.000544816201282175,1
5.222742319107056,-0.0005120388239364254,
5.272421360015869,-0.00047358089377358414,
5.322723150253296,-0.00045479521745878104,
5.373188257217407,-0.0004530327628445713,
5.423273086547852,-0.00045716910612800254,
5.473448038101196,-0.0004705659475463947,
5.523600339889526,-0.00048164077784280945,
5.573754787445068,-0.000506833916617655,
5.623828411102295,-0.0005234596253746449,
5.674039363861084,-0.0005496474017529646,
5.724071979522705,-0.0005763814445608195,
5.774105787277222,-0.0006002146578185374,
5.824210166931152,-0.0006205725318250699,
5.874250650405884,-0.0006434955453739483,
5.924001932144165,-0.0006586285616789617,
5.9745965003967285,-0.0006731582651746809,
6.024782180786133,-0.0006934922825845014,
6.0749077796936035,-0.0007000031143464397,
6.125016450881958,-0.0007025820563447138,
6.175272226333618,-0.0006985577522875958,
6.175513982772827,-0.0006985577522875958,1
6.225260019302368,-0.0007002373452831695,
6.27534031867981,-0.0006997083111612706,
6.3253843784332275,-0.0006966630270260482,
6.3754894733428955,-0.0006856390280902819,
6.42564845085144,-0.0006845874471800989,
6.475659370422363,-0.0006615609295321789,
6.525653123855591,-0.000676060536043549,
6.575829029083252,-0.0006857651328831676,
6.626018762588501,-0.0006854867515465601,
6.67611026763916,-0.0006911200725011335,
6.725980281829834,-0.0007041792169267119,
6.776524066925049,-0.0007164008896879959,
6.826683282852173,-0.0007168327428353077,
6.8768510818481445,-0.000713092972847329,
6.926985502243042,-0.0007318182821886982,
6.977141857147217,-0.0007414197223730573,
7.027237176895142,-0.0007273800257554253,
7.027558088302612,-0.0007273800257554253,1
7.0772600173950195,-0.0007236769695520839,
7.127307891845703,-0.0007137802386623787,
7.177401542663574,-0.0007114151981207767,
7.227586507797241,-0.000714168481006458,
7.277737379074097,-0.0007117861335443343,
7.327762603759766,-0.0007260381299287882,
7.377981901168823,-0.0007458481518742704,
7.428224563598633,-0.000765649629232798,
7.47847843170166,-0.0007866513677961956,
7.52885365486145,-0.0008059955138602082,
7.579308271408081,-0.0008309035385766217,
7.629381418228149,-0.0008531575141739883,
7.679391145706177,-0.0008773563945442819,
7.729407072067261,-0.0008952414439545309,
7.779473066329956,-0.0009106863306184432,
7.829538345336914,-0.0009337537130049561,
7.8796117305755615,-0.0009449979864389613,
7.9296534061431885,-0.0009530216838121996,
7.929879903793335,-0.0009530216838121996,1
7.97978663444519,-0.0009597306108974774,
8.029830932617188,-0.0009562417838737125,
8.079909801483154,-0.0009541644007427241,
8.130166053771973,-0.0009371450456817088,
8.180367231369019,-0.0009215809079897441,
8.230489253997803,-0.0008908771755229833,
8.280693769454956,-0.0008606137848286705,
8.331010818481445,-0.0008480255989715829,
8.38111162185669,-0.0008385862594988969,
8.431200504302979,-0.0008289084973852195,
8.48140811920166,-0.0008208474262210164,
8.531577348709106,-0.0007965529380664638,
8.581622123718262,-0.0007804852387855166,
8.631660461425781,-0.0007672784042374731,
8.681711196899414,-0.0007526214434555173,
8.731800079345703,-0.0007283648548130489,
8.78184723854065,-0.0007014218556780638,
8.831959962844849,-0.0006832374077203052,
8.882044792175293,-0.000646219686262578,
8.93213963508606,-0.0006198176963528729,
8.93231987953186,-0.0006198176963528729,1
8.982314825057983,-0.0006106140231346147,
9.032478094100952,-0.0006019733633119001,
9.082482814788818,-0.0006024268193984134,
9.132558107376099,-0.0006092023473549396,
9.1827871799469,-0.0006289863640222687,
9.232930183410645,-0.0006558159759545434,
9.283007144927979,-0.000719778618067976,
9.33309817314148,-0.0007558767428381408,
9.38320779800415,-0.0007922750334301287,
9.433347702026367,-0.0008383074145095898,
9.483386993408203,-0.0008787983526776094,
9.534003973007202,-0.0009255738246440187,
9.583613634109497,-0.0009718995485774179,
9.633941173553467,-0.001019485382017432,
9.683931589126587,-0.0010605875929514536,
9.734241962432861,-0.0010982523808838185,
9.784386396408081,-0.0011299813283289495,
9.834821462631226,-0.0011703746757195238,
9.835097074508667,-0.0011703746757195238,1
9.885164976119995,-0.0011951786061576986,
9.934865713119507,-0.0012150144364840437,
9.9850013256073,-0.0012181215998668254,
10.035015344619751,-0.0012081504859938474,
10.085201263427734,-0.0011988283115228898,
10.135382175445557,-0.0011651626738676535,
10.185364007949829,-0.0011316328033886408,
10.235548257827759,-0.0011189482678275187,
10.285633325576782,-0.0011208231036487076,
10.33571457862854,-0.0010998058855792858,
10.385876178741455,-0.0010934771633751145,
10.43588662147522,-0.001076380205436725,
10.486027002334595,-0.0010605219309724606,
10.53603720664978,-0.0010444086733821523,
10.586103439331055,-0.0010278364418474517,
10.636375904083252,-0.0010072028761655832,
10.686394214630127,-0.0009868590291106094,
10.736486673355103,-0.0009562123853882887,
10.7367422580719,-0.0009562123853882887,1
10.78656530380249,-0.000928893291122862,
10.836761713027954,-0.0008913897990515535,
10.886940956115723,-0.0008881476043192255,
10.937082052230835,-0.000878191047986962,
10.987306833267212,-0.000883461379476716,
11.03731083869934,-0.000891549720706819,
11.087503671646118,-0.0009079881307367671,
11.137646675109863,-0.0009220956862775465,
11.187647581100464,-0.0009445488181340222,
11.237923622131348,-0.0009651192617375903,
11.287943840026855,-0.000987407129578191,
11.338163614273071,-0.001008059434863845,
11.388081073760986,-0.0010305683749567973,
11.438174724578857,-0.0010471962111001792,
11.488250017166138,-0.0010644419756822149,
11.538306474685669,-0.0010890722646003798,
11.588324308395386,-0.0010964846531522077,
11.638374090194702,-0.0011113870381238705,
11.688441753387451,-0.001112576372878954,
11.738599061965942,-0.0011155172977765637,
11.738764762878418,-0.0011155172977765637,1
11.788741827011108,-0.0011153078716544945,
11.838821172714233,-0.001112383759649102,
11.888877868652344,-0.0011066900069737762,
11.939109563827515,-0.001106276644073409,
11.98920226097107,-0.0011094696558072575,
12.039329051971436,-0.00109695277150465,
12.089552402496338,-0.0010734543797685236,
12.13935136795044,-0.0011051781265104116,
12.189684629440308,-0.0011166682166534048,
12.239786624908447,-0.0010959353566124957,
12.28987741470337,-0.0010957754438718492,
12.339959859848022,-0.0011076500979405046,
12.39014220237732,-0.0011125418803709791,
12.439894676208496,-0.0011092262624314564,
12.490454196929932,-0.0011167637654346946,
12.54057765007019,-0.0011203692273151628,
12.59065318107605,-0.001105859669701198,
12.640724182128906,-0.0010982049084207884,
12.640949010848999,-0.0010982049084207884,1
12.690405368804932,-0.0010850554888287012,
12.741011142730713,-0.001073017142266805,
12.790926456451416,-0.0010634396744324953,
12.841202020645142,-0.0010653913862880837,
12.890938520431519,-0.0010730022448635634,
12.94138765335083,-0.0010812310261377467,
12.991329431533813,-0.0011015200737788111,
13.041485786437988,-0.0011129830294723808,
13.091460466384888,-0.0011327621906907503,
13.141597270965576,-0.0011562459850108786,
13.19147253036499,-0.0011765258645283772,
13.241811990737915,-0.0011982377886730206,
13.291918516159058,-0.001218177177086388,
13.342001914978027,-0.0012407979836729366,
13.392659187316895,-0.0012546639790567,
13.442230701446533,-0.001270405026914015,
13.492375373840332,-0.0012878353386733543,
13.542465209960938,-0.0012979210561534227,
13.542705535888672,-0.0012979210561534227,1
13.592618703842163,-0.0013035237265239252,
13.64258599281311,-0.0013033350221798162,
13.69266653060913,-0.001297776194650782,
13.742635726928711,-0.0012930721994726807,
13.79283356666565,-0.0012853906644352958,
13.842931509017944,-0.0012574740125826933,
13.892953634262085,-0.0012164447261150402,
13.943118333816528,-0.0012080090711727581,
13.993250370025635,-0.0012007588248890283,
14.043083190917969,-0.0011853204341080448,
14.09315824508667,-0.0011715267391669698,
14.143513202667236,-0.0011548566027694274,
14.193552017211914,-0.0011463965225819162,
14.243635654449463,-0.0011158736385247364,
14.29369568824768,-0.0010964028638180412,
14.34375786781311,-0.0010867901286067821,
14.393861532211304,-0.001068949858962262,
14.44392442703247,-0.001050968500731539,
14.494109392166138,-0.0010135419041094745,
14.544225931167603,-0.0009829209920721171,
14.544393301010132,-0.0009829209920721171,1
14.59439754486084,-0.0009737268570884777,
14.64457893371582,-0.0009640548131863158,
14.694770574569702,-0.0009588831143692855,
14.744432210922241,-0.0009553111717544305,
14.79499340057373,-0.0009649663846934414,
14.84507942199707,-0.000972330822357953,
14.895196199417114,-0.000991747920287514,
14.94528865814209,-0.0010072619348612255,
14.995391368865967,-0.0010252524326411078,
15.045467376708984,-0.0010399864164873374,
15.095585346221924,-0.001061044314715126,
15.145559072494507,-0.0010786294947998654,
15.195791959762573,-0.0010984752575289025,
15.245972156524658,-0.0011172325697577784,
15.29581332206726,-0.0011422074495009427,
15.346158504486084,-0.001159310808422409,
15.396233797073364,-0.001168170989765821,
15.44638442993164,-0.0011837135008759686,
15.496477842330933,-0.001190224544759949,
15.546848773956299,-0.0011902471163678235,
15.54708218574524,-0.0011902471163678235,1
15.597178220748901,-0.0011892564594517402,
15.646804809570312,-0.001189005620080702,
15.697154998779297,-0.0011923957321584855,
15.747305154800415,-0.0011856394560206401,
15.797423124313354,-0.0011839171887684102,
15.847584962844849,-0.001163848332576392,
15.897693395614624,-0.0011463772423512125,
15.947765588760376,-0.0011805275393697995,
15.997941970825195,-0.0011928935989593131,
16.048065423965454,-0.0011854132003458334,
16.09830594062805,-0.0011959335126790621,
16.148475170135498,-0.0011913452968248806,
16.198927879333496,-0.0012043562940975833,
16.24912142753601,-0.001217358994967832,
16.29889416694641,-0.0012125039826912098,
16.349079847335815,-0.0012110425058085572,
16.399336099624634,-0.0012052280381340402,
16.449275016784668,-0.0012074190116222044,
16.44952964782715,-0.0012074190116222044,1
16.499462127685547,-0.0012003269103542241,
16.54938054084778,-0.0011884518854757137,
16.59954261779785,-0.001179667231281864,
16.64965510368347,-0.0011782240915540754,
16.699808359146118,-0.0011812568728674366,
16.749509811401367,-0.0011876314740508626,
16.79979920387268,-0.0012044577821048452,
16.850011587142944,-0.0012230287533796236,
16.900134086608887,-0.001237801713548245,
16.95011830329895,-0.0012585099593124954,
17.000197410583496,-0.0012791060029540002,
17.050581455230713,-0.0012982601980625064,
17.100706338882446,-0.001313123198591462,
17.150711059570312,-0.0013328846703432456,
17.200929164886475,-0.0013502292672268879,
17.250940322875977,-0.0013698983567446837,
17.301068544387817,-0.0013780254439724055,
17.351197242736816,-0.0013985796194182082,
17.401238203048706,-0.0014004917986571441,
17.4015052318573,-0.0014004917986571441,1
17.451361656188965,-0.0014015493459021283,
17.501503944396973,-0.0014052769785531244,
17.551655769348145,-0.00140198494978222,
17.6016526222229,-0.001393033609003641,
17.651715517044067,-0.0013870339251085967,
17.70192241668701,-0.001379192143205546,
17.75201654434204,-0.00134857223191244,
17.80213451385498,-0.0013029686198703233,
17.85228705406189,-0.0013048620162053604,
17.902376651763916,-0.0012979855979877858,
17.95250964164734,-0.0012779630436437206,
18.00258755683899,-0.0012578294997743628,
18.052727699279785,-0.0012456676681897177,
18.102916955947876,-0.0012256362524366293,
18.15309429168701,-0.0012069692875082694,
18.20322895050049,-0.0011973407019854887,
18.253339052200317,-0.001178549880828203,
18.303454160690308,-0.0011556351563226652,
18.30367374420166,-0.0011556351563226652,1
18.35381031036377,-0.0011259107337959762,
18.403746604919434,-0.001097413201264913,
18.45381498336792,-0.0010837961177841277,
18.50373888015747,-0.0010775849314434288,
18.554172039031982,-0.001078256898418506,
18.604267358779907,-0.0010910387586777759,
18.654305458068848,-0.0011040917510132392,
18.70456552505493,-0.001115315540501094,
18.75471329689026,-0.0011319054742664203,
18.804883003234863,-0.0011507064820623358,
18.85500931739807,-0.0011732063096713402,
18.905229806900024,-0.0011874738619296887,
18.955346822738647,-0.0012080515142192522,
19.005704641342163,-0.0012233398292068876,
19.055780172348022,-0.001240408735029272,
19.105825424194336,-0.00125879359221652,
19.15600562095642,-0.0012715659225235737,
19.205941438674927,-0.0012852858501036096,
19.256027221679688,-0.0012891852136126675,
19.306148290634155,-0.0012921666400720344,
19.30636739730835,-0.0012921666400720344,1
19.35623049736023,-0.0012940376543607995,
19.406333446502686,-0.0012937522828333908,
19.45647644996643,-0.0012856544978880197,
19.506514310836792,-0.001279703451737807,
19.556609869003296,-0.001272146422068382,
19.606685638427734,-0.0012589991654798072,
19.65692973136902,-0.00122136788543524,
19.706876039505005,-0.0011909593084176162,
19.757056713104248,-0.0011925456953953695,
19.80718159675598,-0.0011827062125650128,
19.85729169845581,-0.0011715846502804855,
19.907426357269287,-0.0011578192567425344,
19.95754098892212,-0.0011403511043385495,
20.007649898529053,-0.001121975734771019,
20.05783224105835,-0.0011011957425599572,
20.107884168624878,-0.0010820043282600972,
20.158074617385864,-0.00106318927002097,
20.208216428756714,-0.0010437441795279612,
20.2583224773407,-0.00102077074316613,
20.30848002433777,-0.0009824891185583745,
20.308677911758423,-0.0009824891185583745,1
20.35807228088379,-0.0009468472109374071,
20.408140420913696,-0.0009474181539422116,
20.45858645439148,-0.0009365218809276876,
20.50877285003662,-0.0009413007113626415,
20.558979511260986,-0.0009560522392136894,
20.60904860496521,-0.0009746568450091919,
20.659135103225708,-0.0010138513840586977,
20.709410905838013,-0.0010716262051983366,
20.75957465171814,-0.0010989817040042288,
20.80962371826172,-0.0011270052180565454,
20.859731197357178,-0.001162257775932679,
20.909807205200195,-0.0011981259216632678,
20.959905862808228,-0.0012472147365972935,
21.01019787788391,-0.0012765813071456134,
21.060362815856934,-0.0013108326629070188,
21.11055636405945,-0.0013433388198258317,
21.160666704177856,-0.001374237398479472,
21.210817575454712,-0.0014077504287043768,
21.26086139678955,-0.0014331896650294773,
21.261112689971924,-0.0014331896650294773,1
21.311010122299194,-0.001458378856924139,
21.361052751541138,-0.0014769687491147376,
21.41103768348694,-0.0014771471046963747,
21.46113395690918,-0.0014751025485224417,
21.511380910873413,-0.0014787326701511533,
21.561341047286987,-0.0014707249841414832,
21.61165452003479,-0.0014426115339283285,
21.661531925201416,-0.0014016520025090379,
21.711910247802734,-0.001412084331058494,
21.762089729309082,-0.0014129183365616665,
21.812246561050415,-0.0013858679514015676,
21.862372636795044,-0.0013724175993160004,
21.912489891052246,-0.0013617557381083306,
21.962711811065674,-0.0013549976040304335,
22.01285481452942,-0.0013455274409562012,
22.06276559829712,-0.0013324132225083496,
22.112812995910645,-0.0013043019056634686,
22.163243055343628,-0.0012935141348972695,
22.21321964263916,-0.0012821860398141566,
22.213451385498047,-0.0012821860398141566,1
22.263296842575073,-0.0012536352030609044,
22.31346297264099,-0.0012190132032924988,
22.363636016845703,-0.0012042050763329676,
22.413679122924805,-0.001197523208118778,
22.46377682685852,-0.0012005583820332705,
22.513797760009766,-0.0012088673162206215,
22.564061403274536,-0.001218626901957981,
22.614342212677002,-0.0012386582172867616,
22.66402769088745,-0.0012505430207012252,
22.7145516872406,-0.0012712789787048956,
22.76473832130432,-0.0012889064078102364,
22.814865112304688,-0.001304170040530489,
22.865041494369507,-0.0013240514876193127,
22.91509199142456,-0.0013383976822270438,
22.96523094177246,-0.0013560154707309563,
23.015390157699585,-0.0013724193680582225,
23.06546688079834,-0.0013836553571239252,
23.11562204360962,-0.0013989196755075234,
23.165776014328003,-0.0014049850922430301,
23.215919733047485,-0.001406565905049395,
23.21612024307251,-0.001406565905049395,1
23.266091108322144,-0.0014121279579166895,
23.316144943237305,-0.001411470131975165,
23.36630940437317,-0.0014069067964760096,
23.416455268859863,-0.0014016047468909526,
23.46659779548645,-0.0014016019657532158,
23.516777753829956,-0.0013895229095604034,
23.56689476966858,-0.001364838560934098,
23.61712908744812,-0.00130865036412596,
23.667277336120605,-0.0013022262268302803,
23.717423677444458,-0.001306060380806634,
23.767638683319092,-0.001295364092427309,
23.817718029022217,-0.001275958010007447,
23.867817401885986,-0.0012511282686281655,
23.917847156524658,-0.0012347756449408442,
23.967917680740356,-0.0012303636238709947,
24.017978191375732,-0.0012211481735547591,
24.068053722381592,-0.0011926446173371047,
24.11820077896118,-0.00116175318793596,
24.168200254440308,-0.0011464743913393027,
24.16854763031006,-0.0011398509051363664,1
24.21841025352478,-0.0011230937285298254,
24.268645524978638,-0.001091877397258606,
24.318793058395386,-0.001081885447670558,
24.36905074119568,-0.001072207101712866,
24.419008016586304,-0.0010782582438345067,
24.46899938583374,-0.001087165290710082,
24.518872261047363,-0.001098862795649247,
24.569497108459473,-0.0011101484772905873,
24.619744539260864,-0.0011254668918548594,
24.669460773468018,-0.001143134355264308,
24.71956491470337,-0.001160217354485002,
24.769736528396606,-0.0011698367989907005,
24.81975030899048,-0.0011847790448424184,
24.869879245758057,-0.001205350241436115,
24.920095682144165,-0.001220043141903021,
24.970199584960938,-0.0012367433745292394,
25.02035617828369,-0.0012474655594909012,
25.070544958114624,-0.0012642145067848776,
25.120678663253784,-0.0012757202637100062,
25.120941162109375,-0.0012757202637100062,1
25.171191215515137,-0.0012757602022383657,
25.221288204193115,-0.0012788149750256605,
25.271121501922607,-0.0012722828964848165,
25.321207761764526,-0.0012701057303740326,
25.371414184570312,-0.0012640578821481174,
25.421443700790405,-0.001253433879162394,
25.47165536880493,-0.001204704108550017,
25.521760940551758,-0.0011675515978648437,
25.571876287460327,-0.001170067016363685,
25.62205195426941,-0.0011595842448013094,
25.672263383865356,-0.0011407277089182516,
25.72240138053894,-0.0011278430458442762,
25.772583961486816,-0.0011150241418895618,
25.822713375091553,-0.0010954955755918955,
25.872723817825317,-0.0010809997209009908,
25.922879934310913,-0.0010602275508653919,
25.972933769226074,-0.001033973073018779,
26.022985458374023,-0.0010070577743446912,
26.07316255569458,-0.0009880773536274229,
26.07339572906494,-0.0009880773536274229,1
26.123164415359497,-0.0009654619905654915,
26.17322874069214,-0.0009360907767140547,
26.22326350212097,-0.000922111800436512,
26.273504972457886,-0.0009171597059403624,
26.323498249053955,-0.0009243710761167034,
26.373650789260864,-0.0009303000512356635,
26.423773050308228,-0.0009416637070481099,
26.474002599716187,-0.0009588314654765812,
26.524094820022583,-0.0009676499678036715,
26.574313640594482,-0.000983704377444286,
26.624475479125977,-0.0009982744275932598,
26.674676418304443,-0.001017099275128358,
26.724852085113525,-0.0010302056357310851,
26.77493715286255,-0.0010442552575519182,
26.82508087158203,-0.0010571348151211246,
26.87526845932007,-0.0010717274260090143,
26.925377130508423,-0.0010883135453644555,
26.975517749786377,-0.0011010483420023226,
27.02556538581848,-0.00110829570061248,
27.07564091682434,-0.0011197122020996514,
27.075804471969604,-0.0011197122020996514,1
27.125762701034546,-0.0011201694285688513,
27.17578935623169,-0.0011206642253242943,
27.225804805755615,-0.0011193666830882215,
27.275862455368042,-0.0011090970973173936,
27.32603406906128,-0.001113484057625777,
27.3760666847229,-0.0011069322369421236,
27.42624521255493,-0.001087912335562602,
27.47638201713562,-0.001039947290432927,
27.526583433151245,-0.0010267065259599167,
27.576763153076172,-0.001029576561810061,
27.627118349075317,-0.0010130480241999917,
27.677078008651733,-0.0010070300128714321,
27.72717595100403,-0.000987235475767359,
27.777272701263428,-0.0009705201163156124,
27.827430486679077,-0.0009604266538526252,
27.87746548652649,-0.0009514927427988346,
27.927620887756348,-0.0009350762421047598,
27.97772216796875,-0.0009017890934139711,
28.02780055999756,-0.0008854954127427428,
28.077720165252686,-0.0008649660428263622,
28.077821016311646,-0.0008649660428263622,1
28.127975463867188,-0.0008358686345748684,
28.1780002117157,-0.0008116771596025363,
28.22819185256958,-0.0008055412845298926,
28.278420209884644,-0.0007992538967464824,
28.32853651046753,-0.0008095003296449549,
28.378697633743286,-0.0008102243319314806,
28.428852796554565,-0.0008211282378117468,
28.47899842262268,-0.000841378764439904,
28.52913546562195,-0.0008519440340027662,
28.579321146011353,-0.000866702246287876,
28.629571676254272,-0.0008813418645071541,
28.679615020751953,-0.0008886765026259319,
28.729751348495483,-0.0009058057967374633,
28.77983593940735,-0.000920729266917511,
28.829963207244873,-0.0009323462771436697,
28.880093097686768,-0.0009457307785637886,
28.930285453796387,-0.0009652057759246269,
28.980462789535522,-0.0009725349836373354,
29.030628442764282,-0.000987951885762381,
29.08080792427063,-0.000990795221629509,
29.081007480621338,-0.000990795221629509,2
29.130950212478638,-0.0009952497159230606,
29.181111335754395,-0.0009957109998165181,
29.231215953826904,-0.0009945636558807008,
29.28136968612671,-0.000996284345685064,
29.33154058456421,-0.000995632752321396,
29.38158655166626,-0.0009951609158092428,
29.431668281555176,-0.000996879628886005,
29.48182439804077,-0.0009941530653539699,
29.53187847137451,-0.0009970158251973726,
29.58165407180786,-0.0010009793035534315,
29.632341146469116,-0.0009959141865030774,
29.682398796081543,-0.0009962644558067224,
29.732382774353027,-0.000993025682669943,
29.78257989883423,-0.000993197993271966,
29.83248782157898,-0.0009924948816230628,
29.882670402526855,-0.0009898292079946885,
29.932992458343506,-0.0009918756310919458,
29.983211994171143,-0.0009920325767619337,
30.03345537185669,-0.0009922604079184716,
30.083712816238403,-0.0009927710423782848,
30.0839102268219,-0.0009927710423782848,2
30.133623361587524,-0.0009917734797375705,
30.183663368225098,-0.000995205043095665,
30.233803510665894,-0.0009920732382057706,
30.283874988555908,-0.0009954487446316856,
30.334086418151855,-0.0009873029471800937,
30.38423800468445,-0.0009761574007770557,
30.43428683280945,-0.0009646341723318491,
30.484337091445923,-0.0009477922098187763,
30.534461975097656,-0.000936536051070011,
30.58450722694397,-0.0009180591610452593,
30.63471746444702,-0.0009078864636204026,
30.68483829498291,-0.0008929477496585903,
30.73476791381836,-0.0008776497824185409,
30.784807920455933,-0.0008614739598961363,
30.835028886795044,-0.0008463076653868473,
30.88504981994629,-0.0008364586699285137,
30.93502116203308,-0.0008195553949381235,
30.98511028289795,-0.0008083796237521451,
31.035158395767212,-0.0007950650066233106,
31.08539867401123,-0.0007900885870566476,
31.08557677268982,-0.0007900885870566476,2
31.135480880737305,-0.0007832124139984936,
31.18555998802185,-0.0007833285883783181,
31.235642194747925,-0.000784239792355354,
31.285801887512207,-0.0007804172037748219,
31.3358211517334,-0.0007683584954849554,
31.385876655578613,-0.0007620158536458532,
31.436087608337402,-0.0007447872944981726,
31.48585867881775,-0.000730557066209378,
31.53640079498291,-0.000718362867053346,
31.58603572845459,-0.000699542909265119,
31.636224031448364,-0.0006873033482985846,
31.68655300140381,-0.0006729558450469519,
31.737144231796265,-0.0006543417916573674,
31.78691291809082,-0.0006446410039504386,
31.836605072021484,-0.00062449641851621,
31.886996507644653,-0.000607891268273944,
31.937270879745483,-0.0005940876771998171,
31.987308979034424,-0.000583847109999383,
32.0374071598053,-0.000571031440353087,
32.087520599365234,-0.0005628411968340297,
32.087687492370605,-0.0005628411968340297,2
32.137638092041016,-0.0005615706729753395,
32.18765664100647,-0.000557941214688995,
32.23772859573364,-0.000561189149442573,
32.2879433631897,-0.0005576852327765364,
32.33804154396057,-0.000544441943195223,
32.38810396194458,-0.0005355674468673771,
32.438239336013794,-0.0005210397442864251,
32.48830318450928,-0.0005035886603825257,
32.53844094276428,-0.0004880395439464391,
32.58848810195923,-0.00047452520321990266,
32.638514280319214,-0.00045646590155568045,
32.68858337402344,-0.00043457508421201885,
32.73880672454834,-0.00042592943587496657,
32.78887724876404,-0.00040952452971403097,
32.83890461921692,-0.0003995442991045761,
32.88897752761841,-0.00037975660256256427,
32.939066648483276,-0.0003620146759554521,
32.98925471305847,-0.0003533941375091637,
33.03935503959656,-0.0003381898400307004,
33.08939576148987,-0.00032824384064397694,
33.08957648277283,-0.00032824384064397694,2
33.13965439796448,-0.0003290391653778951,
33.18967413902283,-0.00032741882552993207,
33.239744424819946,-0.00033048329473647775,
33.289679765701294,-0.00033032402591959276,
33.339909076690674,-0.00032093327927432136,
33.39011907577515,-0.0003211085585083512,
33.440088510513306,-0.0003093539654639016,
33.490309953689575,-0.00031188782598584597,
33.54047417640686,-0.00031744997774466044,
33.59062099456787,-0.00035445741986769863,
33.64084219932556,-0.00036758844528607393,
33.6909544467926,-0.00036966963230286587,
33.741138219833374,-0.00039837848924235975,
