Timestamp,X_Offset,Y_Offset,Z_Offset
0.44882774353027344,0.0,0.0,0.0
0.5557126998901367,-1.4101810451583319e-06,7.674619468683863e-07,-2.3372798290399732e-06
0.5616307258605957,-1.4101810451583319e-06,7.674619468683863e-07,-2.3372798290399732e-06
0.6117644309997559,-8.980846331052561e-06,2.7556138490869575e-05,-3.505598375169727e-05
0.6617701053619385,-3.790188989039045e-05,3.774873680902069e-05,-0.0001049558114878113
0.711829423904419,-9.68225218014318e-05,5.423449489477816e-05,-0.00011138651284101075
0.7620131969451904,-0.00021375356311970073,5.7500205675589666e-05,-9.54810740777523e-07
0.8120691776275635,-0.00036330983857879584,6.346496307023386e-05,0.00034210342275162176
0.8622298240661621,-0.0005804133359972319,1.5966029769151624e-05,0.0007517170189176581
0.9122118949890137,-0.0008745473928286618,1.3668020979074047e-05,0.0011246824980880032
0.9624373912811279,-0.0011948123394125432,3.700913886506285e-05,0.0015997753767336698
1.0123772621154785,-0.001522089927935455,4.674914447658218e-05,0.0022020080881269277
1.0624394416809082,-0.0018670922475961804,5.678802538632011e-05,0.002794916975357553
1.1124992370605469,-0.0022332448565713925,6.384976052511981e-05,0.0033774181874918485
1.1626965999603271,-0.00260964926366003,8.510739231475106e-05,0.0039345077732357014
1.2127892971038818,-0.0029758161469226607,9.618765757385406e-05,0.004469639438803685
1.2630195617675781,-0.003311970118845653,0.00010432710487355557,0.00500446769789864
1.3131563663482666,-0.003636523777756251,0.00010956480901497256,0.005486278540499878
1.3629651069641113,-0.003916758804714426,9.766928470161806e-05,0.0059074212524131975
1.4131615161895752,-0.004150020357798212,8.7683509152503e-05,0.006317195873964093
1.4632315635681152,-0.00430597729516391,7.311354038039286e-05,0.0066866745283227225
1.4634177684783936,-0.00430597729516391,7.311354038039286e-05,0.0066866745283227225
1.5133750438690186,-0.004402101056234398,5.3269305293243696e-05,0.006980367177090968
1.563413143157959,-0.004443618343218159,3.082465942844115e-05,0.007190263143319581
1.613664150238037,-0.00446485271995356,-3.223610821043166e-05,0.007260231830815533
1.6139066219329834,-0.00446485271995356,-3.223610821043166e-05,0.007260231830815533
1.6636528968811035,-0.004470729874301194,-4.926755880475808e-05,0.007266726993384293
1.713796854019165,-0.004471733212601525,-4.683268702808385e-05,0.007276564886172093
1.7639105319976807,-0.004472265078484083,-5.1683542178701525e-05,0.007276524978533511
1.814063549041748,-0.004474939965288582,-5.076376359630652e-05,0.007269693953851769
1.864121437072754,-0.004436329403162742,-6.528879256922915e-05,0.007208420435990959
1.914161205291748,-0.0043381688377767125,-7.732865355324081e-05,0.007119776291275831
1.9645249843597412,-0.004158548194452827,-9.215449039415291e-05,0.007073172381293624
2.014463424682617,-0.0039024354261129046,-0.00011390588325030371,0.007127091680800751
2.0646250247955322,-0.0035986050140122128,-0.00013281232230026585,0.007261435911682823
2.1148014068603516,-0.0032490993747426034,-0.00016201916666323812,0.007476594436270273
2.16497540473938,-0.002870206726413582,-0.00018701594068304406,0.007736259613101287
2.2149646282196045,-0.002486748796391769,-0.00021317312149718437,0.008014950776750435
2.2651114463806152,-0.0021299145908739714,-0.000241696320137319,0.008266055366384667
2.314987897872925,-0.0018124586717943592,-0.000267222387161023,0.008427569557510645
2.365196704864502,-0.001557589641613344,-0.00028063320105567446,0.008467314915296953
2.415316343307495,-0.0013698330189226837,-0.00030477094183913034,0.008383068124676374
2.465608835220337,-0.0012426127772785511,-0.00031789983725516446,0.00819563081468272
2.465904474258423,-0.0012426127772785511,-0.00031789983725516446,0.00819563081468272
2.5157570838928223,-0.0011935987536044745,-0.00032356620440252004,0.00797456788152684
2.5656239986419678,-0.0011915625744933767,-0.00032782868320546665,0.0078066674484977006
2.615731716156006,-0.0011871023495685362,-0.0003246112486173375,0.007784237702422869
2.666015148162842,-0.0011823105960988567,-0.00033042913151684616,0.007644445413264089
2.716287136077881,-0.0011180465065816492,-0.0003273444437155021,0.007392286330697884
2.7665205001831055,-0.0009940021419564404,-0.000336800993722311,0.007214990651626146
2.8165760040283203,-0.0007889873395008351,-0.00034794071301152973,0.007156950663037953
2.8671252727508545,-0.0005168633279073465,-0.0003629649172654792,0.007217237580782548
2.916720390319824,-0.00019438446530806175,-0.00037513826044958953,0.007375143507268284
2.966923952102661,0.00016264548085731523,-0.00039282406732549235,0.00760450102236071
3.0174038410186768,0.0005503200450568402,-0.0003529293062746741,0.007867361791342203
3.067160129547119,0.0009282821184875001,-0.0003126482273915071,0.008121993776371073
3.1171839237213135,0.0012934802541471058,-0.00033008258611970376,0.008383298168053166
3.1672158241271973,0.0016121406284237416,-0.0003227016898600943,0.00855735240176314
3.217419147491455,0.0018711144778360556,-0.00030697025776542375,0.008611676865814988
3.2676212787628174,0.002059992907071262,-0.0002839525698950518,0.008542731535001208
3.317750930786133,0.002187397437403593,-0.0002565136531016976,0.008343272437069282
3.3678693771362305,0.0022425916051018735,-0.0002281962713282515,0.00809649662443751
3.418027877807617,0.0022540153973041877,-0.0001890974383955274,0.007926865195983623
3.468172550201416,0.0022596432929130605,-0.00016351080431827036,0.007908771408023763
3.4683406352996826,0.0022596432929130605,-0.00016351080431827036,0.007908771408023763
3.5182840824127197,0.0022606114840653113,-0.00015729849189745349,0.007896826835807225
3.5683627128601074,0.0022630048339510322,-0.0001521145346025654,0.00789589113713085
3.618508815765381,0.0022614790851519517,-0.00015344171586047228,0.007877325781810024
3.66890549659729,0.0022626114078212467,-0.000151342394266063,0.007717769631674837
3.7189109325408936,0.0023298789303571876,-0.00016446855937177207,0.007461953347028122
3.7687861919403076,0.002463882323315958,-0.0001948007617547376,0.0072821311802235555
3.819160223007202,0.002664983802083243,-0.00021287941075559536,0.007203345882794809
3.86933970451355,0.00293675545282146,-0.00024903542230560183,0.00725944759976746
3.919602632522583,0.003261538729377733,-0.000290140696069599,0.007403491142230767
3.969773769378662,0.003619817756799537,-0.0003372189007792292,0.007612710288168095
4.019667625427246,0.003996080388395384,-0.000386229664830845,0.007867138278716879
4.069680452346802,0.004370448691656037,-0.00043727219999566136,0.008108822958732637
4.120114803314209,0.004721053229005401,-0.0004943715735087895,0.008336102446808935
4.16993522644043,0.005034902847099509,-0.0005376605518838951,0.008479140886149622
4.220058441162109,0.005236754430509083,-0.0005745683234264359,0.008507297963856075
4.270234823226929,0.005432668159144782,-0.0006218756925974317,0.008429381601141539
4.32015061378479,0.00556741326796284,-0.0006603359893739974,0.008231370131374621
4.32027268409729,0.00556741326796284,-0.0006603359893739974,0.008231370131374621
4.370340347290039,0.005625786869692173,-0.0007016110460412311,0.007978707444686678
4.420414447784424,0.005637403785761608,-0.0007297330248332984,0.007800000897847409
4.470529317855835,0.0056436322638131475,-0.0007404364878347974,0.007769080208304691
4.520754337310791,0.005648063442156959,-0.0007371569842096887,0.007632420108291543
4.570691347122192,0.005706405351178834,-0.000728590241123761,0.007386090748464524
4.620797872543335,0.005838411409933908,-0.0007217904910587353,0.007205068000385423
4.671031713485718,0.0060309466353807295,-0.0007190063150333686,0.007127895797747114
4.721208095550537,0.0062896593085858266,-0.0006700189814883989,0.007149625175817992
4.771434545516968,0.006617066057108545,-0.0006220325849236041,0.007298003302828815
4.821503162384033,0.006980862698572121,-0.000631294258711862,0.0075388513021495684
4.871651887893677,0.007373248073544003,-0.0006320333671499673,0.0078389670618699
4.92173957824707,0.007769584906639926,-0.0006166964213738663,0.008148278240626167
4.971868991851807,0.00812604948515927,-0.000609423837474754,0.008385120989548578
5.02213191986084,0.0084450584177016,-0.0005941323463177356,0.008540467623565529
5.072488069534302,0.008710837863569854,-0.000581734294134495,0.008599326980726602
5.122626543045044,0.0089124694380055,-0.0005649807398079021,0.008536266299164125
5.172754526138306,0.009045580635176464,-0.000544816201282175,0.008349403846720033
5.173030853271484,0.009045580635176464,-0.000544816201282175,0.008349403846720033
5.222742319107056,0.009111162808832285,-0.0005120388239364254,0.008106613034766424
5.272421360015869,0.009126109078772426,-0.00047358089377358414,0.00792698113226184
5.322723150253296,0.009137383122940879,-0.00045479521745878104,0.007899421450659111
5.373188257217407,0.009142727395700323,-0.0004530327628445713,0.007748828184830442
5.423273086547852,0.009202062179806791,-0.00045716910612800254,0.007494317669047734
5.473448038101196,0.009331655092142732,-0.0004705659475463947,0.007298595948994735
5.523600339889526,0.009531337150160413,-0.00048164077784280945,0.007223255993291322
5.573754787445068,0.009783519170571076,-0.000506833916617655,0.007243311333515412
5.623828411102295,0.010103978893243992,-0.0005234596253746449,0.0073952774664803045
5.674039363861084,0.010476659255272192,-0.0005496474017529646,0.007658269733790607
5.724071979522705,0.010860384261169975,-0.0005763814445608195,0.00794661049721837
5.774105787277222,0.011244734786101995,-0.0006002146578185374,0.008231783346310223
5.824210166931152,0.011592443935169006,-0.0006205725318250699,0.008442500268524777
5.874250650405884,0.011899486037962759,-0.0006434955453739483,0.008578751798593104
5.924001932144165,0.012149728422645945,-0.0006586285616789617,0.008589223970823123
5.9745965003967285,0.012336248599682964,-0.0006731582651746809,0.008490851548140277
6.024782180786133,0.012458635200034762,-0.0006934922825845014,0.008283391853225935
6.0749077796936035,0.012513091368898999,-0.0007000031143464397,0.008022525938487984
6.125016450881958,0.012519096327442636,-0.0007025820563447138,0.00784008563599109
6.175272226333618,0.012525729286355869,-0.0006985577522875958,0.00781961807462861
6.175513982772827,0.012525729286355869,-0.0006985577522875958,0.00781961807462861
6.225260019302368,0.012524654449528883,-0.0007002373452831695,0.007800269073229366
