Joint 1 Position
"[-0.007173151462701252, 0.47676341719726806, -0.024910108260046863, -2.1845860258563383, -0.026255529492351336, 4.251949496184536, 0.7693374121490321]"
"[-0.007173376392567497, 0.4768499432301199, -0.02490939805482185, -2.1845403528240306, -0.02625473236900779, 4.252044280277782, 0.7693423229391911]"
"[-0.007173388190606727, 0.47693743942399924, -0.024911862730228905, -2.184460303582769, -0.026252059522167342, 4.252140112504605, 0.7693451004327129]"
"[-0.007169259586379493, 0.47701270294646647, -0.024912161093500047, -2.184440033407054, -0.026252883757903932, 4.252168911263416, 0.7693449923196285]"
"[-0.007175074360569465, 0.4771065674254754, -0.024915429346676947, -2.1844355934474002, -0.026250332561782132, 4.252210388627321, 0.7693421452391359]"
"[-0.007173387107175127, 0.4772135752816062, -0.024911948637138068, -2.1844242197026613, -0.026254371367946564, 4.252368049301038, 0.7693419255505639]"
"[-0.007174781176756163, 0.47729979135180867, -0.02491002805068663, -2.1844197306331736, -0.026254253959086645, 4.25239016178282, 0.769341179790392]"
"[-0.007175100711833533, 0.477398434709453, -0.02490995094434011, -2.1844094106620933, -0.026252290057211282, 4.252431832573933, 0.7693443067125558]"
"[-0.007172970155780067, 0.4774956527038443, -0.024913931742063772, -2.1844059497223203, -0.02625165252753268, 4.252593161372094, 0.7693421319909838]"
"[-0.007173388179075277, 0.47758591321336097, -0.02491139013202131, -2.1843920096244376, -0.026254094127130746, 4.252618875042212, 0.7693419250045853]"
"[-0.007175020840202606, 0.47768897240862057, -0.024907026866671778, -2.184386879543191, -0.026250856758956765, 4.252650910318466, 0.7693418965407817]"
"[-0.00717510071183354, 0.4777842872701518, -0.024909097448552547, -2.184370262764901, -0.026253176271565738, 4.252765992695193, 0.7693443062219744]"
"[-0.007175100676643354, 0.47788634475315195, -0.02490608006663831, -2.1843365363645613, -0.02625073696049094, 4.252850760240224, 0.769343548561896]"
"[-0.007175101685973097, 0.47799034106423466, -0.024914937851860743, -2.184264679965729, -0.02625109208309225, 4.25287384952706, 0.7693426826646637]"
"[-0.0071770723494317306, 0.4780901243089395, -0.024909110096615526, -2.184204480570188, -0.02625073692441946, 4.25294125382415, 0.7693426826646637]"
"[-0.007175100715842557, 0.4781702234247355, -0.024909362348768904, -2.184193493015889, -0.02625073692441825, 4.253068712591669, 0.7693386778899638]"
"[-0.007173388191102348, 0.4782786182360653, -0.024912941934930658, -2.184181110918965, -0.026249979462664046, 4.25309653187829, 0.7693410591073612]"
"[-0.007178811173367678, 0.47839051890712603, -0.0249083216857449, -2.184171623978897, -0.02624986081685994, 4.253143096845666, 0.7693435354799438]"
"[-0.007173388299343954, 0.478511899543751, -0.02491002694342708, -2.184166969293229, -0.026250736894347, 4.253280869676734, 0.7693424889236928]"
"[-0.007175097464528537, 0.47860859888899315, -0.024911158609478637, -2.1841515035888595, -0.026250342148229373, 4.253314254967143, 0.7693394355500175]"
"[-0.007171390213720865, 0.4787233915145938, -0.02491394094022154, -2.1841482886249097, -0.026249623943932727, 4.253372570971616, 0.7693426826646637]"
"[-0.007177098652686606, 0.478845402011043, -0.024910105625029877, -2.184140318624742, -0.026249974860102596, 4.253491534199654, 0.7693399482345649]"
"[-0.007175013034647949, 0.47894698121955026, -0.02491147515957649, -2.1841277846302476, -0.0262496709991939, 4.25353659215667, 0.7693443062217281]"
"[-0.007177095621870307, 0.4790678292459369, -0.024910020023493254, -2.184110625553686, -0.026250375775794626, 4.253608056924232, 0.7693386778913152]"
"[-0.007175100711833541, 0.4791834992714819, -0.02490973024029167, -2.1840968844797004, -0.02624997322756031, 4.253707280939223, 0.7693426821801469]"
"[-0.007171390250243585, 0.4792915074844885, -0.02491218458623441, -2.184059889967841, -0.026247407230983687, 4.253742682631066, 0.769339240355595]"
"[-0.0071764673649232944, 0.47940623567092006, -0.024909043698393866, -2.183979031001008, -0.02624611660299379, 4.253807469777932, 0.7693383246772538]"
"[-0.007173388155021202, 0.47949851763088747, -0.024911371842720763, -2.183931727956859, -0.026247060559361112, 4.253935280809676, 0.7693426434187823]"
"[-0.007177097679782492, 0.47959264264285906, -0.024910047821632662, -2.183918180773678, -0.026244899207669842, 4.25397656891074, 0.7693451328711347]"
"[-0.007173599715326185, 0.47970080770667856, -0.02490978240474187, -2.18390966606292, -0.02624595538451076, 4.254030931023796, 0.7693451590372543]"
"[-0.007172756915360596, 0.47980603608365047, -0.02490808588514894, -2.1839096254273, -0.026245942565273364, 4.254157075282197, 0.7693451196119472]"
"[-0.00716967772951803, 0.47989032010832516, -0.02491372550706745, -2.1839006425606704, -0.026244464748776116, 4.254200241872763, 0.7693379202238297]"
"[-0.007177332350716826, 0.47999257907320997, -0.02490994837181012, -2.183894656301657, -0.026244118498339606, 4.254265148135286, 0.7693377574486892]"
"[-0.007175127064433752, 0.4800867865609327, -0.02491152450102756, -2.1838853584801123, -0.02624582230563361, 4.2543672836535364, 0.7693378611344163]"
"[-0.007171390254258104, 0.48016271199281585, -0.024909259477147852, -2.1838758437973156, -0.02624914300951975, 4.254407177597646, 0.7693403522048965]"
"[-0.0071713902502437915, 0.4802549020263812, -0.02491210923781577, -2.1838657636638446, -0.026246698255201747, 4.254477988932014, 0.769343952954666]"
"[-0.00717338819110228, 0.48035592666251375, -0.024909101363260733, -2.1838383580157457, -0.026241984734391825, 4.254589389921479, 0.769343246565899]"
"[-0.007175755473776971, 0.48046520373204904, -0.02491194868537054, -2.183806422998917, -0.02624590056817575, 4.254622923472287, 0.7693410198055814]"
"[-0.007171178798237244, 0.48057128151802947, -0.024907586445443254, -2.18371837203571, -0.02624592743374613, 4.254691422800274, 0.7693431544276927]"
"[-0.0071724422516889165, 0.4806468576532552, -0.024909337568963175, -2.1836720489890733, -0.026245182929035025, 4.254818587340036, 0.7693406372790101]"
"[-0.007173388191102348, 0.48075318278023926, -0.024912108154751148, -2.1836649133064054, -0.026245940594232766, 4.2548552807442945, 0.7693375158814911]"
"[-0.0071753374402346365, 0.4808705918686404, -0.024911868535563576, -2.183664257697147, -0.026244876007322084, 4.254905090620994, 0.769339497717747]"
"[-0.0071713814825307325, 0.4809592135379834, -0.024912917580159413, -2.1836516903635426, -0.026245925504473744, 4.255057497051617, 0.7693372133812802]"
"[-0.007173388190662401, 0.4810600070538031, -0.024909969921557345, -2.1836490925998886, -0.026244862826633734, 4.255084623584402, 0.76934118084915]"
"[-0.007174101407072426, 0.48117797821532204, -0.024909318395686896, -2.1836455192652817, -0.026244718216538617, 4.255123232251172, 0.7693379535409323]"
"[-0.007175021802366509, 0.4812998313395002, -0.024912596874513044, -2.1836441911389586, -0.026246535938222505, 4.255296445683619, 0.7693339095186035]"
"[-0.007173388227183562, 0.481394342256443, -0.024911921515013508, -2.1836351297886454, -0.02624156187542651, 4.255326656922012, 0.7693347849160301]"
"[-0.0071751007113880945, 0.48149731476827123, -0.024911203391515133, -2.1836267543074426, -0.026241637816510194, 4.2553642966731555, 0.769334667178682]"
"[-0.007173370979059198, 0.48160845954783565, -0.024912909133676414, -2.183617921615174, -0.02624272919881828, 4.255506938113771, 0.769336291220296]"
"[-0.007173388191104204, 0.4817078562021495, -0.024912804515691025, -2.183605809652405, -0.026241225544943944, 4.255558765626923, 0.7693387801902891]"
"[-0.0071751006998064925, 0.481809055704234, -0.02490979007023583, -2.1835536556278137, -0.026246639119248998, 4.255596085891381, 0.7693384649667864]"
"[-0.007171399017966017, 0.481906899921592, -0.02491373013529772, -2.1834196255010125, -0.026242946658956743, 4.255720418969597, 0.7693339095183818]"
"[-0.0071733881911023485, 0.48198259545261013, -0.02491315163253133, -2.1834156703032415, -0.026240436020851837, 4.25578952330354, 0.7693391787508042]"
"[-0.007173467100569388, 0.4821015503312869, -0.024911837322791768, -2.1834079655050402, -0.026241189320392436, 4.25583389032393, 0.7693395378483736]"
"[-0.0071733618879466785, 0.4822038346225034, -0.02490766202153236, -2.1834004809526424, -0.026242582506679785, 4.255959648929996, 0.7693346671782358]"
"[-0.007177234153935112, 0.4823004964942756, -0.024913173180546578, -2.18339968927582, -0.026241281358925, 4.256011107736757, 0.7693371566329784]"
"[-0.0071713905754250545, 0.48239633191896075, -0.024909258659927137, -2.183394931786523, -0.026239634551642622, 4.256059708891878, 0.7693387796976972]"
"[-0.007173309245553921, 0.48249543666600797, -0.024907886186405544, -2.1833834872656825, -0.02624114987202186, 4.25619395310115, 0.7693395363240899]"
"[-0.007173388192438709, 0.4825984050031177, -0.024915724242295517, -2.183373961701574, -0.026239634553645832, 4.256231872746469, 0.7693359139755385]"
"[-0.0071733882993463985, 0.4826833060816178, -0.024907152204910115, -2.183361490044995, -0.026241908020668787, 4.256260510291111, 0.76933877969974]"
"[-0.007169677729567593, 0.48279576892060866, -0.02491088143732084, -2.1833472277471464, -0.02624039221172093, 4.256407935078088, 0.7693352173414005]"
"[-0.0071696806520910195, 0.4828877635847201, -0.024909307870302325, -2.183303745740136, -0.02623932197857314, 4.256456945633576, 0.7693346671697109]"
"[-0.00717341449826521, 0.48300455789883295, -0.02490789879843389, -2.1832152833100715, -0.026241110395986134, 4.256490683691914, 0.7693367967610054]"
"[-0.007173703833028986, 0.48310598864048754, -0.024909817558228894, -2.1831819530275682, -0.026240392211497172, 4.256628963807243, 0.7693394053767507]"
"[-0.007172100435467455, 0.4832069993661256, -0.024913627749016398, -2.1831660492861404, -0.02624079020328235, 4.256682034470819, 0.7693384179285772]"
"[-0.007172100435452578, 0.4833168407690179, -0.024909398074853067, -2.1831575037603494, -0.02623963454562585, 4.256721451899864, 0.7693337599018581]"
"[-0.007173388203147932, 0.4834299152270645, -0.024911123194919834, -2.18314545147212, -0.026240390749650903, 4.2568616397073376, 0.7693350851611707]"
"[-0.007173624955590293, 0.4835281966747165, -0.024909238708177475, -2.183132339172677, -0.02623719461672253, 4.256915578109167, 0.7693356157267837]"
"[-0.007171364055342556, 0.4836253692386897, -0.024911828265742536, -2.183124853101602, -0.02624082845211755, 4.2569548051924615, 0.7693343147545257]"
"[-0.007173475880320488, 0.4837396452663093, -0.024907704539796505, -2.183118365065811, -0.02624068329228424, 4.257077690940231, 0.7693359334176617]"
"[-0.0071733881911023485, 0.4838293988157995, -0.024909705520636004, -2.1831065384676673, -0.02624098741088158, 4.257147087236613, 0.7693310627818437]"
"[-0.007175179951574221, 0.4839188938473005, -0.02490787115446594, -2.1830923311399864, -0.026239472079456403, 4.257181485336241, 0.7693368102693824]"
"[-0.007175100711833541, 0.4840163848816068, -0.02491002986661921, -2.1830799802127565, -0.026240066317278436, 4.257286831684091, 0.7693370062891562]"
"[-0.007175337476315987, 0.4840979865315548, -0.024912932034566685, -2.183060474905584, -0.02623858661172172, 4.257378550338165, 0.7693379569888619]"
"[-0.007173388192438687, 0.4842003856145018, -0.024909729230608267, -2.183010036976427, -0.026237923037373212, 4.25741511260689, 0.7693374753739011]"
"[-0.007177098652686599, 0.4842907093612513, -0.02491105092268524, -2.182923624605951, -0.02623803724331474, 4.257483744006651, 0.7693347093358055]"
"[-0.007173651222807604, 0.48437036995576027, -0.024909316761809106, -2.182899961739948, -0.026237111944633414, 4.257624958659964, 0.769333952187491]"
"[-0.007173391129711473, 0.48446613777358993, -0.024913773904233178, -2.1828905383040285, -0.026237419407489564, 4.257655259346648, 0.7693363334254947]"
"[-0.007172337163870173, 0.4845643297943982, -0.02491085717659323, -2.182877999987037, -0.026237437656250466, 4.2576985860417125, 0.7693379569881224]"
"[-0.007169678707724184, 0.4846609454144705, -0.024909256373272144, -2.1828724407663938, -0.026235595918586152, 4.257841175889221, 0.7693345159715416]"
"[-0.007171390466736851, 0.48472462024262103, -0.024907150506555353, -2.1828674244446247, -0.026236713717107778, 4.2578947549645365, 0.7693370909280552]"
"[-0.007175208955273175, 0.48481341409986267, -0.024913722258791203, -2.182854110703185, -0.02623711268261126, 4.2579372654285015, 0.7693323272012239]"
"[-0.007173388311523174, 0.48491624787979065, -0.02491077496979111, -2.1828405592288487, -0.026237829437550264, 4.258014319956286, 0.7693291351882016]"
"[-0.007173388191745974, 0.4850210764318492, -0.024911938679666446, -2.1828293151690956, -0.026237111219950354, 4.258117068193404, 0.7693368924516548]"
"[-0.007169704036701734, 0.48512020055373106, -0.02490899608362037, -2.182810693085132, -0.02623528853943085, 4.2581901564030105, 0.7693367184974856]"
"[-0.007175207336124914, 0.4852138523571601, -0.024913695949492252, -2.1827721313292194, -0.026236235225086627, 4.258232140541891, 0.7693316886737743]"
"[-0.007171390250298793, 0.48532645402428815, -0.02490691543126078, -2.1827080735861566, -0.02623873477570236, 4.258318617830993, 0.7693358684218191]"
"[-0.007169689540129696, 0.48541982275367085, -0.02491104119566882, -2.1826680348119454, -0.026236986877031823, 4.258443405231743, 0.7693295142716507]"
"[-0.007175127055530327, 0.48552924564750494, -0.02490999031423251, -2.182654889645396, -0.026230170540002803, 4.258475268123341, 0.7693324984222487]"
"[-0.007174338063360731, 0.4856371566283671, -0.02491110227482676, -2.182638925283158, -0.02623635353648217, 4.258514465606838, 0.7693315656009049]"
"[-0.007175337548478098, 0.4857435951773431, -0.024909000965581313, -2.182635284240494, -0.026234892628085114, 4.258689961680956, 0.7693267076493651]"
"[-0.007169940797156222, 0.48583183781488154, -0.024905210046021878, -2.182615216028441, -0.02623234368619706, 4.258710894465921, 0.7693323228814793]"
"[-0.007175519083475687, 0.4859449192304625, -0.02490904330234892, -2.1826080152041722, -0.026231560994859692, 4.258742290626876, 0.7693308219532635]"
"[-0.0071740984846975575, 0.48604790902064066, -0.02490994068371746, -2.1825967448173924, -0.026232454555649362, 4.258891466758441, 0.7693308073998323]"
"[-0.007179255513233926, 0.48613764235964235, -0.024911131871680158, -2.1825794044850215, -0.026233384140739033, 4.2589589523975375, 0.7693315650598944]"
"[-0.007173417789669617, 0.48624485900223724, -0.024910857680284237, -2.182544137342009, -0.02623156535736571, 4.258988360241644, 0.7693326759326824]"
"[-0.007174178584745265, 0.48635254856212357, -0.02490547268297765, -2.1824815691550343, -0.026231718268012617, 4.2590994982882275, 0.7693299415025835]"
"[-0.007174468044215882, 0.48642853998563057, -0.02491077486212039, -2.182451707162949, -0.026232318634055337, 4.259192077147783, 0.7693323226654646]"
"[-0.0071742574200014545, 0.486533672175895, -0.024910775187656515, -2.1824418130007035, -0.02622910869490996, 4.259226958096528, 0.7693323227199809]"
"[-0.0071758928373440506, 0.48663989450579187, -0.024909705504448196, -2.182431271348709, -0.026228052030858692, 4.259330267087105, 0.7693323227198647]"
"[-0.007171663063806348, 0.4867099918647067, -0.024906938809915315, -2.182421973156352, -0.026231971395427905, 4.259409494642531, 0.7693304365264707]"
"[-0.0071714808900981315, 0.48681154555042105, -0.024911047686773987, -2.182417596966236, -0.02623191086962239, 4.259442339905006, 0.7693304497719473]"
"[-0.007175338427096068, 0.4869202381690969, -0.02490899352030013, -2.1824077821664796, -0.026228358828496223, 4.259520479911449, 0.769330807399816]"
"[-0.0071736249321409885, 0.4870193070225599, -0.024906915654456886, -2.1823964617458946, -0.026227123357309243, 4.25963496840149, 0.7693303300720818]"
"[-0.007174212356846785, 0.4871138529373566, -0.024909319885138566, -2.182377733433799, -0.026227918791165067, 4.259682007982521, 0.7693323212462342]"
"[-0.007175101156984691, 0.48724125027006, -0.024912561472410225, -2.182348411356754, -0.026229149204845346, 4.259767952854419, 0.7693266894215907]"
"[-0.007175439957521197, 0.48733210737548316, -0.02491101272040036, -2.1822465375727416, -0.026226766501908354, 4.259854674587441, 0.7693282782079198]"
"[-0.007173550397761069, 0.48742307042171323, -0.024911123163321273, -2.182228146411024, -0.02622828190024321, 4.259893304235948, 0.7693301301309402]"
"[-0.007176060614815607, 0.48754086223523124, -0.02491314281571806, -2.182221788360166, -0.026227511035644455, 4.259980600655278, 0.7693306438754106]"
"[-0.007173391450583727, 0.4876491778533944, -0.024910775945503928, -2.1822128314563263, -0.026223816172481998, 4.260088513148333, 0.7693303260929871]"
"[-0.007174098416546136, 0.4877534263697997, -0.024909702486610615, -2.182205411847222, -0.02622435515808087, 4.260120958029293, 0.7693317534701951]"
"[-0.007176475406449874, 0.48786304667519004, -0.024906921167673346, -2.1821939752048483, -0.02622313411580315, 4.2602178508001005, 0.7693261910635778]"
"[-0.007173730605197405, 0.48796563553741196, -0.024911913667444552, -2.1821867233204277, -0.026223796456784434, 4.260310048789541, 0.7693245193987823]"
"[-0.007173634948497111, 0.4880691656799754, -0.024911439648866777, -2.182181018061478, -0.026224354643479903, 4.260336756308739, 0.7693310725206551]"
"[-0.007173417887690197, 0.4881704019543859, -0.024912909673468795, -2.182167840026491, -0.02622229174453607, 4.260417973506007, 0.7693292381664721]"
"[-0.007174102290595895, 0.4882558168950396, -0.02490899512359331, -2.1821366263394024, -0.02622202459495921, 4.260530857326937, 0.7693275344990516]"
"[-0.007171479348014534, 0.48835578089893916, -0.0249097122205786, -2.1820429321711203, -0.02622113296355117, 4.260563305337735, 0.7693283608105591]"
"[-0.007174338075855427, 0.48843514759499324, -0.0249050198985831, -2.1820030738766616, -0.026217629792657605, 4.260659190200021, 0.7693243558723348]"
"[-0.0071742573081920264, 0.48852453694661446, -0.024912557587124063, -2.1819888536264336, -0.026216408666879156, 4.26076596205634, 0.7693234899708433]"
"[-0.007174336548018871, 0.4886011260629182, -0.024911488398035166, -2.1819839792206936, -0.026217498230205406, 4.260789274092191, 0.7693259794235892]"
"[-0.0071782925346805726, 0.4886942739374023, -0.024911024326836218, -2.1819799454995192, -0.026215851162977557, 4.260832950105486, 0.7693267370830029]"
"[-0.0071786849087854, 0.48878804000920734, -0.02490901859975422, -2.1819735326604848, -0.026214274763334648, 4.260990459909524, 0.7693259792618373]"
"[-0.0071714205960442005, 0.48888617834755643, -0.0249108042039325, -2.181968033357671, -0.02621314624284909, 4.261017005599533, 0.7693267327230141]"
"[-0.007173769662031306, 0.4889691340506416, -0.024908995108992894, -2.1819619291324175, -0.0262139020631715, 4.261064493889096, 0.7693232831281769]"
"[-0.007176547966022348, 0.48906722927590524, -0.024908992521362645, -2.1819595474616134, -0.02621439975278427, 4.261221355278773, 0.7693235567157265]"
"[-0.007174216626746831, 0.4891717580509275, -0.024910777784543606, -2.181941765702437, -0.02621366893686456, 4.261251075318386, 0.769323381619725]"
"[-0.007172347246749619, 0.48927448651017114, -0.024908993483623347, -2.181938487637845, -0.026212317409958025, 4.261301465818133, 0.7693206232459081]"
"[-0.007174124792210769, 0.48936060003361653, -0.024905209939093596, -2.1819122707648773, -0.026209973692247757, 4.261446192770131, 0.7693213134219309]"
"[-0.00717366046136288, 0.48946223851449266, -0.02490899326709841, -2.1817947863565372, -0.026209973656886237, 4.2614775542913375, 0.7693268298103109]"
"[-0.007175521814220784, 0.48954751304282856, -0.024910777786306505, -2.18175105640591, -0.026206778616844242, 4.261542508421601, 0.7693231475615214]"
"[-0.007173502546138124, 0.4896443935480961, -0.02491077522243937, -2.181730314132183, -0.026204089803919972, 4.261682603119939, 0.7693275724572383]"
"[-0.007172209886108592, 0.48972490331542573, -0.0249090721279877, -2.181718589889776, -0.026203677188884084, 4.261720978646253, 0.7693212679564725]"
"[-0.007174335470882161, 0.48981376735095866, -0.024909019794664627, -2.1817049725356865, -0.026205939291404017, 4.261855793768792, 0.7693241808749876]"
"[-0.007175849900972333, 0.48991504467513364, -0.024911149467295664, -2.1816876317560925, -0.02620212318286645, 4.261933556141711, 0.7693278821104076]"
"[-0.007174336524120576, 0.4899951949733587, -0.02490922905967615, -2.181660478713926, -0.0262003598276058, 4.261986411077706, 0.7693253335642768]"
"[-0.007172834582756265, 0.49010255941892344, -0.02491290865057708, -2.1815800516880963, -0.026201958760703543, 4.262114490106618, 0.7693179924011893]"
"[-0.007171508273529377, 0.49019870990653486, -0.02491298476081571, -2.1815353751155375, -0.026198761219640834, 4.26216228677869, 0.769322726372089]"
"[-0.0071754440054381825, 0.49028969622158686, -0.02491290670192588, -2.181504560905764, -0.026199514444562352, 4.262245002388762, 0.7693252158287035]"
"[-0.007169713274073088, 0.4903676666227524, -0.02491191518320463, -2.181491866165928, -0.026199124581428927, 4.262352134870645, 0.7693203451547747]"
"[-0.007175455694244367, 0.4904538371596728, -0.024908965892806723, -2.1814635896457464, -0.02619427908841692, 4.262409543447259, 0.7693212115365248]"
"[-0.0071765751324524, 0.4905551145328735, -0.024913142491858872, -2.181432701981593, -0.02619081238536504, 4.262526014332476, 0.7693171264979003]"
"[-0.0071724554064471245, 0.4906495583642369, -0.024911123411421533, -2.181388055774861, -0.026194372197530763, 4.26259756679898, 0.7693195874946963]"
"[-0.007175872539895194, 0.49072201761688533, -0.02490900096573511, -2.1813583022733156, -0.026189984479776468, 4.262636751351134, 0.7693216534885579]"
"[-0.007176502192477181, 0.49081838269106143, -0.024906950505958037, -2.18132520369312, -0.026188358844346452, 4.2627678293466795, 0.7693195859684685]"
"[-0.00717458608321857, 0.4909041572617978, -0.024911485166396238, -2.1812979494255993, -0.026184066516376604, 4.262827647056883, 0.7693187608433205]"
