Joint 1 Position
"[0.1407025040927319, 0.7547694899377843, 0.05917322291255163, -2.060911118667529, 0.19741623424758617, 4.418354656458971, 0.6430962449043957]"
"[0.1407025040927319, 0.7547694899377843, 0.05917322291255163, -2.060911118667529, 0.19741623424758617, 4.418354656458971, 0.6430962449043957]"
"[0.14070118008542518, 0.7547598923455862, 0.059161065056839025, -2.0608977858273954, 0.19740719123131215, 4.418355221710887, 0.6431872334498886]"
"[0.14067282706092768, 0.7547598835150674, 0.059147247490974005, -2.060905908869778, 0.19740561592250896, 4.418354240558664, 0.6432327981409603]"
"[0.14029185141142464, 0.7547544895466064, 0.058833475383753255, -2.060931197359155, 0.19672860503186856, 4.418589644396555, 0.643513083403342]"
"[0.1402861888867403, 0.7547579144770354, 0.05883517610525964, -2.060933602246116, 0.19670326018983272, 4.418587777747899, 0.6435115725252534]"
"[0.14027542371494436, 0.7547515197379472, 0.05883382281974435, -2.060946403989793, 0.19667052366850096, 4.4185901954989575, 0.6435306905135924]"
"[0.14027513343094372, 0.7547391649287505, 0.05883826091172161, -2.0611816534483056, 0.1966618809531446, 4.418591007484234, 0.6435363508572262]"
"[0.13970681321220135, 0.7547166497144412, 0.05881666819049173, -2.061327049624595, 0.19603838322181283, 4.418590538861821, 0.6439973175368515]"
"[0.13970681321220135, 0.7547166497144412, 0.05881666819049173, -2.061327049624595, 0.19603838322181283, 4.418590538861821, 0.6439973175368515]"
"[0.1396625393329445, 0.7547090706962525, 0.058812649389898275, -2.0614796781122338, 0.19602460655235002, 4.418592080152559, 0.6440128934512062]"
"[0.1396555969231317, 0.7546929482474195, 0.058815014890395693, -2.061487088276124, 0.19602249667057225, 4.418592371199986, 0.6440191912795481]"
"[0.13923975743786837, 0.754412597193139, 0.05839809986675998, -2.0615337312649564, 0.19526022064658574, 4.418599039517985, 0.6443384219074086]"
"[0.13923975743786837, 0.754412597193139, 0.05839809986675998, -2.0615337312649564, 0.19526022064658574, 4.418599039517985, 0.6443384219074086]"
"[0.1392175683160316, 0.7544067320923028, 0.058385263856766595, -2.06154919107551, 0.19524228082563114, 4.41860020270116, 0.644410329419366]"
"[0.13921634166889416, 0.7544002450984223, 0.05839474358002747, -2.061717940251508, 0.19523154451879704, 4.418607291259393, 0.644480220561683]"
"[0.13869391578191384, 0.7543983275152762, 0.05809939535015113, -2.0617947839861626, 0.19457719196178894, 4.418605610975461, 0.6449726784660497]"
"[0.13869391578191384, 0.7543983275152762, 0.05809939535015113, -2.0617947839861626, 0.19457719196178894, 4.418605610975461, 0.6449726784660497]"
"[0.1386442727532261, 0.754396071781881, 0.05809667241624225, -2.061799961076618, 0.19456927846898486, 4.418604055637502, 0.6449784400375025]"
"[0.13864383610306402, 0.7543978110761508, 0.05809508334010898, -2.0618021169702248, 0.19456169407734158, 4.418606197660769, 0.6449832281137723]"
"[0.13821159870378882, 0.7543849493868182, 0.058083687000052245, -2.062181693349363, 0.19380186265662402, 4.418622770186719, 0.6452955391784833]"
"[0.13821159870378882, 0.7543849493868182, 0.058083687000052245, -2.062181693349363, 0.19380186265662402, 4.418622770186719, 0.6452955391784833]"
"[0.13813330073022, 0.7543880142539056, 0.058068851158848016, -2.062189852441665, 0.19379253180731965, 4.418629394487282, 0.6453089697050236]"
"[0.13813043687364546, 0.7543901835407864, 0.05807196746612553, -2.0621913960995935, 0.19378587779613066, 4.4186288128770395, 0.6453139131686222]"
"[0.1377390558223577, 0.7542390274276591, 0.0576829073946928, -2.0624751532932915, 0.1931175211190945, 4.418633581284504, 0.6456230854724616]"
"[0.13772008715438014, 0.7542358693974973, 0.057676832271401954, -2.062475181954762, 0.19308710096917764, 4.418632823803885, 0.6456317430617134]"
"[0.13768911332390704, 0.7542250022634974, 0.05767305354463898, -2.062487518322923, 0.19297837553250963, 4.418633228041911, 0.6457720309041243]"
"[0.1376865598830037, 0.754220028765356, 0.05766721473438811, -2.0624863758546197, 0.19296686233785898, 4.418636105026088, 0.6458078510199522]"
"[0.13724095452039434, 0.7541363322076305, 0.05739816461108729, -2.062515244797931, 0.1923710925986789, 4.4187770159907584, 0.6462644565540682]"
"[0.13724095452039434, 0.7541363322076305, 0.05739816461108729, -2.062515244797931, 0.1923710925986789, 4.4187770159907584, 0.6462644565540682]"
"[0.13721214197606688, 0.754119131662503, 0.05740190504569621, -2.0625254701836595, 0.19235921892042773, 4.418775029527561, 0.6462942292892588]"
"[0.13719049193332658, 0.754076579198506, 0.057394778838201335, -2.0625762133029104, 0.19235825929090325, 4.418779349804067, 0.6462982979820416]"
"[0.13658167057120016, 0.753963147183958, 0.05735024445388293, -2.0628990046312867, 0.19158257051128602, 4.418784502666616, 0.6465881702445977]"
"[0.13658167057120016, 0.753963147183958, 0.05735024445388293, -2.0628990046312867, 0.19158257051128602, 4.418784502666616, 0.6465881702445977]"
"[0.13653553518755984, 0.7539614346632265, 0.05706907432685712, -2.0629587476944176, 0.19157216182381143, 4.41878464306734, 0.6466003754784754]"
"[0.13648364466471122, 0.7539570221913816, 0.057016812655559745, -2.0630075861197383, 0.19156772849710274, 4.418783229900112, 0.6466011996733448]"
"[0.136100588948564, 0.7539556995468062, 0.05672390295123461, -2.0630972953321636, 0.19090680642229796, 4.41878780079896, 0.6469150129550303]"
"[0.136100588948564, 0.7539556995468062, 0.05672390295123461, -2.0630972953321636, 0.19090680642229796, 4.41878780079896, 0.6469150129550303]"
"[0.13608485426653347, 0.753954926239601, 0.056725011730606914, -2.06309829442722, 0.19080507248133033, 4.418788103638676, 0.6471092030133081]"
"[0.136077328510472, 0.7539549121326413, 0.05672334159786371, -2.0630989957934918, 0.19079472203067083, 4.418792810417283, 0.6471052002939974]"
"[0.13561491106806434, 0.7539427933830201, 0.05670594230665338, -2.063442770116709, 0.19019309947948357, 4.418794791071039, 0.647511582355112]"
"[0.13561491106806434, 0.7539427933830201, 0.05670594230665338, -2.063442770116709, 0.19019309947948357, 4.418794791071039, 0.647511582355112]"
"[0.13560006180065148, 0.7539411889522178, 0.05670521277594147, -2.0634509810510084, 0.190177967065702, 4.418793962499324, 0.6476251286599825]"
"[0.13559331930048338, 0.7539404177186619, 0.05670023221133687, -2.063454954598012, 0.19017431070089386, 4.418794840858116, 0.6476276922278721]"
"[0.1351336337366071, 0.7539162086717709, 0.05628588109949662, -2.063770126495506, 0.18943662370710584, 4.4188024065997595, 0.6479128564721511]"
"[0.1351336337366071, 0.7539162086717709, 0.05628588109949662, -2.063770126495506, 0.18943662370710584, 4.4188024065997595, 0.6479128564721511]"
"[0.13512261623331934, 0.7538370526508416, 0.05628053917778938, -2.0638127077281765, 0.1894273254624711, 4.41880177012364, 0.6479190291668196]"
"[0.1351127138980789, 0.753512766614063, 0.056276996060962425, -2.063797625465366, 0.1894260225131233, 4.418813069441021, 0.6479202487781263]"
"[0.13473053610120395, 0.753496424567181, 0.05602886399309765, -2.063834341551887, 0.18862454756282568, 4.418807299007905, 0.648417177919239]"
"[0.13469264390380523, 0.7535022750827133, 0.05599386202290102, -2.0638389713878813, 0.18861802233599817, 4.41881037439904, 0.6484202702702349]"
"[0.13458747415735778, 0.7534906482142721, 0.0559418766870806, -2.0638345694494227, 0.1886109662044461, 4.41881131178737, 0.6484306883774618]"
"[0.13458664149727206, 0.753495922060482, 0.05595462539241355, -2.063847757334941, 0.18860676478087313, 4.418812696402195, 0.6484346355539987]"
"[0.13415514053100408, 0.7534852531561159, 0.05591836215071739, -2.0641362468988347, 0.18795508002658956, 4.418823968415061, 0.6487472614110669]"
"[0.13415514053100408, 0.7534852531561159, 0.05591836215071739, -2.0641362468988347, 0.18795508002658956, 4.418823968415061, 0.6487472614110669]"
"[0.13410231804255565, 0.7534858396077064, 0.05591487782919549, -2.064145048625049, 0.18793022536608928, 4.4188305414511415, 0.648775129371978]"
"[0.13409880898704313, 0.753483806631995, 0.055914061836701674, -2.064140285140659, 0.18791859739548383, 4.418829396982699, 0.6488119409383318]"
"[0.1336090779273994, 0.7534320107408049, 0.05553399908329799, -2.0644336637125535, 0.18713448861724577, 4.418837646859488, 0.6492248294694294]"
"[0.1336090779273994, 0.7534320107408049, 0.05553399908329799, -2.0644336637125535, 0.18713448861724577, 4.418837646859488, 0.6492248294694294]"
"[0.13357260058087525, 0.7532090535356796, 0.05552848061553571, -2.0644385520230575, 0.18710571561074507, 4.418839883936833, 0.6492315319146533]"
"[0.1335431362393186, 0.7531575659481992, 0.055522052605322524, -2.0644517735009247, 0.18709696890312602, 4.4188395972797405, 0.6492384190861387]"
"[0.13308683872574664, 0.7531400922248478, 0.055453307494693634, -2.0647220903638317, 0.1863938130954248, 4.419363848097904, 0.6497983152004012]"
"[0.13308683872574664, 0.7531400922248478, 0.055453307494693634, -2.0647220903638317, 0.1863938130954248, 4.419363848097904, 0.6497983152004012]"
"[0.13303266321931653, 0.7531369324544959, 0.055157365735173734, -2.064757771001711, 0.1863700064278237, 4.4192513265881574, 0.649808888864473]"
"[0.13298703279263638, 0.7531273966580981, 0.05513997857730462, -2.0647634555724643, 0.18636997520020582, 4.419242454386317, 0.6498089125838862]"
"[0.13254117425610842, 0.7531316184715418, 0.05509846640268284, -2.0647787393408947, 0.18570923598185693, 4.419241818166465, 0.6501316475712919]"
"[0.13254117425610842, 0.7531316184715418, 0.05509846640268284, -2.0647787393408947, 0.18570923598185693, 4.419241818166465, 0.6501316475712919]"
"[0.1325300472739441, 0.7531316089342095, 0.055100918640488085, -2.064788486473634, 0.18566488661259742, 4.419240587026493, 0.6501418923966251]"
"[0.13251895649541987, 0.753132258775017, 0.0550970004976677, -2.0647872128759155, 0.18564624586336467, 4.419241816865532, 0.6501447198549543]"
"[0.13209221820696318, 0.7531172391071326, 0.0547072475109103, -2.065141613078291, 0.18493655075660678, 4.419252851985626, 0.650454266378422]"
"[0.13209221820696318, 0.7531172391071326, 0.0547072475109103, -2.065141613078291, 0.18493655075660678, 4.419252851985626, 0.650454266378422]"
"[0.13208484093650985, 0.7531209495672488, 0.05470463748261157, -2.065141222857646, 0.18491821439863962, 4.419253940280421, 0.6504671534533788]"
"[0.13206303151759935, 0.7531224194177665, 0.054702872455403825, -2.0651490363090845, 0.1849131260959049, 4.419254844513817, 0.6504715642538028]"
"[0.1315432372594397, 0.753102078498918, 0.05440050960064312, -2.065425570085816, 0.1841645071786548, 4.419257901713377, 0.6510088404498451]"
"[0.1315432372594397, 0.753102078498918, 0.05440050960064312, -2.065425570085816, 0.1841645071786548, 4.419257901713377, 0.6510088404498451]"
"[0.1314914043602022, 0.7530972987283961, 0.05437170353932332, -2.065442539607625, 0.1841605675564383, 4.419257901713614, 0.6510239633926015]"
"[0.13148821437709743, 0.7530834344584482, 0.05435846967518428, -2.0654404570747342, 0.1841579029305026, 4.419262156150563, 0.6510220077447787]"
"[0.13105581619587958, 0.752735291465246, 0.05431624970402261, -2.0657057555988754, 0.18353921072987459, 4.419274384334855, 0.6513467191039672]"
"[0.13105432124308197, 0.7527342942244774, 0.05431794467987686, -2.0657097184336313, 0.18353563684217475, 4.419277895373267, 0.6513530964967055]"
"[0.1310430266948413, 0.7527358291277767, 0.05431066152535165, -2.0657149825009484, 0.183520904725025, 4.419276670258231, 0.6513754834279674]"
"[0.13103227360180944, 0.7527327969372725, 0.054310487531213265, -2.0657200195994143, 0.1835143540570922, 4.419280570187788, 0.6514495243241375]"
"[0.13055186639730315, 0.7527131830744752, 0.05395221618379723, -2.065737456993873, 0.18274162339737307, 4.419281462269234, 0.6518488398427831]"
"[0.13055186639730315, 0.7527131830744752, 0.05395221618379723, -2.065737456993873, 0.18274162339737307, 4.419281462269234, 0.6518488398427831]"
"[0.13047226487360325, 0.7527130143113098, 0.053936583089909285, -2.0657406346604805, 0.18272463545353398, 4.419281332697492, 0.6518562071794116]"
"[0.13045794925974968, 0.7527098849493029, 0.053943621858207745, -2.065737818533396, 0.18271876915202143, 4.419282338217796, 0.6518540655256423]"
"[0.12999212192417, 0.7524072733351544, 0.053649290340399135, -2.0661152772527345, 0.18197573491398458, 4.419282272203297, 0.6523698632235356]"
"[0.12999212192417, 0.7524072733351544, 0.053649290340399135, -2.0661152772527345, 0.18197573491398458, 4.419282272203297, 0.6523698632235356]"
"[0.12997350069872046, 0.7524164055578194, 0.05363617811903267, -2.0661281133131264, 0.18197011756482753, 4.419282220480226, 0.6523719651360207]"
"[0.12996224218464397, 0.7524094893255061, 0.053630852029415484, -2.0661368985556816, 0.18196948425600273, 4.419285720197335, 0.6523791575933686]"
"[0.12946618781292607, 0.7524018791326783, 0.05359463580689459, -2.066321387858204, 0.1812687943432323, 4.4192870643879685, 0.6526943470049367]"
"[0.12946618781292607, 0.7524018791326783, 0.05359463580689459, -2.066321387858204, 0.1812687943432323, 4.4192870643879685, 0.6526943470049367]"
"[0.12946422839045596, 0.7523967221456599, 0.05359317893836495, -2.0663203075615697, 0.18124782726183522, 4.419289080442481, 0.6527050176580749]"
"[0.12945599634738758, 0.7524024305480898, 0.053580422026367626, -2.0663285884641427, 0.18124227483469493, 4.419290717142605, 0.6527046311363115]"
"[0.12902012575695349, 0.7523816929059615, 0.0532439200293773, -2.0666622075824415, 0.18049769706517377, 4.419296560408381, 0.6530228112000411]"
"[0.12902012575695349, 0.7523816929059615, 0.0532439200293773, -2.0666622075824415, 0.18049769706517377, 4.419296560408381, 0.6530228112000411]"
"[0.12900679437719284, 0.7523827463627034, 0.053234704710203556, -2.0666793401112717, 0.18046644215376753, 4.419297796335844, 0.6531823109997619]"
"[0.1290075746092005, 0.7523807480887397, 0.05323311636881121, -2.0666709757630257, 0.18045844704025246, 4.419295802261587, 0.6531883892634817]"
"[0.12847972598121887, 0.7520486309424645, 0.052892048331590086, -2.0669039427379525, 0.17979141280456265, 4.4193048831768955, 0.6536616552930199]"
"[0.12847972598121887, 0.7520486309424645, 0.052892048331590086, -2.0669039427379525, 0.17979141280456265, 4.4193048831768955, 0.6536616552930199]"
"[0.1284772882122379, 0.7520429699523046, 0.05288977594376865, -2.0669247103809156, 0.17978451206651272, 4.419307843596018, 0.6536761958284101]"
"[0.1284617885444792, 0.7520477203045148, 0.052876680437937175, -2.0669306608701348, 0.17978310491110575, 4.419305742308862, 0.6536780833522485]"
"[0.12789033864457208, 0.7520240318416266, 0.05265434989484455, -2.0669472747446678, 0.17903009270192843, 4.419309315317994, 0.6539561169773063]"
"[0.12789033864457208, 0.7520240318416266, 0.05265434989484455, -2.0669472747446678, 0.17903009270192843, 4.419309315317994, 0.6539561169773063]"
"[0.1278702846257791, 0.7520248500397622, 0.05265517447364845, -2.066953945752789, 0.17900965461598597, 4.419309319841931, 0.6539679292717051]"
"[0.12785034525730005, 0.7520211125890649, 0.05265679970336628, -2.0669568618764327, 0.17900764164415603, 4.419310086006272, 0.6539732812438095]"
"[0.12740288518475829, 0.7520088721098624, 0.05253568688411576, -2.067323562477324, 0.17832987630148617, 4.4193261384241955, 0.65446752215806]"
"[0.1274187937311575, 0.7520105846265812, 0.052435676807861334, -2.0673197145147832, 0.17832469958156305, 4.419328063943819, 0.6544673501239477]"
"[0.1272929731168965, 0.7520077743519703, 0.05227690507052775, -2.067333942281274, 0.17832201867306266, 4.419335162820877, 0.6544818912388761]"
"[0.12729984642651, 0.7520029113140326, 0.05227016027545168, -2.0673331181375354, 0.17831778359773243, 4.419333989811648, 0.6544889785555341]"
"[0.12687748422904238, 0.751689905401404, 0.05215126112571109, -2.0675626975918227, 0.1776585116578474, 4.41935194983244, 0.6549454454881786]"
"[0.12687748422904238, 0.751689905401404, 0.05215126112571109, -2.0675626975918227, 0.1776585116578474, 4.41935194983244, 0.6549454454881786]"
"[0.12684428242126078, 0.7516872869524446, 0.05196643576620615, -2.0675629480408446, 0.17763460343671067, 4.4193541591819985, 0.6549508247850558]"
"[0.12683000500496425, 0.7516781146163294, 0.05195084984340012, -2.067570927181773, 0.17762783263025517, 4.419356095579808, 0.654953197192213]"
"[0.12641390264690486, 0.7516705165350849, 0.05192259311189037, -2.067846763736198, 0.17689925085267938, 4.419734573194959, 0.6552447659255929]"
"[0.12641390264690486, 0.7516705165350849, 0.05192259311189037, -2.067846763736198, 0.17689925085267938, 4.419734573194959, 0.6552447659255929]"
"[0.1263990244270172, 0.7516759404985461, 0.051929836132270535, -2.067849963531452, 0.17687312362812221, 4.419734144220569, 0.6552559735146527]"
"[0.12638757894864494, 0.7516685182676476, 0.05192075596365922, -2.0678534086855787, 0.17686558364268257, 4.419735379728688, 0.6552623384824823]"
"[0.1258589358553543, 0.7516678752940248, 0.05152105274368985, -2.068086426502527, 0.1761744421770464, 4.419736160342902, 0.6557641161004396]"
"[0.1258589358553543, 0.7516678752940248, 0.05152105274368985, -2.068086426502527, 0.1761744421770464, 4.419736160342902, 0.6557641161004396]"
"[0.12585156500205932, 0.7516622186837668, 0.05152415362947271, -2.068104491153546, 0.17616609071739045, 4.419735133868459, 0.6557704651643433]"
"[0.1258510236517459, 0.7516665265523542, 0.05152221579973656, -2.0681238296789664, 0.17615866418328158, 4.419737237229747, 0.6557793596873622]"
"[0.1253470814321508, 0.7516631251769138, 0.05118117438601044, -2.068164439141159, 0.1755103317604622, 4.419754457880369, 0.6562546988981498]"
"[0.1253470814321508, 0.7516631251769138, 0.05118117438601044, -2.068164439141159, 0.1755103317604622, 4.419754457880369, 0.6562546988981498]"
"[0.1253429196857863, 0.751661411670993, 0.051173870347726136, -2.068170517668985, 0.17547821828265434, 4.419750258417631, 0.6562786418786141]"
"[0.1253229876264421, 0.7516585688076207, 0.05115986836534754, -2.068174218575872, 0.17546225145579494, 4.419754120656473, 0.656275787948729]"
"[0.12481453671501914, 0.751649415068268, 0.051143696829437854, -2.0684553446402303, 0.17473019631109038, 4.419755613512621, 0.6565639082587996]"
"[0.12481453671501914, 0.751649415068268, 0.051143696829437854, -2.0684553446402303, 0.17473019631109038, 4.419755613512621, 0.6565639082587996]"
"[0.12480855317519089, 0.7516463054356536, 0.051145513096287155, -2.0684587639718073, 0.17470426827658683, 4.41975884814998, 0.6565657871459]"
"[0.1247973105790695, 0.7516471750664944, 0.05113641955956093, -2.068469208171582, 0.17470055259695863, 4.419759877249556, 0.6565758725807173]"
"[0.12427849627591532, 0.7512460273339686, 0.05075850129088043, -2.068755613389858, 0.17398806573190492, 4.419766635887171, 0.6570795620932307]"
"[0.12427849627591532, 0.7512460273339686, 0.05075850129088043, -2.068755613389858, 0.17398806573190492, 4.419766635887171, 0.6570795620932307]"
"[0.12427381899667721, 0.7512407510897404, 0.050740467991513626, -2.0687497366089316, 0.17398464870089075, 4.419766951163277, 0.6570819720366781]"
"[0.12427920462758328, 0.7512480907383349, 0.050732696670423114, -2.0687544392099273, 0.17397952621521956, 4.419768062036295, 0.657087958418766]"
"[0.12386290484116158, 0.7512289605362931, 0.05048544175801897, -2.0687871663505395, 0.17320169538989622, 4.4197723136890135, 0.6573715650769649]"
"[0.12386423582285301, 0.7512280733121278, 0.0504832923778151, -2.0687923383666513, 0.17319388837307254, 4.419769123199977, 0.6573752875638657]"
"[0.12383478989866321, 0.7512074101496481, 0.05048046277037644, -2.0689940617471323, 0.1731768723407306, 4.419769630162035, 0.6574006258011118]"
"[0.12382863201048368, 0.7511994985337253, 0.050481132662971474, -2.069028124798755, 0.1731700904771879, 4.419770727527941, 0.6574666949527873]"
"[0.12330612052408108, 0.7509519375842314, 0.050459443123343516, -2.069297395875357, 0.17251890865617064, 4.419773951109012, 0.6578285676659011]"
"[0.12329159374331318, 0.7509553626256938, 0.0504567666927243, -2.0693024883562856, 0.17250488449271956, 4.419775103163497, 0.6578331753537479]"
"[0.1232534041726685, 0.750945068397681, 0.050451345596410485, -2.069309957638523, 0.1724598917418369, 4.419773230487547, 0.6578431502741787]"
"[0.12324285738512152, 0.750948385031971, 0.05044176645641802, -2.0693180758446683, 0.1724541243727296, 4.419770973842985, 0.6578485383459809]"
"[0.12280948700926894, 0.7509403432955697, 0.050076062179114374, -2.069346321847374, 0.17179377036389482, 4.41977811229455, 0.6583519453032316]"
"[0.12280948700926894, 0.7509403432955697, 0.050076062179114374, -2.069346321847374, 0.17179377036389482, 4.41977811229455, 0.6583519453032316]"
"[0.12279959212017447, 0.750938627885467, 0.05007638262771184, -2.069361678559059, 0.17175763990559903, 4.419780108765376, 0.6583691776675463]"
"[0.12279295489886397, 0.750936411108752, 0.05006613624764741, -2.0694260087499234, 0.17175115785969713, 4.419781306198646, 0.6583700054538132]"
"[0.12238770390545733, 0.7509360231077377, 0.049696082872711454, -2.0696297113580924, 0.17100578783249304, 4.41978410061109, 0.6586802986809431]"
"[0.12238770390545733, 0.7509360231077377, 0.049696082872711454, -2.0696297113580924, 0.17100578783249304, 4.41978410061109, 0.6586802986809431]"
"[0.12233910374499557, 0.7509360231440764, 0.049701480858475026, -2.069634170333779, 0.17097811795857948, 4.419783357893624, 0.6586938843256237]"
"[0.12228222251272985, 0.750937656191948, 0.04969184909601416, -2.069634881922993, 0.17096880489827013, 4.419789327237094, 0.6586979279086624]"
"[0.1217224897918795, 0.7509281363735596, 0.04965855925861361, -2.069967339448493, 0.17026954252145646, 4.419805493655728, 0.6592142189721567]"
"[0.1217224897918795, 0.7509281363735596, 0.04965855925861361, -2.069967339448493, 0.17026954252145646, 4.419805493655728, 0.6592142189721567]"
"[0.12170291871668848, 0.7509242809927114, 0.049651703151975236, -2.0699754558004986, 0.17024237108938756, 4.419809855924041, 0.659215559314653]"
"[0.12173874931162734, 0.7509257154110781, 0.04951259917959006, -2.069976770861627, 0.1702318541630565, 4.419819076882417, 0.6592287120656652]"
"[0.12126122778757288, 0.7505905412053444, 0.049309843054822194, -2.07022598792408, 0.16950180522732858, 4.420142153388587, 0.6595641300529614]"
"[0.12126122778757288, 0.7505905412053444, 0.049309843054822194, -2.07022598792408, 0.16950180522732858, 4.420142153388587, 0.6595641300529614]"
"[0.12121775013162295, 0.7505801237040371, 0.049297953728599235, -2.0702454567106496, 0.1694778276231252, 4.420139798283704, 0.6596022267976049]"
