Timestamp,X_Offset,Y_Offset,Z_Offset
7.9832518100738525,0.0,0.0,0.0
8.094880104064941,5.686625403900081e-08,-4.070410033526345e-06,-4.517398497716485e-06
8.10559868812561,-8.839157575879497e-07,-4.715754459795607e-06,-5.2514909508194485e-06
8.15663743019104,1.2994330908289164e-05,-9.495180248637186e-06,-0.00012637751130323283
8.206135749816895,2.272804910752324e-05,-2.0279372234636994e-05,-0.00023253499695730095
8.256346464157104,2.3006693254723487e-05,-1.5959486487578806e-05,-0.0002217911520597804
8.306450605392456,2.331661306220756e-05,-2.4418434897918034e-05,-0.0002453664250057219
8.356518030166626,2.2590060339222617e-05,-2.3616135479697514e-05,-0.00024545511555817967
8.40648102760315,2.2610513483067862e-05,-1.9954343871236152e-05,-0.0002455238947611793
8.456455945968628,2.3180598484828785e-05,-2.4524717692962078e-05,-0.00024306406252944113
8.506930112838745,2.377410555387538e-05,-2.1578708069576458e-05,-0.00024232303551685597
8.556982517242432,2.301814329164209e-05,-2.0704962748484962e-05,-0.0002470887467047045
8.60678219795227,2.3222006085621416e-05,-1.9121372566203998e-05,-0.00024282616928705814
8.657304525375366,2.400261608470622e-05,-1.898855706788591e-05,-0.00024196561210249046
8.707577228546143,2.29976671769494e-05,-1.9486789490718442e-05,-0.0002448480046196022
8.757622241973877,2.3577291873855266e-05,-1.5813712592058216e-05,-0.00024387317405988318
8.80784821510315,2.2597900419030204e-05,-1.5568394071859004e-05,-0.0002422032794267004
8.85792851448059,2.2823865762466866e-05,-1.0644723059945876e-05,-0.0002479879251092165
8.908193111419678,2.2722706701450157e-05,-4.571131562922104e-06,-0.00024402639615117572
8.958098888397217,2.318395525913175e-05,2.9608890547774824e-06,-0.00024326324979923042
9.00813102722168,2.320594617089e-05,1.101520226295602e-05,-0.00024501383480801664
9.058085680007935,2.3370252130283653e-05,1.5142252426519898e-05,-0.00024695315196454626
9.108635187149048,2.32718873710569e-05,2.229599582032754e-05,-0.0002464012733521814
9.159962892532349,2.278883715689517e-05,3.140800349719572e-05,-0.00024846376554665817
9.211149454116821,2.4500404152250077e-05,3.9561985196636534e-05,-0.0002498374718677421
9.260373592376709,2.342554809386943e-05,4.0901620883590506e-05,-0.0002475499780111301
9.310531854629517,2.3633981225068545e-05,5.2822673750382854e-05,-0.0002502629898517572
9.36066222190857,2.3602987963222688e-05,6.669760926512891e-05,-0.0002460731727395027
9.410799026489258,2.412641206261945e-05,0.00010005984890971292,-0.0002488178393934004
9.460866689682007,2.7743016290049383e-05,0.00024496846362505667,-0.0002538656291806163
9.51069188117981,2.9861246542361997e-05,0.0003137327968258316,-0.00025186728822595983
9.56261682510376,3.12021307392607e-05,0.0003281128236178911,-0.0002477750133250134
9.613897562026978,2.989987658386095e-05,0.00036020831031645384,-0.00025126514495199537
9.66305661201477,3.0584088907992246e-05,0.0004036422021042388,-0.00026200955136984616
9.713139057159424,3.204842689308318e-05,0.00045505267061820773,-0.00025596785467019156
9.763327836990356,3.121135071026959e-05,0.00048483241649209183,-0.0002631510022789163
9.813482761383057,2.902027078499625e-05,0.0004802689754092697,-0.0002760259496180084
9.863793134689331,-2.3644062628891405e-06,0.0004901685022935774,-0.0003869198775025007
9.913931369781494,-4.295258271391766e-06,0.0005144703962333963,-0.00039558712073817226
9.964099168777466,-3.446644888716044e-06,0.0005428500272337232,-0.00039961834626905945
10.014175415039062,-3.9641644599131e-06,0.0005968066604493394,-0.00040135298266225083
10.514971017837524,1.378290559828077e-05,0.0009438829942495647,-0.00038918835212614633
10.525722742080688,1.3005741383853575e-05,0.0009462329801730937,-0.00039304747415042085
10.576054334640503,1.5237233544018736e-05,0.0009794432808399797,-0.0003887193957027857
10.626226425170898,1.6083195512606174e-05,0.0009767316858845833,-0.00038763151318088607
10.67633056640625,1.6950278916905148e-05,0.000978708322611245,-0.0003863250028755538
10.726449966430664,1.8475027501851926e-05,0.0009985904218506973,-0.0003835891256455115
10.776643514633179,2.0442299471956638e-05,0.0010291302340222977,-0.00038400659787590774
10.826786041259766,2.1705273388294977e-05,0.0010409893172004074,-0.0003782883992637931
10.8768789768219,2.2623246968889177e-05,0.0010381029725754255,-0.00038231348865908066
