Timestamp,Fx,Fy,Fz,Force Magnitude
1.5773603916168213,-0.09736312866210928,-0.08212791442871126,0.022259631156921422,0.12930608775508737
1.5937018394470215,0.03332839965820322,0.03696216583251921,-0.04360874652862545,0.0661717968669846
1.6402020454406738,-0.030698432922363184,-0.016873703002930007,0.020162024497985875,0.04041810075668207
1.6719396114349365,-0.008535041809081934,0.0015245819091793678,-0.0009585237503051403,0.008722961450131064
1.7027714252471924,0.04604755401611338,-0.013646469116211257,-0.022871098518371547,0.0531948352534684
1.7339441776275635,0.008709297180175879,0.02424682617187468,-0.06401022434234616,0.0690005018615025
1.7643661499023438,0.04917560577392588,-0.09939704895019563,-0.02130325794219967,0.11292405564002761
1.7952969074249268,0.004796371459961035,0.00637115478515593,-0.022831521034240687,0.024184192052150905
1.8260903358459473,0.035057411193847754,-0.04811988830566438,-0.0839000558853149,0.10287742759091083
1.8576107025146484,0.03629623413085947,0.006079330444335618,-0.0028320169448852184,0.03691063790710899
1.8885693550109863,-0.07953704833984365,-0.10572944641113313,-0.06053217411041256,0.145495711275462
1.9195775985717773,-0.06296218872070303,-0.03129516601562532,-0.0004840707778930309,0.07031258030370513
1.9505724906921387,-0.009500160217285059,0.05467094421386687,-0.023113808631896937,0.06011167386508033
1.9799671173095703,-0.017239227294921777,0.04730857849121062,-0.0015455102920531871,0.050375402317478855
2.012754440307617,-0.06797279357910146,-0.07510505676269563,-0.019921383857727015,0.10323725951942825
2.0434446334838867,-0.043802871704101465,0.009493484497069993,-0.022183022499084437,0.050009042228550696
2.074369430541992,0.05971370697021494,0.03802360534667937,-0.0032249307632445934,0.07086551729940621
2.1052114963531494,-0.008485450744628809,-0.02376495361328157,-0.08372648715972897,0.08744655823238104
2.1357839107513428,-0.04454196929931631,0.04574836730956999,-0.06370743274688717,0.09019721241674668
2.1672561168670654,-0.004603996276855371,-0.054149017333984695,-0.021172127723693812,0.05832299591329202
2.198152780532837,-0.07300533294677725,0.00815643310546843,0.020540156364440953,0.0762771529565011
2.2293336391448975,-4.44793701170898e-05,0.09531654357910124,0.018172183036804235,0.09703336382195657
2.260291814804077,0.021922454833984473,0.01911987304687468,0.03990403652191166,0.04938112698206425
2.2905166149139404,0.029426918029785254,-0.06550346374511751,-0.06300743579864498,0.0955331577687035
2.321640968322754,0.002514228820800879,-0.020364151000976882,-0.0024100160598754528,0.020659820182247258
2.35267972946167,-0.04141391754150381,-0.04000030517578157,-0.062139592170715297,0.08471402419571955
2.384550094604492,0.0015395736694336914,0.06656135559081999,0.01800338268280033,0.06897032791856621
2.414202928543091,0.4745753860473634,-0.5755447006225589,-0.08619698047637936,0.7509350297462226
2.445274829864502,0.24117408752441416,-0.2767032241821292,-0.002579293251037562,0.36706439151693027
2.4761667251586914,-0.025490417480468652,-0.09715591430664094,-0.08261402606964108,0.1300542593363373
2.507629871368408,-0.006767883300781152,-0.02425323486328157,-0.06344231128692623,0.06825650523674456
2.539982318878174,-0.07352508544921865,-0.010576591491699538,0.021048464775085485,0.07720647866134817
2.5710437297821045,0.04716812133789072,-0.02565704345703157,0.040260710716247594,0.06711214775939868
2.601926565170288,0.04650245666503916,-0.11659561157226594,0.020077624320983922,0.12712248468374557
2.632251024246216,0.06310878753662119,0.00609649658203093,-0.023607811927795375,0.0676551189411065
2.6633780002593994,0.0036491012573243164,0.0030180358886715553,-0.06353529453277584,0.06371152275670462
2.6946804523468018,-0.062314643859863184,0.04677070617675749,-0.0008254861831664684,0.07791851656116641
2.725304365158081,-0.06566299438476553,0.0534092330932614,-0.06321199893951412,0.1056405784777479
2.756174087524414,0.07569156646728525,-0.04171119689941438,-0.04361160755157467,0.09680397457896935
2.78719425201416,-0.06697429656982412,0.12728561401367156,-0.04174717426300045,0.14976651993955611
2.817626953125,-0.004273071289062402,0.1748825454711911,-0.005715451240539515,0.17502808412254195
2.849417209625244,-0.19060863494873037,0.046269073486327805,-0.08344419956207272,0.2131558427978379
2.880300998687744,-0.03532566070556631,-0.07020793914794954,-0.02023657321929928,0.08115772248743207
2.91147780418396,-0.13562931060791006,0.02011169433593718,-0.018374047279357875,0.1383379765590895
2.9422216415405273,0.051056251525879004,0.02745117187499968,-0.0662914133071899,0.0880616780185869
2.9737548828125,0.16324840545654307,0.10194076538085906,-0.10852344989776608,0.22095090112568488
3.004148483276367,-0.08185161590576162,0.02567829132080046,-0.0004988527297973278,0.08578642390020842
3.0350661277770996,-0.0417181396484374,0.017668380737304368,-0.06367166996002194,0.07814509843299727
3.0658645629882812,0.03208003997802744,0.07876838684081999,-0.044489464759826625,0.09598385387716393
3.0973901748657227,0.028971061706543066,0.03744758605956999,-0.10595758914947506,0.11605453380399312
3.128161668777466,-0.033579483032226465,-0.024270401000976882,-0.04266651630401608,0.05947323481180988
3.144813299179077,-0.009725227355956934,-0.024438247680664382,-0.0839300966262817,0.08795492661882866
3.1940064430236816,0.053082809448242285,-0.027997360229492507,0.018382468223571813,0.06276585040234058
3.221831798553467,0.04168258666992197,0.07142509460449187,-0.02464302539825436,0.08629171960005884
3.2523396015167236,-0.07053627014160146,0.03515876770019499,-0.1250525331497192,0.1478162386168951
3.283663511276245,0.037907943725586035,0.025585784912109055,-0.10673340320587155,0.11611917992725429
3.3149681091308594,-0.17448772430419912,0.04415668487548796,0.02257339000701908,0.1813982819335959
3.345546245574951,0.0717929458618165,-0.15288196563720735,-0.019761166572570765,0.17005183385345438
3.3766016960144043,0.04756771087646494,0.033978118896484055,-0.06238754749298092,0.08549506280458258
3.40746808052063,0.08669506072998057,0.23271144866943327,-0.1099449014663696,0.27158522282195513
3.4388582706451416,0.014518127441406348,0.09813179016113249,-0.0663519716262817,0.11934491360476303
3.4692633152008057,-0.21851409912109365,0.06696857452392546,-0.06018980503082272,0.23633876981595328
3.5003275871276855,0.0003923034667969727,0.06321014404296843,-0.022698483467102015,0.06716321436358731
3.5312857627868652,-0.10436691284179678,0.1877609634399411,-0.06297262668609616,0.2238575073562835
3.562911033630371,0.03370319366455088,-0.01921497344970735,-0.12766464710235592,0.13342931682217463
3.5933969020843506,0.004848823547363379,0.03914512634277312,-0.02289589405059811,0.045607827952680986
3.6242780685424805,-0.07611431121826162,-0.03316436767578157,-0.040926537513732875,0.09256481582344231
3.6553022861480713,0.015822753906250098,0.09181083679199187,-0.002677998542785609,0.09320279486055491
3.685495376586914,-0.07484973907470693,0.10306896209716765,-0.02102049350738522,0.12910288739851294
3.717038869857788,-0.08545745849609365,0.11259330749511687,-0.022146306037902797,0.14307581548405013
3.74831485748291,-0.07097019195556631,0.03890861511230437,-0.0010367250442504528,0.08094271600943932
3.779541492462158,-0.06546939849853506,0.028027191162109055,-0.042382321357727015,0.08287355879812953
3.8096923828125,0.1022494888305665,-0.006608352661133132,-0.08582933902740475,0.1336611526543417
3.84122633934021,-0.17023719787597646,-0.02275310516357454,-0.03882130146026608,0.1760837890957538
3.872232437133789,0.03696762084960947,-0.12157665252685579,0.016179480552673375,0.1280986456675895
3.9030325412750244,0.042831764221191504,-0.3059934234619144,-0.06087502002716061,0.3149163433223963
3.9340076446533203,0.19313751220703135,-0.03724800109863313,-0.043900570869445765,0.20153603233672182
3.965067148208618,0.05602108001708994,0.07680000305175749,-0.002380928993225062,0.09509085496461758
3.997323989868164,0.060715065002441504,0.00023712158203093026,-0.0034972047805785778,0.06081616385610542
4.0278871059417725,-0.0343023681640624,0.1900221252441403,-0.06516750812530514,0.20379368159789532
4.058851480484009,-0.03925956726074209,-0.07260070800781282,-0.08272608280181881,0.11685795309036441
4.090662002563477,-0.0011793518066405273,0.01570953369140593,-0.06442364215850827,0.06632183643757739
4.121434926986694,-0.047195091247558496,-0.00939117431640657,-0.019806942939758265,0.05203734987031283
4.1524412631988525,-0.016263618469238184,0.11142887115478484,-0.10592659473419186,0.1546005888880256
4.1834070682525635,-0.25887550354003896,0.19219364166259734,-0.0014329767227172496,0.32242359660999914
4.21382474899292,0.04738937377929697,0.016969337463378587,-0.004349312782287562,0.0505235359294865
4.244796276092529,0.06793056488037119,0.021765365600585618,-0.10586269855499264,0.12765266832322275
4.275704622268677,-0.009010925292968652,0.1734806442260739,-0.06671436786651608,0.18608475911680117
4.307156562805176,-0.012588157653808496,0.14890827178955046,-0.06488092899322506,0.1629161442813194
4.33817195892334,0.012995109558105566,-0.03656993865966829,-0.04446133136749264,0.059017313332352335
4.3690807819366455,-0.10922588348388662,0.09595836639404265,-0.10384901523590084,0.1786698622300786
4.399523973464966,-0.20020259857177725,0.25139774322509734,-0.045974335670471156,0.32464680086812087
4.4307637214660645,-0.16927684783935537,0.1460768127441403,-0.1062680101394653,0.2475600460795651
4.461550235748291,-0.18718875885009756,-0.054664955139160476,-0.08102282047271725,0.21116956740392442
4.492523908615112,0.10875450134277354,-0.1794112777709964,-0.018679223060607875,0.21062967864924664
4.523396253585815,0.13608871459960947,-0.1962712860107425,-0.021515450477600062,0.2398029828065921
4.554399013519287,-0.02246440887451162,-0.10397087097168001,0.0013455533981323597,0.10637857956674451
4.585389614105225,0.032094345092773535,0.005222930908202805,-0.023525319099426234,0.04013435726326915
4.6165454387664795,-0.08500541687011709,0.009642257690429368,0.02080193996429447,0.08804325492000589
4.647276878356934,-0.14602436065673818,0.08174861907958952,-0.061674199104309047,0.1783526211239603
4.678224325180054,0.025908813476562598,0.12490428924560515,-0.0873027658462524,0.15457723316232141
4.709042310714722,-0.06395305633544912,0.09540046691894499,-0.043604454994201625,0.12285190677534966
4.740251541137695,-0.016927375793456934,0.07584442138671843,-0.10626371860504147,0.13164683892335
4.771143436431885,0.0406182861328126,-0.012472496032715163,0.01908866405487064,0.04658095556182636
4.801753044128418,0.0510552978515626,0.061227455139159837,-0.02372320652008053,0.08317592938539367
4.833312273025513,0.1663058853149415,-0.2592471694946292,-0.04238661289215084,0.3109073291735538
4.864425182342529,0.057800636291504004,-0.1960252380371097,-0.06108101367950436,0.21330189341710973
4.896462678909302,0.09279857635498057,-0.04454742431640657,-0.06425770282745358,0.12134702781443996
4.92694354057312,-0.02445854187011709,0.05597175598144499,-0.0433417177200317,0.07489701084143215
4.958863735198975,-0.15716327667236318,0.10360206604003874,-0.08257826328277584,0.2055549882366219
4.988360166549683,0.08041988372802744,-0.3167527770996097,0.03932134151458744,0.3291593039815999
5.02122688293457,-0.04919780731201162,-0.26312385559082063,-0.06012447834014889,0.2743529488104035
5.051441192626953,0.2524741744995118,-0.1132463073730472,-0.04243143558502194,0.2799434972430088
5.081922292709351,0.014797554016113379,0.19860233306884734,-0.025210461616516078,0.20074217713317496
5.112853765487671,0.0012410736083985352,-0.01842437744140657,-0.1268087244033813,0.1281462076404042
5.143798828125,-0.1824509048461913,-0.030902252197265945,0.0029358053207397816,0.18507269064596932
5.17473030090332,-0.13227237701416006,-0.031715736389160476,-0.01816709995269772,0.1372294180428312
5.205775737762451,0.04088436126708994,0.04135002136230437,-0.0028620576858520153,0.05821981309724462
5.236762523651123,-0.04357208251953115,-0.007397994995117507,-0.041552147865295375,0.06066166579690989
5.267675876617432,0.06403194427490244,-0.024472579956055007,0.018458762168884313,0.07099100617780503
5.298765420913696,-0.11661781311035146,0.07328571319580046,-0.00018747806549068713,0.13773360244066452
5.329652547836304,-0.03170455932617178,-0.03443847656250032,0.0005888128280640004,0.046813827557241276
5.360550880432129,0.048990592956543066,0.05737556457519499,-0.0862041330337524,0.11455647585648286
5.391639471054077,0.15456520080566416,-0.1755803680419925,-0.14721830844879147,0.2763912033411706
5.422579288482666,0.0015386199951172852,0.06385292053222624,-0.044851861000061,0.07804647491817275
5.45347785949707,-0.1116949462890624,0.06624950408935515,-0.021114907264709437,0.1315697424463516
5.484565734863281,-0.08585514068603506,0.0021444702148434303,0.06249467372894291,0.10621340866015104
5.5155298709869385,-0.122253074645996,0.053193702697753587,-0.04215010166168209,0.13982852118643965
5.546272277832031,0.1876205062866212,-0.06352649688720735,-0.06321438312530514,0.20792577622777147
5.57712984085083,0.016640052795410254,0.13746608734130827,0.0589226865768433,0.1504848813648572
5.608478307723999,-0.012138977050781152,0.25922931671142546,-0.06828220844268795,0.2683461447390713
5.639782190322876,-0.06735099792480459,-0.08178173065185579,-0.021957955360412562,0.10819685851950413
5.67041540145874,0.09284339904785166,-0.03335033416748079,-0.041599354743957484,0.10706375600993492
5.702324628829956,0.08350120544433604,-0.07241283416748079,0.01857749462127689,0.112076728937045
5.733284950256348,0.1282790756225587,0.10576499938964812,-0.04735334873199459,0.17287017086416123
5.76468563079834,-0.03424419403076162,-0.026082382202148757,-0.00043352603912349963,0.04304815246885764
5.795118808746338,0.02598224639892588,-0.008290634155273757,0.040143408775329625,0.04853148473655324
5.82698392868042,-0.1676803970336913,0.16396869659423796,-0.04333981037139889,0.23849693535812663
5.857748031616211,-0.0912319564819335,0.09800971984863249,-0.041994652748107875,0.14033077327430002
5.889114856719971,-0.06408370971679678,0.06713356018066374,-0.06405695438385006,0.11276936711063036
5.919518947601318,0.041074142456054785,0.013259544372558274,-0.04489000797271725,0.062273698390723047
5.949918031692505,-0.036600723266601465,0.07437957763671843,-0.0013528680801391246,0.08290817067754677
5.980924129486084,0.1961053466796876,-0.12348686218261751,-0.022971234321594203,0.23288192230039415
6.011869192123413,0.001102790832519629,0.04244102478027312,-0.0848451471328735,0.09487442080992642
6.042473316192627,0.10281883239746104,-0.16420303344726594,-0.0851360177993774,0.2116187373925027
6.074483633041382,0.19296585083007822,-0.16042362213134798,-0.023716530799865687,0.25205958017401064
6.105377674102783,0.02216945648193369,0.09113372802734343,-0.022860131263732875,0.09653717825926575
6.136632204055786,0.033518180847168066,0.01158203124999968,-0.022779068946838343,0.04214852164980699
6.166781425476074,-0.08579792022705068,0.09954227447509734,-0.021097741127014125,0.1330979421464715
6.198089599609375,0.13800273895263682,-0.018452987670898757,-0.10737904071807858,0.17582811805267878
6.228726148605347,-0.06018699645996084,-0.09031806945800813,-0.061400971412658656,0.12469926825731996
6.259703636169434,0.01320014953613291,0.049320831298827805,-0.04406507968902584,0.06744271343728617
6.29073691368103,0.07304702758789072,-0.007943496704101882,-0.043104252815246547,0.08518769858421364
6.3217384815216064,0.05752407073974619,-0.03386627197265657,-0.022626481056213343,0.0704833365894695
6.352600812911987,0.08985458374023447,0.04688896179199187,-0.06528528690338131,0.12055948591097464
6.383708715438843,-0.041946067810058496,-0.016251907348633132,-0.062308869361877406,0.07685045411934849
6.414819717407227,-0.0006376647949217773,0.1700025939941403,-0.04523046970367428,0.17591783300945413
6.445535659790039,-0.011608734130859277,0.06469215393066374,-0.022438607215881312,0.06945018777583162
6.47636079788208,0.03941474914550791,-0.04860149383544954,-0.021551213264465297,0.06618219130862184
6.507477760314941,-0.10911907196044912,0.12861026763915984,-0.022673687934875453,0.17018128255567389
6.5390541553497314,0.013255462646484473,-0.004327163696289382,-0.04368742465972897,0.045858725549521376
6.568048477172852,0.044329032897949316,-0.013156280517578445,-0.04315670490264889,0.06325070792314506
6.583957672119141,-0.10734428405761709,0.11663688659667937,-0.18669136524200436,0.2449094209921956
6.600078582763672,0.20350013732910166,-0.5653604125976566,0.105660834312439,0.6100892671840379
6.632633924484253,-0.05268539428710928,-0.003837928771972976,-0.025984845161437953,0.05887013373953562
6.663308143615723,-0.1250749969482421,-0.06976924896240266,0.04178182125091556,0.14918855032952077
6.69425892829895,0.15957389831542979,-0.2161391830444339,-0.08254965305328366,0.2810594611286301
6.725841760635376,0.1227267837524415,0.11676944732665984,-0.08724745273590084,0.1905494300387576
6.757291793823242,0.08150039672851572,0.03217376708984343,-0.04595478534698483,0.09894093314672345
6.78792667388916,-0.05568374633789053,0.11279548645019499,-0.02243240833282467,0.1277760318423187
6.818028926849365,0.050409660339355566,-0.06765209197998079,-0.04138668537139889,0.0939723210888618
6.8496668338775635,-0.03174938201904287,-0.0456355667114261,-0.022070012092590297,0.059813992020523316
6.88048791885376,-0.0718532943725585,-0.04201255798339876,-0.01962002277374264,0.08551547365325277
6.911458253860474,0.12351833343505869,0.026869430541991868,-0.04534586429595944,0.13429442431081356
6.942658185958862,-0.0063759231567381836,-0.031079635620117507,-0.021545968055725062,0.038351334863837946
6.973217487335205,-0.05364383697509756,-0.01891265869140657,0.02034751415252689,0.06041002595907208
7.003287076950073,0.020053253173828223,-0.021527633666992507,-0.021358571052551234,0.03635602469413784
7.034884214401245,0.0345147705078126,0.06021942138671843,-0.02349289417266842,0.07327731007594594
7.066225051879883,-0.025245323181152246,0.11480583190917937,-0.06495340824127194,0.13430059800699662
7.096870422363281,-0.026464118957519434,-0.01023040771484407,-0.062198719978332484,0.06836440302637549
7.127770185470581,-0.18085731506347646,0.2140699768066403,-0.08202465534210202,0.29199891689175106
7.158639430999756,-0.11207736968994131,0.31333793640136687,-0.006370625495910609,0.3328401779444482
7.189738988876343,-0.26142372131347646,0.17355407714843718,-0.1054449892044067,0.33103175906331
7.220812082290649,-0.021740570068359277,-0.10044895172119173,-0.020664772987365687,0.10483166092074905
7.25169563293457,-0.0035759353637694336,0.04545654296874968,-0.06276138782501217,0.07757626192410426
7.282675266265869,0.14311920166015635,-0.05087028503418001,-0.10747822284698483,0.18607111589294387
7.313074827194214,-0.006381645202636621,-7.972717285475994e-06,-0.041833004951477015,0.04231696778275656
7.344606637954712,-0.07584346771240225,0.020657196044921555,-0.06287725925445553,0.10066032522514785
7.375682353973389,-0.053228034973144434,0.0733381652832028,-0.02348049640655514,0.09361113131303835
7.406358242034912,-0.029500617980956934,-0.09232841491699251,-0.10276564121246334,0.14126429016616843
7.422755241394043,0.005973205566406348,-0.059283599853515945,0.040677466392517125,0.07214485891901587
7.469497203826904,-0.06679214477539053,-0.02078186035156282,-0.020092568397521937,0.07277903288844724
7.501301288604736,-0.017003669738769434,-0.0033620452880862572,-0.0634833192825317,0.06580699020797219
7.532114744186401,-0.0019813919067381836,-0.014367446899414382,-0.04264267444610592,0.04504161551512284
7.562929630279541,0.02417121887207041,0.15463127136230437,-0.06685694217681881,0.17019085939649825
7.593705177307129,-0.08702720642089834,0.06780113220214812,-0.0010143136978149059,0.11032568611885625
7.624449968338013,0.024162635803222754,-0.07422386169433626,-0.10388668537139889,0.12994405723708632
7.655637264251709,0.17038570404052744,-0.12002597808837923,-0.042733273506164515,0.21275257042398094
7.686033248901367,-0.10634006500244131,0.06958641052246062,-0.08359106540679928,0.15211161747206442
7.717227935791016,0.0558618164062501,0.11754383087158171,-0.045640072822570765,0.13791341832984258
7.748193740844727,-0.12860359191894521,0.009925498962402024,-0.022208771705627406,0.1308840285320555
7.778952360153198,-0.027062072753906152,-0.11088024139404329,-0.08176907062530514,0.14040286544178918
7.8100855350494385,0.07394538879394541,0.08314193725585906,-0.0668540811538696,0.12980743592519317
7.841099262237549,0.0024903869628907227,0.08425582885742156,-0.043662629127502406,0.09492982621917027
7.87209939956665,0.0068496322631836914,0.05270446777343718,0.03897325038909916,0.06590593775460253
7.90291690826416,-0.02189220428466787,0.06297840118408171,-0.0647483682632446,0.09294029705621515
7.933924674987793,0.054817543029785254,0.03796447753906218,-0.10587652683258053,0.12512435219719006
7.9657042026519775,0.02110897064208994,-0.02654205322265657,-0.021697125434875453,0.040259588708525924
7.996525526046753,0.0073531723022461914,0.08692230224609343,-0.06520231723785397,0.10890774969603167
8.027387857437134,-0.024210586547851465,-0.034469947814941726,-0.04174526691436764,0.05930427567307108
8.058258295059204,0.06768070220947275,-0.09148632049560579,0.019517817497253453,0.11546154983044409
8.089303016662598,-0.04684127807617178,-0.06989036560058626,0.00010816097259525037,0.08413548736644279
8.12018895149231,0.09867511749267588,-0.1849311447143558,-0.06288393497467037,0.21883943057743038
8.151224374771118,0.0059302902221680664,0.0832716369628903,-0.003093323707580531,0.08353982592846612
8.182232856750488,-0.007813110351562402,-0.050311431884765945,-0.04281624317169186,0.06652454848398885
8.213270664215088,-0.08268417358398428,0.1070906066894528,-0.0021992540359496715,0.13531410614084607
8.244296550750732,-0.02314151763916006,0.13855709075927702,-0.02306087970733639,0.14235659946484505
8.275926113128662,0.11663185119628916,-0.12404094696044954,0.018498816490173375,0.17126398175873264
8.306583404541016,0.031346664428711035,-0.04743324279785188,-0.021654686927795375,0.0608395542313306
8.337839841842651,0.03338466644287119,-0.016681060791015945,-0.04323347568511959,0.05711328358999477
8.368669271469116,-0.02448619842529287,-0.04581199645996126,-0.020470700263977015,0.0558333457914525
8.39997911453247,-0.0027586364746092773,0.001983299255370774,-0.06357868671417233,0.06366940360514045
8.430499076843262,0.10920463562011729,-0.10286651611328157,-0.06465252399444577,0.1633619338678965
8.461589574813843,-0.026695861816406152,0.00666107177734343,-0.04283150196075436,0.05090752867265978
8.492517471313477,0.022750244140625098,-0.10894523620605501,-0.021490178108215297,0.11335107346458603
8.523364782333374,-0.016003265380859277,0.047985687255859055,-0.0013414239883422496,0.050601680827654566
8.554788589477539,-0.035169258117675684,0.03555072784423796,-0.06278522968292233,0.08026653121407505
8.585331916809082,0.09245811462402354,-0.06030498504638704,-0.12606438159942623,0.16756318954149743
8.616279602050781,-0.1615148925781249,0.10950244903564421,-0.01921423435211178,0.1960791515461676
8.647191286087036,0.22453914642333994,-0.38630996704101594,0.058583655357360875,0.4506498236844024
8.678141832351685,0.047220573425293066,-0.2555068588256839,-0.039402089118957484,0.2628042276838783
8.709193706512451,0.2945235824584962,-0.10318885803222688,-0.06425341129302975,0.31862294630012594
8.740147113800049,0.2170270538330079,0.11021293640136687,-0.027790627479553187,0.24498969860252154
8.771110534667969,-0.09774650573730459,-0.16443572998046907,-0.0820532655715942,0.2081495305520174
8.802064418792725,0.004529342651367285,0.11500801086425749,-0.06523951053619381,0.13230098730851864
8.83390736579895,-0.06310619354248037,0.13667263031005827,-0.04272659778594967,0.1564843816412781
8.864473342895508,-0.02231754302978506,0.010496749877929368,-0.08445271015167233,0.0879801951398637
8.89645504951477,0.042688713073730566,0.06924690246581999,-0.043363652229309047,0.09218387093014993
8.926345348358154,0.0061133956909180664,0.08624900817871062,-0.0654064035415649,0.10841707726611644
8.957420825958252,0.019564971923828223,0.030451431274413743,-0.023433766365051234,0.04311866416173322
8.988407611846924,0.027015075683593848,0.0021845245361324928,-0.063864312171936,0.06937749513231045
9.01935338973999,-0.010943069458007715,0.06650413513183562,-0.0646720743179321,0.09340785810294745
9.050353288650513,-0.05948318481445303,0.1359573745727536,-0.12732800006866452,0.19553791595972436
9.0822114944458,-0.12989391326904287,0.012083663940429368,-0.04079493045806881,0.13668456383092253
9.1131112575531,0.11788784027099619,0.009485855102538743,-0.024453244209289515,0.12077038330296638
9.143784999847412,0.08082996368408213,0.06142963409423796,-0.024009308815002406,0.1043241577195625
9.174687147140503,-0.09781993865966787,0.15299762725830046,-0.01907833576202389,0.18259517310569726
9.205612659454346,-0.2689787292480468,0.4432131195068356,-0.04698332309722897,0.5205716653258542
9.236820220947266,-0.24552692413330068,0.0681349182128903,-0.022186837196350062,0.25576960980346003
9.26864767074585,-0.029705657958984277,-0.14444004058837923,-0.06059177875518795,0.15942620579022274
9.298678398132324,0.019996986389160254,0.03211750030517546,-0.02173622608184811,0.04363343688941338
