Timestamp,Tx,Ty,Tz,Torque Magnitude
0.031377315521240234,-0.000486586093902619,-0.0025328260660171242,7.476747035981002e-05,0.0025802255874437015
0.06253790855407715,-0.00013646841049197445,0.0004862684011459617,0.00010676026344300094,0.0005162153996789276
0.09351658821105957,-0.00031838178634646663,-0.00015477955341336447,-0.00014024138450621781,0.0003807772550458188
0.1247713565826416,-0.00024149179458621273,0.00038625180721285624,9.875833988190474e-05,0.00046611367189119957
0.15535449981689453,-0.0017174220085144354,-0.0036408168077468606,-8.623957633971391e-05,0.00402647769737137
0.18633556365966797,0.0015215539932250666,-0.00039772808551785666,0.000306778550148018,0.0016023193386899396
0.2172250747680664,0.007756497859954803,0.007022215723991421,2.979576587677779e-05,0.010463061717939924
0.24772024154663086,0.012569572925567596,0.0067171591520309715,-0.0003702110052108687,0.014256628170547712
0.2786688804626465,-0.016720447540283234,-0.017642782330512974,0.00032476425170899215,0.024309393372283328
0.30980372428894043,-0.002739403247833283,-0.00583188354969022,-0.00011622071266173539,0.006444276774428496
0.34116315841674805,0.012534525394439666,0.008934213519096401,-0.0012442237138748091,0.015442881554905035
0.37203288078308105,-0.00910041093826297,-0.004286811947822544,-0.001021212935447685,0.010111236906569647
0.4029693603515625,-0.0021674370765686346,-0.0008358222246169777,7.77626037597734e-05,0.002324312649922889
0.434100866317749,0.005390491485595672,0.0022271412611007957,0.0004257494211196977,0.00584797565169015
0.4651832580566406,-0.0075314974784851385,-0.0023999673128127785,-0.0006052023172378462,0.00792777189478783
0.4958534240722656,-0.0007555222511291815,-0.0010227423906326027,-0.0004982268810272139,0.0013656668314513255
0.5270264148712158,0.007707502841949432,0.005614234805107143,3.977954387665572e-05,0.009535555302007642
0.5578718185424805,-0.005528542995452912,-0.0036048156023025246,0.00023978292942047896,0.0066043151826981
0.5889778137207031,0.0013775491714477228,0.002843214869499233,-0.0009572273492813033,0.0033011811086503507
0.6197445392608643,0.003478553295135467,0.002375199198722866,-1.5235543251029826e-05,0.004212141543501324
0.6506328582763672,-0.006411406993865998,-0.004796848893165562,0.0005977982282638628,0.008029524373620952
0.681689977645874,-0.0008533930778503729,0.005436255335807827,-0.00025022685527800737,0.005508517522938846
0.7126545906066895,0.0012705588340758966,-0.0006098014116286965,-0.00034523665904998,0.001450987892170243
0.7446074485778809,-0.0016005373001098944,-0.0015508395433425637,-0.00011721909046172319,0.0022317175568173303
0.7755403518676758,0.0018304848670959162,0.004151179194450405,0.00011377871036530318,0.004538271603599487
0.8068790435791016,0.0021865630149840998,-8.873760700223166e-05,-0.00013524949550627885,0.0021925383936039844
0.8374617099761963,-0.002115342617034943,-0.004955874085426304,-4.62448596954268e-05,0.005388645555711797
0.8687338829040527,0.0025425219535827326,0.0031913059949875144,-0.00022122919559477983,0.004086293454351623
0.8999383449554443,-0.0008234715461731268,0.0017311710119247703,-0.00023924469947814164,0.0019319152378181035
0.9303333759307861,-0.0016475653648376776,-0.004004822373390171,-0.0002792245149612349,0.004339474646034302
0.9613513946533203,0.0020574593544006037,0.0019851464033127098,-0.0004992252588272017,0.0029022699903087966
0.9922547340393066,0.003774549961090057,0.0003171104192734031,-0.0004802411794662398,0.0038181694589465025
1.0231895446777344,-0.00015935659408572445,7.16626644137186e-06,-0.00012423753738402543,0.00020219012129319818
1.0543022155761719,0.0020424389839172052,0.001976205706596401,-0.0004772162437438887,0.002881784402258773
1.0851891040802002,0.0007806086540221857,0.0007851856946945457,-4.7213435173026896e-05,0.0011081947276305381
1.1160943508148193,-0.010507438182830842,-0.009131775498390171,-0.0007522022724151534,0.013941355356551137
1.1472702026367188,-0.05757138490676883,-0.05232773840427396,-0.00021823406219481645,0.07779912719751655
1.1780152320861816,-0.008537564277648957,-0.002432869076728794,0.000251808166503914,0.00888100574778605
1.209040641784668,0.0028105640411376642,0.01403517901897433,-0.00012718796730040727,0.014314387765567179
1.2403783798217773,-0.010477516651153596,-0.0066457253694534035,-0.0006912267208099288,0.012426657444420003
1.2713968753814697,-0.0007924175262451483,-0.005802856087684605,0.000869789123535164,0.005920945653330963
1.3018789291381836,0.008365538120269744,0.002161099314689663,2.4759173393257283e-05,0.008640207827726456
