Timestamp,X_Offset,Y_Offset,Z_Offset
11.663992404937744,-1.1488466477582726e-05,-0.02008645446212806,-0.0006569987658608389
11.664193391799927,-1.1488466477582726e-05,-0.02008645446212806,-0.0006569987658608389
11.714357614517212,-1.427744840198919e-05,-0.020765788377367256,-0.000706069048004021
11.764404535293579,1.0450023172903222e-05,-0.021043085813790358,-0.0005916962170038897
11.814850091934204,9.472770064911096e-06,-0.021301821352316563,-0.0004981743603006961
11.864875555038452,-1.3561091826930216e-05,-0.022017716703690154,-0.0004960393305507571
11.914905548095703,1.2496715107834788e-05,-0.022577870217784873,-0.0004821011260021657
11.964886903762817,1.520354679585001e-05,-0.023014619325573638,-0.00041828319597531083
12.014979839324951,9.747424607131627e-06,-0.023517094753566448,-0.0003518461142393847
12.01514482498169,9.747424607131627e-06,-0.023517094753566448,-0.0003518461142393847
12.064952611923218,-1.150277990613624e-05,-0.0242478766768994,-0.0003827251965521361
12.11498212814331,-3.5658415309391955e-06,-0.024650340380587166,-0.00029072813561181743
12.165255784988403,-2.9793239686437545e-06,-0.02482609391744528,-0.00023588982657007929
12.215248346328735,-1.6339373398288615e-05,-0.025463060842059237,-0.00034186143481890197
12.264917373657227,8.119780148918565e-06,-0.026155564534128956,-0.0004533432963317874
12.315289735794067,1.513395722807509e-05,-0.02656005715950019,-0.0005155400427079848
12.365415573120117,2.3220936371637357e-05,-0.027074673830785045,-0.000560077828335448
12.365589618682861,2.3220936371637357e-05,-0.027074673830785045,-0.000560077828335448
12.415437698364258,1.9736802085001948e-05,-0.02782776000793763,-0.0006776411277700789
12.46561074256897,3.9601789551202415e-05,-0.028226200430700926,-0.0006278331345438426
12.515462875366211,4.312742499323896e-05,-0.028425969159345282,-0.000553951609689074
12.565474271774292,2.77310312679635e-06,-0.02908269343925471,-0.0006036510056091071
12.615419387817383,8.63080726787313e-06,-0.029727038483474855,-0.0006145995377106472
12.665682554244995,5.0878086879091455e-06,-0.030106518028562512,-0.0005909828780276127
12.715789318084717,-9.780630512268296e-06,-0.030591556327419833,-0.0005591566596236386
12.715869903564453,-9.780630512268296e-06,-0.030591556327419833,-0.0005591566596236386
12.765686273574829,-3.1973665189255485e-05,-0.03132298869525643,-0.0006114120501952147
12.816354990005493,-2.3997888745075358e-05,-0.031741325508488294,-0.0005136557487426807
12.868874788284302,-2.9992423959401826e-05,-0.03194986853608259,-0.00043872866594435456
12.916268348693848,-4.08443076982401e-05,-0.0325827631524184,-0.0005434251006841695
12.967083930969238,6.036217376492736e-06,-0.03327795284272611,-0.0005868768442475747
13.017155170440674,2.2910477037951793e-05,-0.03370702262451908,-0.00061166527090456
13.067249774932861,2.789712095718766e-05,-0.03421440790853675,-0.0006424042329659096
13.067417860031128,2.789712095718766e-05,-0.03421440790853675,-0.0006424042329659096
13.11708664894104,1.7208196018136945e-05,-0.03492273442113808,-0.0007201141953803725
13.167404890060425,2.8530393586079228e-05,-0.035263925751279956,-0.0006538745078121244
13.21751093864441,2.0904343078553822e-05,-0.035483795681248015,-0.00058474470106612
13.267520904541016,-1.4098350796132308e-05,-0.03616278433537437,-0.0006276455503134715
13.317628622055054,5.5920022161704e-06,-0.036806069717892576,-0.0006233242601595412
13.369010210037231,-2.3445817559641924e-06,-0.03720277898380853,-0.0005909962621759579
13.41907811164856,-1.4072521804742166e-05,-0.037691856933630946,-0.0005577098111367307
13.419279098510742,-1.4072521804742166e-05,-0.037691856933630946,-0.0005577098111367307
13.469152450561523,-3.639744624406305e-05,-0.038416238061214,-0.0005818813756193197
13.519541501998901,-4.511097080361903e-05,-0.03877365806420338,-0.0005000646786725849
13.569216251373291,-5.468729387714255e-05,-0.03900784760810169,-0.00044144840400539564
13.619171619415283,-6.389160812514394e-05,-0.03966394394419123,-0.0005513232230046072
13.66908574104309,-2.6297219341220313e-05,-0.04031725975590317,-0.0006060924726138395
13.719179153442383,-1.2765975471396018e-05,-0.04070238474333887,-0.0006265602697394512
13.769237995147705,2.6779833484091853e-06,-0.041200664923305874,-0.0006307770521833955
13.769293069839478,2.6779833484091853e-06,-0.041200664923305874,-0.0006307770521833955
13.819425821304321,1.5935657653454172e-06,-0.04191236535067047,-0.000673232504201482
13.869225978851318,1.4881812643308123e-05,-0.042247812746514735,-0.0005810425164110566
13.919703483581543,6.673537792378781e-06,-0.04252099037651019,-0.0005003436855056109
13.969792366027832,-8.683649266094662e-06,-0.04324294660718493,-0.0004991672853758566
14.020530462265015,2.8187709948945816e-05,-0.0439035447996069,-0.00043612444875223977
14.070613622665405,3.717150839877004e-05,-0.04433565303913238,-0.0003677381532574131
14.12074875831604,4.005322358779928e-05,-0.04490052700838165,-0.00032339414778514985
14.120940685272217,4.005322358779928e-05,-0.04490052700838165,-0.00032339414778514985
14.170832872390747,2.2104873392825297e-05,-0.045647170706778095,-0.00034140161977352923
14.220953702926636,7.5781630259896815e-06,-0.04596229579756422,-0.000276985056456458
14.27083969116211,-8.968272844356306e-07,-0.0461575465823489,-0.0002056488612655616
14.32129955291748,-1.974124911408026e-05,-0.046783732143447374,-0.0003156664494636807
14.371352910995483,9.976636250574877e-06,-0.047457311153281306,-0.0003911083755650524
14.42143726348877,2.153394419290855e-05,-0.0478218720895377,-0.0004336903530133829
14.471139430999756,2.383729820998326e-05,-0.04825019486826876,-0.0004855299688028558
14.471251249313354,2.383729820998326e-05,-0.04825019486826876,-0.0004855299688028558
14.521723508834839,1.7197052472495145e-05,-0.04893793130708626,-0.0005765918947134852
14.574305057525635,1.891789094587981e-05,-0.04941325576488825,-0.0005473983120097836
14.621735334396362,1.0372174153339131e-05,-0.04961219110997048,-0.00048618462941374396
14.671988248825073,-2.059218616301539e-05,-0.05024179191073397,-0.0005203913943242489
14.721989870071411,4.168610831301045e-06,-0.050927013587658956,-0.0004931892892576784
14.772108793258667,1.233254286503449e-05,-0.0513499012104615,-0.00045345077639113995
14.822359800338745,1.9457856856974765e-05,-0.05188394866087523,-0.00041940058541151126
14.822563171386719,1.9457856856974765e-05,-0.05188394866087523,-0.00041940058541151126
14.872353076934814,6.565056157814553e-06,-0.052614545692643316,-0.0004439125492161078
14.92238473892212,-7.816170726426819e-06,-0.052994183989761245,-0.00039711363570604785
14.972503185272217,-2.0522935721745128e-05,-0.0532175593830615,-0.00032844346812127556
15.022565364837646,-2.2833069403205286e-05,-0.05387183944934794,-0.00040241919614208976
15.072676658630371,1.7130240796303653e-05,-0.05450894739574834,-0.0004225841062568958
15.122849941253662,3.495736314129694e-05,-0.05486645483509717,-0.0004294108328385948
15.173269033432007,4.776671791206777e-05,-0.05530750441371611,-0.00044851069138546196
15.173465728759766,4.776671791206777e-05,-0.05530750441371611,-0.00044851069138546196
15.224368810653687,4.8530207484409615e-05,-0.05601098935089195,-0.0005239767584431232
15.273187637329102,4.0184125001729853e-05,-0.05641472017102868,-0.0005277134740107048
15.323367595672607,1.8431510054428557e-05,-0.05664292134500579,-0.00048579623938926897
15.373513221740723,-6.827925764896214e-06,-0.05728393890012759,-0.0005209030083747068
15.423481702804565,2.2347187838223093e-05,-0.057943750068508285,-0.00047220781319817773
15.473559141159058,2.4208857409169227e-05,-0.058318803457624704,-0.0004165515457266178
15.523793458938599,2.3312547920317783e-05,-0.05881496626202681,-0.0003765820713756418
15.524006128311157,2.3312547920317783e-05,-0.05881496626202681,-0.0003765820713756418
15.57383680343628,3.340068451040956e-06,-0.059547637717972765,-0.0003770479795047743
15.624081373214722,-1.3628042595303924e-05,-0.05991186590278244,-0.00031583620709141336
15.674328804016113,-3.040661501640951e-05,-0.060206309186199444,-0.0002839254215012965
15.723955869674683,-3.1069166391617387e-05,-0.060880752197859156,-0.00036780649458256764
15.774672031402588,3.6343268939864615e-06,-0.0614668671419438,-0.0003618585974201616
15.824832439422607,1.252307579979739e-05,-0.06180297756031786,-0.00036090596424065424
15.875027179718018,2.2331684207843594e-05,-0.06225894419199092,-0.0003762497631464856
15.875250101089478,2.2331684207843594e-05,-0.06225894419199092,-0.0003762497631464856
15.92508339881897,2.8861695067772253e-05,-0.06296275983195089,-0.00040798740713660075
15.975084781646729,2.4556063468184064e-05,-0.0633251673408018,-0.0003565830562119454
16.025354146957397,3.855301455524263e-06,-0.06360281640326414,-0.000317099220450312
16.075409650802612,-1.733936771286526e-05,-0.06427642189706592,-0.000324842685054505
16.12550377845764,1.4270362471702214e-05,-0.06485089312726063,-0.0002542580313850129
16.175662755966187,1.4972808215496514e-05,-0.06518735945377148,-0.00019833718611933504
16.225833415985107,1.6594810092196433e-05,-0.06568223624336038,-0.00016313543566631727
16.226056575775146,1.6594810092196433e-05,-0.06568223624336038,-0.00016313543566631727
16.275689125061035,1.0279257112388862e-05,-0.0664163841182175,-0.00012428160249616793
16.325783491134644,-4.544679590878786e-06,-0.06675461554977262,-3.751636286908333e-06
16.376623392105103,-2.0301005175804576e-05,-0.06706450720172907,4.52862916222041e-05
16.426846742630005,-1.1266314247082576e-05,-0.06773875719461671,4.1124514453816374e-06
16.4768168926239,2.578297691457898e-05,-0.06826799061458096,6.877919601555593e-05
16.526994466781616,3.677691120151927e-05,-0.0685446813161334,7.58148323036778e-05
16.576985597610474,5.3402944206748515e-05,-0.06902929589273663,7.051401443952665e-05
16.577168941497803,5.3402944206748515e-05,-0.06902929589273663,7.051401443952665e-05
16.62692379951477,6.388420854896992e-05,-0.06971905717792337,3.8455906146872554e-05
16.677164793014526,5.2438144798161446e-05,-0.07011284199120159,6.978389674866525e-05
16.727795362472534,2.9595290679695907e-05,-0.07035019945801024,8.681409669553108e-05
16.777642011642456,2.8417380959711025e-05,-0.07099690347594863,1.0918806683135607e-05
16.827807903289795,7.038538676584771e-05,-0.07161046302408698,6.254781872211401e-05
16.87788224220276,8.180456958362115e-05,-0.07193183043491805,6.0123916492849094e-05
16.92979121208191,9.023686135778419e-05,-0.07234853427321783,3.373478518314821e-05
16.930238485336304,9.3847197469632e-05,-0.07247464509375473,2.545307895718274e-05
16.97813129425049,0.00010058300311133195,-0.07304285161293007,-9.993782887796065e-06
17.028489589691162,9.165150252676835e-05,-0.07345351921614957,4.6433499165110526e-06
17.078768014907837,6.955235339367594e-05,-0.07373419203407247,3.1274981936113555e-05
17.128806591033936,4.1123716203683713e-05,-0.07442481555148882,4.1142062257304435e-05
17.1791729927063,5.043448238617465e-05,-0.07501707205944222,0.00011321011251191893
17.22921085357666,4.1482407138859756e-05,-0.07536848291943449,0.00016238875006319153
17.279106855392456,3.7634483236681504e-05,-0.07587200545627554,0.00021207769430720003
17.32937240600586,3.159798966989591e-05,-0.07660598194683407,0.0002599988306766221
17.329561471939087,3.159798966989591e-05,-0.07660598194683407,0.0002599988306766221
17.379314661026,4.689452620998402e-06,-0.07699630332663863,0.0003654905784456486
17.431020736694336,3.29755692896061e-06,-0.07702629685068565,0.00039162929606390007
17.481144428253174,-1.7073342137297054e-05,-0.07734308420142696,0.0003552087809538529
17.53106999397278,6.790300186354514e-06,-0.0780128527637049,0.00034161993284603787
17.58128023147583,2.6313749280193477e-05,-0.07849631416069923,0.0003796722621094428
17.632813215255737,4.829291478369857e-05,-0.07883560591962215,0.00038897106431534656
17.682815313339233,6.956133278179788e-05,-0.07935572732861869,0.0003767443560215855
17.682978868484497,6.956133278179788e-05,-0.07935572732861869,0.0003767443560215855
17.732934951782227,8.630798745312696e-05,-0.08009168944475192,0.00035282393434726833
17.782966375350952,7.71760591239401e-05,-0.08043934272024529,0.0004003614198374028
17.83401107788086,5.534040350341218e-05,-0.08073283888597076,0.00039706831244168406
17.884026288986206,5.737293500518437e-05,-0.08135388327480678,0.00032936891670992674
17.93425941467285,8.508927352435247e-05,-0.08186627582856196,0.0003750592376286499
17.984325647354126,9.298518879319317e-05,-0.08217676945628445,0.00036109713666149235
18.03449320793152,0.00010408365482295068,-0.0826651228797295,0.0003337170246117127
18.034672498703003,0.00010408365482295068,-0.0826651228797295,0.0003337170246117127
18.08462691307068,0.00010956706738274313,-0.08334345554405818,0.0002991571549185723
18.134722471237183,9.377135737076436e-05,-0.08368949213316382,0.00032508515563656193
18.184910535812378,6.787468037472433e-05,-0.08402517470992484,0.0003251814183659052
18.23496174812317,4.569774950213823e-05,-0.08472423136033183,0.00033571648937580356
18.285188913345337,6.299835068745985e-05,-0.08527219736551014,0.0004166953347965463
18.335092306137085,5.1119755274386947e-05,-0.08561064940639491,0.0004538319102708188
18.38661479949951,5.188815036394345e-05,-0.08610820416668379,0.0004917022583013075
18.38690447807312,5.188815036394345e-05,-0.08610820416668379,0.0004917022583013075
18.435609817504883,4.113428075935843e-05,-0.08682948153945744,0.000538357733732231
18.485888481140137,1.8927789984912735e-05,-0.08717626904420943,0.0006395951737967476
18.53570055961609,2.6118151688070412e-06,-0.08753210732334435,0.0006442842540779758
18.586036443710327,9.501219378815762e-06,-0.08819222435138495,0.0006118472742773773
18.635668516159058,4.636246255529386e-05,-0.08870268080067141,0.0006809073403916122
18.686222791671753,5.5696135337179875e-05,-0.08901780866848427,0.000690719774198767
18.736262798309326,7.788523852547691e-05,-0.08952515382529624,0.0006856416609255511
18.786631107330322,9.071452407127811e-05,-0.09020955541755793,0.0006860057398691
18.786819458007812,9.071452407127811e-05,-0.09020955541755793,0.0006860057398691
18.836792945861816,7.835523579857728e-05,-0.09049583430008619,0.000744543033524725
18.88825750350952,7.93654645809827e-05,-0.09054260528174865,0.0007559499477599041
18.938292503356934,6.075977346120531e-05,-0.09097288254307868,0.0007085316126275165
18.988354682922363,7.608676502235401e-05,-0.09159127856596688,0.0007042792248349028
19.040241241455078,8.999242013374431e-05,-0.0919860692480887,0.000760142728851998
19.088595151901245,0.00010473284891976409,-0.09232564751290753,0.0007713779987290059
19.138690948486328,0.00012504727788709147,-0.09289382430909734,0.0007815954975392003
19.138848543167114,0.00012504727788709147,-0.09289382430909734,0.0007815954975392003
19.188854694366455,0.00013542581279613053,-0.09359487833148804,0.0007906346960122601
19.238943576812744,0.00012537053817918142,-0.09385380043757291,0.0008564137348382461
19.289219856262207,0.00010104373650632326,-0.09423905006571211,0.0008576008668803037
19.338927268981934,7.868680123690464e-05,-0.09489682164821686,0.0008971286088831354
19.38891363143921,9.869779453974825e-05,-0.09538650824456651,0.001010208993871553
19.441340923309326,9.691799035627113e-05,-0.09571249618647962,0.0010627627491249791
19.489443063735962,9.642394989750613e-05,-0.09623368924511409,0.0010902502302057582
19.489646673202515,9.642394989750613e-05,-0.09623368924511409,0.0010902502302057582
19.540013790130615,9.167211778593476e-05,-0.09690528448450139,0.0011734035897921213
19.590463161468506,7.517554413882799e-05,-0.09718535235127723,0.0012922628633226796
19.640451669692993,6.132146904236357e-05,-0.09761809032894914,0.00128124672878982
19.690549850463867,7.419378833595225e-05,-0.09824593686351041,0.0013086958372339752
19.74054789543152,0.00011044018863137772,-0.09866280585688719,0.0014320371086536943
19.790711164474487,0.0001254711177760548,-0.09901224220440559,0.0014668239416543716
19.840672492980957,0.0001458345702569641,-0.09954604938297708,0.0014973522782691928
19.840875387191772,0.0001458345702569641,-0.09954604938297708,0.0014973522782691928
19.890750885009766,0.00016205048700435043,-0.10020934519389486,0.0015609855186483057
19.941370964050293,0.0001588036030237827,-0.10043003849286916,0.001670044240233759
19.99156355857849,0.00014252479532650408,-0.1008837577027564,0.001622710612356415
20.041234731674194,0.00015075428972510796,-0.1013996067018001,0.0016472589492158574
20.09162139892578,0.00018929483710961037,-0.10191990738962445,0.0017798118949857167
20.14175057411194,0.00020277476285601725,-0.10225957227329995,0.0018071542406231655
20.19196319580078,0.00022316654562770655,-0.1027518360732636,0.0018358891951398837
20.19220280647278,0.00022316654562770655,-0.1027518360732636,0.0018358891951398837
20.24201202392578,0.000236917855286789,-0.10340985723275338,0.0018816650322501793
20.292108058929443,0.00023456950515532426,-0.10376736400054852,0.0019754177438279785
20.342307567596436,0.0002180296047171737,-0.10415538342097008,0.0019701162124931004
20.392441034317017,0.00022079910972472305,-0.10475160647699615,0.0019866577542425046
20.442630529403687,0.00023277927560061418,-0.10520857767817161,0.0021320846641388336
20.492709159851074,0.00024053797082279615,-0.10552483913694707,0.002130012894088207
20.54291844367981,0.0002593584594531295,-0.10602174109837845,0.002146945573525849
20.543141841888428,0.0002593584594531295,-0.10602174109837845,0.002146945573525849
20.59330153465271,0.00027582206219811667,-0.10669015812527957,0.0021852969144987022
20.64314079284668,0.0002766627358323781,-0.10703806235404711,0.0022552333241637745
20.693395614624023,0.0002529113322150556,-0.10742888568558623,0.002192323648408101
20.743391513824463,0.00024117667144962773,-0.10804454415922202,0.0022080685110316134
20.793649435043335,0.0002553572642849389,-0.10853992761363336,0.002257875565664036
20.843759536743164,0.0002477393584395804,-0.1088986915347499,0.0022409688801685035
20.89402413368225,0.0002476222770197989,-0.1093811628755845,0.0022254288808795653
20.89418625831604,0.0002476222770197989,-0.1093811628755845,0.0022254288808795653
20.9439914226532,0.00024857508132414274,-0.1100643877402146,0.0022525959090147207
20.99670147895813,0.0002373610025064865,-0.11044897054409875,0.00229027996184078
21.04431414604187,0.00022847978483020448,-0.110908292205917,0.002380432821586398
21.09468674659729,0.0002289092421180472,-0.11151907302803124,0.0024493714451340742
21.146438598632812,0.00025363601540551173,-0.11200712444109745,0.002606501405282957
21.19503355026245,0.00026395755562957923,-0.11237138796431274,0.002689645224785986
21.24503183364868,0.0002854699273248107,-0.11291186387978597,0.0027825692081793196
21.24524188041687,0.0002854699273248107,-0.11291186387978597,0.0027825692081793196
21.295122623443604,0.00031070543949385243,-0.11363421432616094,0.002924022615539812
21.345261573791504,0.0003163523785365552,-0.11401554907537939,0.003040919384738605
21.39542055130005,0.00029986357474043324,-0.114460216304452,0.0029459002986540472
21.445456743240356,0.00031085928346485936,-0.11503734904683205,0.0029430302243410034
21.49575924873352,0.0003393795253612275,-0.11550365737304533,0.0029444446026495874
21.545823097229004,0.0003535625479088589,-0.115901819764967,0.0029177014150223446
21.595953941345215,0.0003767511516243882,-0.11646723252321452,0.002877428207644972
21.59611701965332,0.0003767511516243882,-0.11646723252321452,0.002877428207644972
21.647639751434326,0.00039535149881442244,-0.11718998223771185,0.0028484599899207264
21.69730854034424,0.00039568136630552253,-0.11751124304011856,0.0028545509699267613
21.7478609085083,0.00038832493943874447,-0.11797141086619986,0.0029093633646373185
21.79795551300049,0.000393373188947721,-0.1185893174730833,0.002953600674130308
21.848163604736328,0.000420421693172468,-0.11910291002158939,0.003061801244382767
21.898186922073364,0.00042729716587031064,-0.11946019342653823,0.0031147620782828733
21.948291301727295,0.0004400418915603277,-0.11996841393487705,0.00316368234973341
21.94852113723755,0.0004400418915603277,-0.11996841393487705,0.00316368234973341
21.998635053634644,0.000454694181594717,-0.12067762487200107,0.003244453732878849
22.048537731170654,0.0004489259341374785,-0.12102536736105343,0.0032962865768395577
22.0989773273468,0.000440094779967648,-0.1215025194597289,0.0032168713479581723
22.14855194091797,0.0004541048168158479,-0.12215791901867298,0.0031977552192394287
22.20004415512085,0.00047384916109094455,-0.12258037522358052,0.0031742819526157096
22.249054670333862,0.0004829269100821154,-0.12292691850538703,0.003141235949710719
22.299194812774658,0.0004907556505864274,-0.12346558119538623,0.0030965332957321734
22.299351930618286,0.0004907556505864274,-0.12346558119538623,0.0030965332957321734
22.349099159240723,0.00048826362816689617,-0.12414527842303788,0.003080420933292749
22.39926815032959,0.0004800128746593746,-0.1244144456299749,0.0030572296951761335
22.449387311935425,0.0004706915180641147,-0.12490394116493989,0.003107681109897731
22.499493837356567,0.0004556713488327313,-0.12557977840347034,0.00316187107019289
22.54958939552307,0.0004646814993861659,-0.12606203091574072,0.0032734686117156797
22.599801540374756,0.0004539048232734544,-0.12647566789776815,0.0033532897696865183
22.64998507499695,0.0004538923599644029,-0.12708846263062015,0.003436559656207261
22.650179862976074,0.0004538923599644029,-0.12708846263062015,0.003436559656207261
22.701123476028442,0.00045327510658921266,-0.12788309705170214,0.00356782992560023
22.75134539604187,0.0004375388306250283,-0.1282594766109626,0.00364448529096828
22.801403522491455,0.00043362092447041256,-0.12880483513433338,0.003598774369519886
22.851459980010986,0.000446534982364688,-0.12948292197353967,0.003607647420509952
22.901542901992798,0.00046520587126108737,-0.12991746819066083,0.0036075589565938704
22.951764822006226,0.00047353078264755766,-0.1303134564686171,0.003580304520122979
23.001803636550903,0.0004885309375048941,-0.13087381292434902,0.0035438814399536556
23.002171516418457,0.0004885309375048941,-0.13087381292434902,0.0035438814399536556
23.052055835723877,0.0005030497802123168,-0.13160999805655585,0.0035254742380901316
23.1022310256958,0.0004982603209378045,-0.13201762470231293,0.0034966556191514675
23.152158737182617,0.0004912056841142043,-0.1325174149863868,0.0035456293891706347
23.202642917633057,0.0004927093047808473,-0.13325055870463678,0.003555063033913286
23.25391697883606,0.000507435842745485,-0.13384069818088984,0.003595367574653452
23.30257248878479,0.0005063758306824706,-0.13424696001652495,0.0036173612803805377
23.352651357650757,0.0005131126530970587,-0.13478292785602558,0.003633155937375898
23.352864265441895,0.0005131126530970587,-0.13478292785602558,0.003633155937375898
23.402899026870728,0.0005139746688669344,-0.13556173130325902,0.003643781682392544
23.452766180038452,0.0004999352517911504,-0.13595893267163128,0.00365682667673467
23.503060340881348,0.00049360489276562,-0.13643457307494558,0.0036147996249308867
23.55305790901184,0.0004997694055283164,-0.13712802682516112,0.003579385491084164
23.603020429611206,0.0005102524639346573,-0.13764042859072134,0.003532784013527801
23.653144359588623,0.0005164275583149358,-0.13799035402141938,0.003497190257069571
23.70313549041748,0.0005237538708917633,-0.1385235441928437,0.0034439086117278306
23.703294038772583,0.0005237538708917633,-0.1385235441928437,0.0034439086117278306
23.753334999084473,0.0005242805783872706,-0.13921600614831345,0.0033850578966918565
23.803637504577637,0.0005132522779701665,-0.13956254237979562,0.0033362687383108325
23.85371160507202,0.0005325321365348135,-0.1400742835783816,0.003346247738017616
