Joint 1 Position
"[-0.007623958572783154, 0.4756742887150992, -0.02521707308633069, -2.1850277985118205, -0.026081424230204223, 4.250612920299784, 0.7691737606799699]"
"[-0.007625678009118517, 0.47569563554490846, -0.02521612604501714, -2.185023173664857, -0.026081428612998888, 4.250631742923149, 0.7691782786294692]"
"[-0.00762001733622096, 0.4757228919554585, -0.025214088638575206, -2.1850196030518316, -0.026082195038913975, 4.2507511744402375, 0.7691766545816601]"
"[-0.007623727689575153, 0.47574761603091226, -0.025211183604678868, -2.1850124901661316, -0.026081424717181508, 4.250784484304495, 0.7691742733642709]"
"[-0.0076199384227119225, 0.47579362578795414, -0.02521472260505615, -2.1850062074551033, -0.026082586053502242, 4.250794432474958, 0.7691806637170105]"
"[-0.0076222520054922294, 0.47582609940400994, -0.025214801513398714, -2.1850050086472836, -0.02608142423020422, 4.2508049358485795, 0.7691800954371785]"
"[-0.007619543879437658, 0.4758591370566823, -0.02521998222579392, -2.1849943218905556, -0.026081305640981822, 4.250812564943327, 0.7691815383534896]"
"[-0.007623964526221383, 0.4758978776300262, -0.025212007940417953, -2.1849814789600246, -0.026081419844002827, 4.250838864225701, 0.7691790357997137]"
"[-0.007623964526207129, 0.4759444324386364, -0.025218949234661267, -2.1849654583925635, -0.026081424230201163, 4.251009786632284, 0.7691809613344108]"
"[-0.007620255039275592, 0.47597311978789425, -0.025212850461189706, -2.1849366298931985, -0.02608206362516979, 4.251019239448263, 0.7691760906624786]"
"[-0.007623964522214338, 0.4760249312464905, -0.025216148348196986, -2.184920001878198, -0.02608142423012627, 4.2510384378746755, 0.7691783561401108]"
"[-0.007618541543905528, 0.476080998797244, -0.025217986329634047, -2.184905259162589, -0.026082900074548075, 4.251114048599246, 0.7691822151999478]"
"[-0.007625677046960121, 0.4761235150559305, -0.02521470157203301, -2.184887512466955, -0.026081424230204184, 4.25120735011594, 0.7691790372525993]"
"[-0.00762224940764786, 0.4761835824331868, -0.02521690619475122, -2.1848689572324003, -0.026081068947888718, 4.251226184011121, 0.769177452278659]"
"[-0.007620262832357724, 0.4762488927820727, -0.025216513389491206, -2.1847703802762743, -0.02608218026553782, 4.251255054444958, 0.7691782781389708]"
"[-0.007625676938265729, 0.4762968172486915, -0.025214071143048317, -2.1847416531776753, -0.02608218189020794, 4.251419019364414, 0.7691750310243739]"
"[-0.007623964838926668, 0.4763612813235423, -0.02521406933821173, -2.184724093481463, -0.026080666513895078, 4.251444363780149, 0.7691784718798678]"
"[-0.00762017515517214, 0.47644254957955984, -0.02521755035300097, -2.184728469993714, -0.026081423556326866, 4.25146090180306, 0.7691793377771001]"
"[-0.0076222520053437475, 0.4765060520606348, -0.025216113366934426, -2.1847161241645514, -0.026082179940156946, 4.251500878890867, 0.7691726498069593]"
"[-0.007622278324683972, 0.47657288222116145, -0.02521643157651847, -2.184717213486632, -0.026081291181994915, 4.251677536147616, 0.7691774122417384]"
"[-0.007625676072763663, 0.4766368425534454, -0.025216004872707972, -2.1847050177059533, -0.026081418373904982, 4.2516951741987645, 0.7691766545796412]"
"[-0.007625755920340477, 0.4767333338007189, -0.025216013235417827, -2.18470321416174, -0.02607744283506261, 4.251725519451121, 0.7691734074670386]"
"[-0.007627675962000456, 0.4768168555491531, -0.025216353100667572, -2.1847000417878606, -0.026075876775995797, 4.2518776765049235, 0.7691774122417384]"
"[-0.007623964514195763, 0.47688927613539056, -0.0252157648539678, -2.1846915407700687, -0.026077463936861434, 4.251906203355789, 0.7691753330024003]"
"[-0.007625364006929022, 0.4769789222574174, -0.025216477957588846, -2.1846754355644107, -0.026079382547594995, 4.251938379934907, 0.76917665458166]"
"[-0.0076222520054922294, 0.47708902101227463, -0.025216349704827782, -2.1846684657453124, -0.026077918012210568, 4.252082545172583, 0.7691774078265795]"
"[-0.007623964526223423, 0.47718322367246263, -0.02521483405454565, -2.1845126428967743, -0.0260807591094373, 4.252112102772797, 0.7691734030518796]"
"[-0.007623964634466861, 0.47724298337506, -0.025216201593687728, -2.1844884454989355, -0.02608099547905336, 4.252150777165494, 0.7691790343280187]"
"[-0.007622252005492433, 0.47736010845967036, -0.02521482267440808, -2.1844789008720342, -0.02607918638985517, 4.252299869816332, 0.7691734073035114]"
"[-0.007623885618092119, 0.4774608371394711, -0.025216083347715378, -2.184473469301043, -0.02607871077012478, 4.252341832294928, 0.7691742733642709]"
"[-0.0076202540646391715, 0.47753099359774814, -0.025219766082095894, -2.184472383118926, -0.026076627979215342, 4.252361698739345, 0.7691757881938543]"
"[-0.007623964526668869, 0.47761608881209044, -0.02521019961220284, -2.1844651572737845, -0.026075870259535547, 4.252413323124614, 0.7691806593583619]"
"[-0.00762225200549223, 0.4777270303081914, -0.025216380221879133, -2.1844574689152862, -0.02607697996783685, 4.252571961642868, 0.7691790313838902]"
"[-0.007621541820290753, 0.47782043482873376, -0.025214273150207425, -2.1844612660054357, -0.026078143239101643, 4.252592029570472, 0.7691774122417384]"
"[-0.007622252005492848, 0.4779191004245002, -0.025220416182227725, -2.184450441303263, -0.02607622554118211, 4.252624689610466, 0.7691742733642681]"
"[-0.0076202511420663185, 0.4780302998975823, -0.025211911078573998, -2.1844509400734786, -0.026077425596342477, 4.252790544032813, 0.7691790357990491]"
"[-0.0076222516485413006, 0.47812392666695935, -0.025214932038371253, -2.1844397357740273, -0.026075909734682195, 4.252819533233856, 0.7691774122417384]"
"[-0.007620254064637339, 0.4782299481105187, -0.025212218322683267, -2.1844368420713587, -0.026077386072395757, 4.252853057715378, 0.7691782776483975]"
"[-0.0076235468040480175, 0.4783412307654418, -0.025212276770847784, -2.184414283597408, -0.026076627918945258, 4.252993952415773, 0.7691742733642709]"
"[-0.007622249082968871, 0.4784470571154985, -0.02521216675074016, -2.1842493539343844, -0.0260766279182769, 4.25303620656934, 0.7691774124032439]"
"[-0.007620254063302901, 0.478533449172738, -0.02521576474171427, -2.184238423825337, -0.02607662841031416, 4.253078556165666, 0.7691782781389708]"
"[-0.007623964514196373, 0.4786716032259617, -0.02521755954642254, -2.1842271745243673, -0.026076627973096504, 4.253209373596177, 0.7691799016962815]"
"[-0.00762575598804833, 0.47877688587760014, -0.025216115868429236, -2.1842106201990505, -0.02607515304988035, 4.253243505652121, 0.7691734030518796]"
"[-0.0076202277614834946, 0.4788912075899029, -0.02521262134366359, -2.184204934267492, -0.026079702086098534, 4.253275856357029, 0.7691726498069602]"
"[-0.007623964742710232, 0.4790194381063076, -0.02521579400782594, -2.1841756170344144, -0.026074047993679468, 4.253436508450938, 0.7691723345834326]"
"[-0.0076257033501104955, 0.47912571444919055, -0.02521398243623418, -2.1840821516871016, -0.026076178445734732, 4.253466781713033, 0.7691742689490882]"
"[-0.007622252991708396, 0.4792303972584572, -0.02521755044997391, -2.18405473552239, -0.026075112544700716, 4.253501535686929, 0.7691735252046085]"
"[-0.007618541543957465, 0.4793520582974816, -0.025212878559571973, -2.1840357589434776, -0.02607674634638162, 4.253626100443865, 0.7691790357990491]"
"[-0.007622935886203493, 0.4794583456862841, -0.02521576766915647, -2.184026031053598, -0.02607329049597875, 4.253698732166163, 0.7691734074663407]"
"[-0.007623964530232438, 0.4795628480600181, -0.025217784288681686, -2.1840223344952605, -0.026074647934397146, 4.25372585360092, 0.7691782781389708]"
"[-0.007620253739908855, 0.4796366464063355, -0.02521390328717333, -2.184020148658616, -0.026074757730393597, 4.253779507718137, 0.7691742733643447]"
"[-0.007619542905244933, 0.4797404344105231, -0.025214061092565423, -2.184011545675814, -0.026075870238809452, 4.253910209552988, 0.7691799016969461]"
"[-0.007626095081833282, 0.47983880621228364, -0.025215081737205602, -2.1840174127911025, -0.026075099401426848, 4.253932643693798, 0.7691766545876417]"
"[-0.0076222520054922294, 0.4799430866084121, -0.02521400847858974, -2.184006770819933, -0.026075099455291812, 4.253983951325632, 0.7691790357990491]"
"[-0.007622278312657738, 0.48004250359300515, -0.025217931765004302, -2.184003300607187, -0.026075099459527788, 4.254138299023577, 0.7691782781389708]"
"[-0.007618541543907911, 0.480118406920323, -0.025216553950008807, -2.183996823025846, -0.026076268669162222, 4.254161738067419, 0.7691757886844276]"
"[-0.00762224323777306, 0.48022653707711244, -0.025213982063407338, -2.1839926236556235, -0.02607587025863548, 4.254205164935821, 0.7691757886844276]"
"[-0.007620254064686832, 0.4803438394420667, -0.025214227595237663, -2.183988475583315, -0.026075870095861927, 4.254370854885966, 0.7691742718925485]"
"[-0.007622252005494063, 0.48042790737237934, -0.02521601027225162, -2.183968756685122, -0.026075832288885107, 4.254388291304366, 0.7691774122417356]"
"[-0.007620254064641005, 0.4805438641575694, -0.02521363420042384, -2.1838920377141195, -0.026076627431908802, 4.254425650868054, 0.7691757886844276]"
"[-0.0076186205616184275, 0.48062451361010244, -0.025217548389237284, -2.1837620643833326, -0.026073443769974596, 4.254599668530205, 0.7691782781389708]"
"[-0.0076202550187850415, 0.48070909730649714, -0.025215768637697488, -2.1837512462837285, -0.026074034832227845, 4.254628825687541, 0.7691743126121214]"
"[-0.00762467472343726, 0.4808364364824266, -0.025217550340378144, -2.183753444620949, -0.026074744417953676, 4.25467184992362, 0.7691774122417384]"
"[-0.007622260773210796, 0.48094246798595847, -0.025213634888738574, -2.183749433621299, -0.02607494173021706, 4.254800868942136, 0.7691781589296729]"
"[-0.007618541648142394, 0.48102583284141304, -0.025216553950008807, -2.183729083133737, -0.026074449250104416, 4.254847912919561, 0.7691726498069602]"
"[-0.007618541543907976, 0.48114939380289984, -0.02521754741784139, -2.1837301978782215, -0.026070801709407947, 4.25489196918056, 0.7691742733642709]"
"[-0.007622252005475754, 0.4812690883390743, -0.025215773513366086, -2.1837238403176285, -0.026072917877970257, 4.255033597741154, 0.7691742733642709]"
"[-0.00762225200549223, 0.4813495801759928, -0.025211902273485777, -2.183695505979486, -0.02607507251921167, 4.255073959869962, 0.7691790357990241]"
"[-0.007623964526223423, 0.4814293659170963, -0.025215765726870596, -2.1835613116919745, -0.02607191239189703, 4.2551056920862305, 0.7691757886783711]"
"[-0.007623964526225323, 0.4815374651688766, -0.02521576474031091, -2.183539856756508, -0.026070787194940874, 4.25525001796099, 0.7691717839097278]"
"[-0.00762025410606384, 0.4816483306406499, -0.02521363387386416, -2.1835110954165877, -0.02607078655989713, 4.2553187291014565, 0.769177412078214]"
"[-0.007627807614593381, 0.48170726032619465, -0.025214221737205764, -2.1834983720954364, -0.026074713351788334, 4.255407241145808, 0.7691742601187942]"
"[-0.007622252009650339, 0.4818006485882567, -0.025215773509358316, -2.1834935732832004, -0.026070716173906647, 4.255495909010042, 0.7691734073035141]"
"[-0.007623955758059417, 0.48187603394008005, -0.02521191104248187, -2.183480799631392, -0.026071435866981154, 4.255541265705482, 0.7691774122417384]"
"[-0.007620718789803951, 0.48196550160347745, -0.02521731065448492, -2.1834653197679916, -0.02607045331043719, 4.255696955093085, 0.7691774122417384]"
"[-0.007620280259552029, 0.48205008592417725, -0.02521576474080584, -2.1834612108051763, -0.02606969570243487, 4.255736880449875, 0.7691766545816601]"
"[-0.007620254064639172, 0.48211453297028944, -0.025216001507281018, -2.183445930640272, -0.02606991908470406, 4.255783790357006, 0.7691770546078133]"
"[-0.007622252330371027, 0.4822190152159702, -0.02521576474021191, -2.183413817010093, -0.026068502912461267, 4.255947974248618, 0.7691757886824088]"
"[-0.00762225297968386, 0.482333829926039, -0.0252136341989388, -2.1832353184744333, -0.026068299925590184, 4.255974448451665, 0.7691766542505736]"
"[-0.007622263804027081, 0.48241491948580467, -0.025213981955082128, -2.1832317066274665, -0.026070983706992706, 4.256025439136288, 0.7691782382390165]"
"[-0.007623964634467088, 0.48251803848175145, -0.025211902273480274, -2.1832070890018214, -0.02607036108868624, 4.25617462171313, 0.7691750310243493]"
"[-0.007625677046955225, 0.4826024258484656, -0.025215764740360393, -2.1831908837157767, -0.026069332084398156, 4.256214763271419, 0.7691774122397196]"
"[-0.007622278308647907, 0.48267094908587, -0.025213982099427747, -2.1831788549528994, -0.026067940712163208, 4.2562765279556425, 0.769179035799049]"
"[-0.007620254100720318, 0.4827735008431525, -0.02521757372436773, -2.1831653393010573, -0.026070376813768815, 4.256419531021739, 0.7691726498246809]"
"[-0.007623964526224238, 0.4828593793364161, -0.025215764740360393, -2.183147463655958, -0.02607032187524129, 4.2564666313002535, 0.7691757886844276]"
"[-0.00762025406424322, 0.4829420968395966, -0.025217538648399828, -2.1831263104308674, -0.02606849836846432, 4.256607896565896, 0.7691774076630301]"
"[-0.007623955866748921, 0.4830556453174876, -0.025213633862726383, -2.183066335369944, -0.026069551056707534, 4.256650903209727, 0.7691750310243493]"
"[-0.007620517097532284, 0.48314713099020895, -0.02521754839156384, -2.182946459641062, -0.02606865884234087, 4.256685542108602, 0.7691742733640462]"
"[-0.007624674386746497, 0.48322292537617567, -0.025217547417379447, -2.182936587621973, -0.02606956421546029, 4.256840384688593, 0.7691757886844276]"
"[-0.007620672437611546, 0.4833213817449481, -0.025215755971364908, -2.1829225763547537, -0.02606952457711309, 4.256881246573669, 0.7691757886844276]"
"[-0.007623965500414373, 0.4834284080038234, -0.025219627207383515, -2.1829030820248914, -0.026067940657852614, 4.256938081499959, 0.769177372499252]"
"[-0.007622260917535375, 0.48351793747229, -0.02521647469223753, -2.1828902750165726, -0.02606717859104376, 4.257101270998993, 0.7691782766672758]"
"[-0.007622965125742699, 0.48359604029932435, -0.025215764740343687, -2.1828853131195607, -0.02606717861179436, 4.257128283513711, 0.7691742733642709]"
"[-0.0076222549400927425, 0.4836636280183403, -0.025219863970129534, -2.182866116394255, -0.026067927479118153, 4.257172484359512, 0.7691750310243493]"
"[-0.007622489712093301, 0.48376115341039716, -0.025215764740360393, -2.1828536015274747, -0.026067181533913276, 4.257346583115416, 0.7691723345645902]"
"[-0.007622384512023926, 0.48386458409822647, -0.025213982063341127, -2.182799340148302, -0.026067931880562365, 4.2573812371412565, 0.7691757886844276]"
"[-0.007623044022740901, 0.48393408892019196, -0.025215764740365892, -2.1826690890722533, -0.026066466840245467, 4.257426080445202, 0.7691734074670386]"
"[-0.007623973294090463, 0.4840393052206503, -0.025219627207229502, -2.182654266714922, -0.026066116934142555, 4.257566952298477, 0.7691782781389708]"
"[-0.007622384740569085, 0.4841311779536669, -0.025219627207234807, -2.1826518899069507, -0.026067901180221176, 4.257610803307195, 0.7691790357990482]"
"[-0.007624648953558162, 0.4841979374102956, -0.02521576474031089, -2.182630257942571, -0.0260653593198036, 4.257751607909627, 0.7691783173868213]"
"[-0.007625677050963701, 0.4842762231000984, -0.025211824565524697, -2.1826224646871926, -0.026066410548770347, 4.257800053135919, 0.769179782486991]"
"[-0.007622472658246928, 0.4843523924191111, -0.025221409885590594, -2.182609455957282, -0.02606635510132705, 4.25783609116533, 0.7691782781389624]"
"[-0.007622260821319598, 0.484433940232525, -0.025219863966119933, -2.182594380353822, -0.026061788573454037, 4.2580132200759575, 0.7691766413361835]"
"[-0.007622252005640712, 0.484535613150065, -0.025217311623471687, -2.182557793191907, -0.02606712400919988, 4.258048599068278, 0.7691734074670386]"
"[-0.007622962202873086, 0.4846190603583084, -0.02522138357726578, -2.1824241646070717, -0.026062697057685217, 4.258087385206015, 0.7691759064219975]"
"[-0.007626332147145932, 0.4847045896978278, -0.025217547309120233, -2.1824112438176626, -0.02606250657634244, 4.2582457685580435, 0.7691734074670386]"
"[-0.007624289056254601, 0.4848029152325105, -0.02521754741723094, -2.182398678586465, -0.02606275675220228, 4.258286872391437, 0.7691766545816601]"
"[-0.007622357218114948, 0.4848681793207485, -0.025212923585626098, -2.182385228586618, -0.02606250516231889, 4.258339710920238, 0.7691757754389509]"
"[-0.007620254389375192, 0.4849553030807042, -0.025217259578240264, -2.182376386416556, -0.026062826479638604, 4.25848939294958, 0.7691742733642709]"
"[-0.007625677155214555, 0.48504393453325323, -0.025217310329558786, -2.1823683709445465, -0.026060871042058526, 4.258521768717931, 0.7691766545816601]"
"[-0.007623964634466884, 0.48511165495283387, -0.02521363387416116, -2.182353230772028, -0.026060989794019555, 4.258578732698492, 0.7691742733642456]"
"[-0.007621051979590732, 0.48520526770087796, -0.025217547417379447, -2.1823404799056103, -0.02606238814902774, 4.258738159236792, 0.7691750310243493]"
"[-0.007622962190745622, 0.48530684172828786, -0.02521962720723474, -2.18232206976743, -0.026060871368660914, 4.258774830778494, 0.7691757886844273]"
"[-0.00762093514711272, 0.4854088678886921, -0.025217521074299285, -2.1822046584712096, -0.0260616290259914, 4.258881562787404, 0.7691757886844267]"
"[-0.007624204177650422, 0.48550814752950044, -0.025221405950780856, -2.1821449498065664, -0.026060871853936768, 4.258973957201261, 0.7691726498069602]"
"[-0.0076202803851673235, 0.48558607842049095, -0.02521754709126528, -2.1821258597272917, -0.02605935604642438, 4.259004804991833, 0.7691757881938552]"
"[-0.00762049988570613, 0.4856725728761601, -0.025217547413369845, -2.182117584922235, -0.02606087185592586, 4.2591193985436675, 0.7691763393581325]"
"[-0.007622287185946275, 0.4857662711335786, -0.025217546443029953, -2.1820980761690185, -0.026057663160216394, 4.259217858790015, 0.7691757886844276]"
"[-0.0076222521259331965, 0.48585231530116435, -0.02521962720723501, -2.1820799123715284, -0.026060871312447727, 4.259259461980519, 0.7691755816980541]"
"[-0.0076239658625640765, 0.48595271174201576, -0.025221173121359537, -2.1820475478974792, -0.026061937213527554, 4.259401515407893, 0.7691725700336097]"
"[-0.007620526839904018, 0.48605735541106293, -0.025217520136057655, -2.181966281400311, -0.026059757239203386, 4.259444801459469, 0.7691742689430555]"
"[-0.007624724650615389, 0.4861257249659691, -0.02521962705754324, -2.181939380639865, -0.02606011370628003, 4.259512544692941, 0.7691734074609821]"
"[-0.007625122947618255, 0.4862215824382043, -0.025218680155458906, -2.181926450452804, -0.02606237207667873, 4.25964901713351, 0.7691766545816573]"
"[-0.007623207692606863, 0.48631039404769283, -0.02521962716579697, -2.1819121209834513, -0.02606087136635835, 4.259684745035608, 0.7691750310243493]"
"[-0.007624205492210309, 0.48638070106742737, -0.025219624247704377, -2.181900435197182, -0.026060738421727, 4.259750836937011, 0.7691725320512199]"
"[-0.0076203635007524905, 0.48646440108631317, -0.0252174953662573, -2.181887043108221, -0.026058562196519624, 4.2598986048673595, 0.7691773989760736]"
"[-0.007626817428166513, 0.4865647893605086, -0.025219626232902106, -2.181868119050986, -0.026055493590919184, 4.25993549653624, 0.7691747159623271]"
"[-0.007626817069648365, 0.4866603173802133, -0.025217600031800704, -2.181809746508928, -0.026059407492899176, 4.260049674695099, 0.7691774122417384]"
"[-0.007618655998816612, 0.48675492463848286, -0.025218671386661364, -2.1817307985090517, -0.02606081658231953, 4.260122263077114, 0.7691749118150597]"
"[-0.007624462566880478, 0.4868478328816855, -0.025215764736334287, -2.1817105207017016, -0.02605461767757891, 4.260162448460707, 0.7691757886842032]"
"[-0.007626914827264827, 0.48693900606971474, -0.025214966636923263, -2.1816983426157583, -0.026058516204132433, 4.260332890726856, 0.7691734074670358]"
"[-0.0076281334208653144, 0.48703886296191856, -0.025218887363764146, -2.181680472253577, -0.026054276790046235, 4.260365611281329, 0.7691742733642706]"
"[-0.007625131835706139, 0.48710661334074407, -0.025217520134275986, -2.1816599558088794, -0.0260545816610542, 4.26040125796286, 0.7691726498060629]"
"[-0.007627122328606827, 0.48718828333887726, -0.025217547417357378, -2.181632464137394, -0.026054577312499518, 4.2605797741647855, 0.7691741788737215]"
"[-0.007623446927304404, 0.4872979034057177, -0.02521960057531808, -2.181534617206644, -0.026056859319073537, 4.260613187755023, 0.7691774122417384]"
"[-0.007620266193911653, 0.48737869235439235, -0.025221409775542006, -2.1815032945481, -0.026053805802455324, 4.260661396995148, 0.7691766545816845]"
"[-0.0076286332126967935, 0.4874678338926251, -0.025221172106928768, -2.181484287698508, -0.026054168860975006, 4.260811263732344, 0.7691750295526296]"
"[-0.0076225005485146295, 0.48755671071022005, -0.025219617355644975, -2.181472224550284, -0.026054567843027305, 4.260848351026504, 0.7691752240681666]"
"[-0.007625435782293179, 0.48763906050695344, -0.025221409846807066, -2.1814530253269573, -0.02605534416130536, 4.2609487392586445, 0.7691770546137948]"
"[-0.007626730272270814, 0.48772707387278896, -0.0252196262164127, -2.181440801287225, -0.02605306128868271, 4.261057806727987, 0.769174193518243]"
"[-0.007621055948243974, 0.48781697810231184, -0.025215416535288467, -2.181419130784451, -0.0260538057983695, 4.261099326378187, 0.7691734074670386]"
"[-0.007625202302689797, 0.48790697124291327, -0.025219521853491883, -2.1813031852881646, -0.026053497973301344, 4.2612156844113525, 0.7691714577080082]"
"[-0.007627157328370366, 0.4880214618017011, -0.025221383573255565, -2.1812897345200915, -0.026053805797695728, 4.261289788906207, 0.7691742335551626]"
"[-0.007628162689616675, 0.4880922090123014, -0.02521924379727934, -2.181271152896255, -0.02604945723639475, 4.261333709075613, 0.7691723345834326]"
"[-0.007626817443928443, 0.4881707911687769, -0.02521961734168678, -2.18126137774566, -0.026048746404339726, 4.261491256661128, 0.7691766545816342]"
"[-0.007625421423047302, 0.48826374082938834, -0.02522316591346873, -2.1812450027054604, -0.026050477785011773, 4.261527817625311, 0.7691733937309887]"
"[-0.007628845278284451, 0.4883285844522497, -0.02522318368248328, -2.1812322429124844, -0.026053008661541054, 4.2615822520289095, 0.7691750310236762]"
"[-0.007624319618825056, 0.48842448221123386, -0.025221409438544697, -2.1812001301710717, -0.026049679161762644, 4.261721944024017, 0.7691773989962617]"
"[-0.007626368233980943, 0.48851687545831807, -0.025220982665546492, -2.181090950550882, -0.02605333010315436, 4.2617596182773125, 0.7691782648934941]"
"[-0.00761960681725844, 0.48858829106583224, -0.025219038244371255, -2.181069191480253, -0.026052370039886672, 4.2618250530491775, 0.7691750310243493]"
"[-0.007626371104557141, 0.48868923151330174, -0.02522318379225961, -2.181056539303528, -0.026046366638668755, 4.2619677287592586, 0.7691706686217725]"
"[-0.0076269236270741225, 0.4887593535732958, -0.025219618076923054, -2.1810409066837817, -0.026048253691684585, 4.2619966124096385, 0.769173288257749]"
"[-0.007620790463272935, 0.48883179504356744, -0.025220584623842173, -2.181026432622488, -0.026050734085867264, 4.262124448345305, 0.7691741935909205]"
"[-0.007627081412291117, 0.4889285422229079, -0.02522501794153514, -2.181020974512675, -0.026049769011841275, 4.262209161063995, 0.7691774115815594]"
"[-0.007625447514174805, 0.4890031982233513, -0.02522117182224897, -2.1810044762580443, -0.026048253637353337, 4.262247428715467, 0.7691773989962617]"
"[-0.007628872879923929, 0.48909042241655354, -0.02522527235067582, -2.1809770693243897, -0.02604726897193376, 4.262409522955726, 0.7691774122417134]"
"[-0.007630870809178911, 0.4891956841603814, -0.0252174082141268, -2.1808487491962647, -0.026047187043088352, 4.262437589321451, 0.7691755816912997]"
"[-0.007628864072560663, 0.48928136102628683, -0.02522067215772446, -2.1808344888865756, -0.026043991502781506, 4.262477984972438, 0.7691774122596807]"
"[-0.007622739712848844, 0.4893737897396283, -0.025220452944844884, -2.1808149437629547, -0.026043713531537067, 4.262648055199429, 0.7691757886642391]"
"[-0.007623213177665402, 0.48944761814258375, -0.025225005343205213, -2.180798394457856, -0.026042595228606014, 4.262680574219336, 0.7691710262476307]"
"[-0.0076247366433821444, 0.48953332129474725, -0.025223103895469723, -2.180791713748333, -0.02604247682704453, 4.262723482296059, 0.7691750310243465]"
"[-0.007628872868193876, 0.48962605011363575, -0.025220699144712495, -2.18077673878024, -0.02604346105157776, 4.26288035668575, 0.7691755816980541]"
"[-0.007626415099551675, 0.4897127207294206, -0.025219301653895493, -2.1807456311905984, -0.02603923911881163, 4.262913966352752, 0.7691770544502677]"
"[-0.007623449898053943, 0.4898132970860143, -0.025219169880876715, -2.1806657972730896, -0.0260417980701006, 4.2629790349612335, 0.7691757885209032]"
"[-0.0076254478389088335, 0.48991405206997163, -0.025218837888824328, -2.180605637358147, -0.02604386356524321, 4.263111123835842, 0.7691693119407963]"
"[-0.007631003435979267, 0.49001483247440847, -0.025223191585108436, -2.1805791164949677, -0.02603388773785189, 4.263153132509315, 0.7691750310243243]"
"[-0.007625444579560304, 0.4901077602522257, -0.025223131368337186, -2.180564451383449, -0.026036285439712526, 4.263299183735023, 0.7691742733642625]"
"[-0.007627160468325268, 0.49019978621258004, -0.025224526937882904, -2.1805505339348503, -0.026037043262181408, 4.26335126868222, 0.769173958140743]"
