Timestamp,Tx,Ty,Tz,Torque Magnitude
1.682438850402832,0.000976815223693861,0.00023356616497038907,-0.0005512358248233873,0.001145679741126543
1.7134215831756592,-0.0003501033782958851,0.0007785910367965609,-0.0005822153389453966,0.001033320414478219
1.744339942932129,0.0007379198074340954,0.001085614562034598,-0.00045323088765145125,0.0013887054608614697
1.7744736671447754,0.0018968129158020153,0.00034359633922576016,-0.0005122245848178941,0.00199457557068529
1.8067829608917236,-0.001371190547943102,0.0011996382474899203,-0.00018223837018013778,0.0018309850537825546
1.8375039100646973,-0.00018124341964720347,0.0005406492948532016,-0.0006712348759174425,0.0008807423549702721
1.8683230876922607,-0.0002822136878967152,0.000821625590324393,-4.8217326402671956e-05,0.0008700793566552385
1.8991928100585938,0.0006258034706115856,-0.000845397114753732,-0.00015523746609688582,0.001063214435729511
1.930236577987671,0.002073898315429701,-0.0019294863939285367,2.8762072324745036e-05,0.0028328076574137386
1.9616930484771729,0.0012058758735656872,0.0017866247892379672,-0.0005022259056568223,0.0022132319400099566
1.9930603504180908,0.0009228730201721325,0.0006346458196639926,-0.000928235203027733,0.0014546788373790798
2.0231666564941406,-0.00041417837142943004,-0.000601256489753732,-0.0005492241680622179,0.0009136193280653327
2.0540645122528076,0.0012289428710937633,0.0027287358045577914,-0.0006402106583118516,0.003060419801024679
2.0849990844726562,0.0015107536315918102,-0.0016622787714004605,5.175456404685197e-05,0.0022468257128927796
2.116161823272705,0.0005418801307678356,7.504224777132862e-07,-0.0008572311699390489,0.0010141399893357583
2.145895481109619,-0.0019851183891296253,0.0008125656843185336,-0.0010962457954883653,0.002408882075635618
2.1777894496917725,-0.0008040523529052601,0.0007346028089523227,-0.0007222266495227891,0.0013068101646429146
2.2089192867279053,-0.0012591338157653675,-0.000629330277442941,-0.0005362154543399889,0.001506320542774115
2.2402188777923584,-0.00013117551803587535,0.0005506032705306918,-0.0001232148706913072,0.0005792692658950154
2.2708404064178467,0.0007017397880554332,0.0015195959806442172,-0.0008442224562168199,0.001874652562506158
2.301948308944702,-0.0012051320075988636,-0.0005673414468765348,-0.0005282135307788927,0.0014329092808622365
2.333528757095337,1.5928745269788713e-05,0.0004776471853256137,0.00010676965117453752,0.0004896941055263821
2.36393141746521,-0.004294202327728258,-0.007869327664375314,-0.0006652297079563219,0.008989383854587427
2.3946890830993652,0.0020988726615905895,0.002578532099723807,-0.0009652645885944444,0.003462055742600461
2.426164150238037,0.0036339306831359997,0.0033536309003829867,-0.0007442356646061021,0.005000617876854076
2.4569191932678223,-0.0016950821876525746,0.00040159165859221524,8.876904845236955e-05,0.001744264723919802
2.4886534214019775,-0.00046621322631834605,0.00025860011577605313,-0.0007392139732837755,0.0009114088492940672
2.519609212875366,5.371809005738637e-05,-0.002544308304786691,7.577523589133439e-05,0.0025460031950844692
2.5506155490875244,-0.00028108119964598277,-7.643759250641757e-05,0.00014177247881888566,0.0003239579943342244
2.5815958976745605,9.198427200318715e-05,-0.0024594312906265348,-0.0009982408583164293,0.002655889340846335
2.6130096912384033,-7.413387298582652e-05,0.0008496397733688266,-0.00029226854443550887,0.0009015566968752218
2.643974781036377,-0.002327010631561266,-0.003088439106941232,7.175192236899552e-05,0.003867632730113701
2.675104856491089,-0.00016419649124144176,0.0009716504812240512,-0.000507247596979149,0.0011083164124202312
2.705791473388672,0.006535961627960218,0.0033775323629379184,-0.000776228457689293,0.007397908480333349
2.736876964569092,-0.006201193332672106,-0.0017603880167007535,-0.0006302715837955553,0.006476959702504004
2.7672810554504395,0.0013777756690979137,-0.0017243868112564176,-0.001008239537477501,0.002426586622011694
2.797105550765991,0.0018397712707519664,-0.0017103797197342008,-0.000408259183168419,0.0025449622148479324
2.8295514583587646,0.0014140152931213512,0.004861688017845145,-0.0002472521364688951,0.005069179741440281
2.8607089519500732,-0.004053041934967028,-0.0023213273286819547,-0.0006642611324787218,0.004717727455630399
2.891486167907715,0.005046858787536634,-0.0004493838548660367,-0.0005682380497455675,0.00509859038867888
2.9222545623779297,-0.004993126392364489,-0.0020573383569717496,3.7732571363441325e-05,0.005400497757812304
2.9531638622283936,-0.0035500979423522816,-0.003124321103096017,-0.00039225533604622664,0.004745360050006928
2.984163999557495,0.008012964725494398,0.006969546675682059,-0.0007702381908893663,0.010647790917708372
3.0152816772460938,-0.0027840590476989613,-0.004022384285926828,-0.0008292318880558092,0.0049616716587168605
3.0466678142547607,0.002155854701995863,0.0004095786809921176,-0.0007562460005283433,0.002321071348613831
3.07746958732605,0.0009598278999328747,0.00022861897945403165,-0.001085233837366112,0.0014667203949698567
3.108182907104492,-0.0024641013145446644,0.0014096850156783969,-0.001132276803255089,0.003056314429334539
3.1390514373779297,0.0045468354225158825,0.002345656752586356,-0.0007912190258503038,0.005177049884564244
3.1712775230407715,-0.0020601010322570668,-0.00019534885883332187,-0.0004102261364460069,0.002109612031340723
3.202596664428711,-0.006759092807769762,-0.008067274689674386,-0.001003262549638756,0.010572265237223929
3.231973886489868,0.0011297607421875133,0.0023527497053146273,-0.0005602510273456651,0.0026693953854923817
3.2640058994293213,0.004372849464416517,0.005684589743614188,-0.0007062228024005968,0.007206602780664548
3.2945427894592285,-0.0030500149726867543,5.862653255461758e-05,-0.0002562524378299791,0.003061322216923035
3.3259410858154297,0.0024269366264343395,-0.0012572652101516812,-0.0010942639410495836,0.002944172340415488
3.3558480739593506,-0.014018104076385485,-0.009941244721412668,-0.001385224014520653,0.017241068240622312
3.3867905139923096,0.004491939544677748,0.004010652899742118,-0.00023723855614662948,0.006026536292744957
3.4186251163482666,0.001040890216827406,0.001400684714317313,-0.00039922907948494735,0.0017901826639523618
3.4495930671691895,-0.002422199249267565,-0.0003052598237991422,-0.0012702317535877305,0.00275203951116273
3.4808387756347656,0.0045647168159485,0.00012359559535979336,-0.0006122411787509996,0.004607250236524359
3.511591672897339,-0.01158516168594359,-0.008678281903266916,-0.0008302749693393785,0.01449889322006121
3.5426864624023438,0.0024488711357116832,0.005560671687126151,-0.0009342403709888536,0.006147425845190294
3.5737152099609375,0.005515887737274183,0.0008166188001632602,-0.0015322388708591539,0.005782701769273903
3.6047122478485107,-0.0006170725822448597,0.0017847174406051547,-0.00023126319050789657,0.0019024924645954435
3.6357994079589844,-0.003225133419036852,-0.002724373936653146,-0.0008412124216556627,0.004304803974126009
3.6665542125701904,-0.010039136409759508,-0.0072334057092666715,-0.0004832567274570543,0.012383051121320755
3.697525978088379,0.001901819705963148,0.0009656304121017367,-0.0006142826378345567,0.002219617860333284
3.7285032272338867,0.001347913742065443,0.0035226696729659945,-0.0006592245399952013,0.0038289228348211846
3.759777784347534,-0.002249166965484606,-0.003922427296638498,-0.0006232829391956407,0.004564281932389188
3.7902755737304688,0.007327868938446058,0.0024455541372299106,-0.0006072194874286729,0.007749007273391737
3.8212835788726807,4.072427749635121e-05,0.004735624194145194,-0.0007032276690006334,0.004787726405027649
3.852159261703491,0.012367918491363539,0.006355499625205985,-0.0005342634022235948,0.013915574751980641
3.883141279220581,-0.0061550593376159535,-0.004136348366737375,-0.0007552625238895494,0.007454163584237758
3.91420841217041,0.005427792072296156,0.0006476992368698031,-0.0010082246363163072,0.005558503215686564
3.945147752761841,-0.00024806022644041636,-0.0008632785081863492,-0.0006462307274341661,0.0011065251066822708
3.975874185562134,-0.0005280828475952015,-0.0002733713388443082,-0.0010002674162387926,0.0011636744763097696
4.007183313369751,-0.010908052921295153,-0.01386233627796174,-0.0015322537720203477,0.01770586872307994
4.038570404052734,0.0035008931159973278,0.006088649630546561,-0.001011279374361046,0.007095815168548313
4.069329500198364,0.0011328601837158336,0.0006216520071029574,-0.000727233439683922,0.0014827986679176361
4.100326776504517,-0.0019339776039123402,-0.0006543046236038297,-0.0013452441990375597,0.0024450083574393097
4.131772518157959,0.001130774021148695,-0.0028472787141800016,-0.0014122398197650987,0.003373435529494742
4.163245439529419,-0.00664506912231444,-0.007506335377693185,-0.001291212588548668,0.010107880311498136
4.194828510284424,-0.009526178836822496,-0.01102044641971589,-0.0013452441990375597,0.014629012423126786
4.224763631820679,0.014648869037628187,0.014862751364707938,-0.001832229048013695,0.020948694601217868
4.255630016326904,-0.0005532956123351918,-0.01288034975528718,-0.0011052609980106431,0.012939518836760483
4.286983251571655,0.008481934070587172,0.005517517924308768,-0.0010622115433216173,0.010174207732576612
4.318321943283081,-0.001268193721771227,-0.0006643182039260953,-0.0006102295219898302,0.0015562821278661161
4.349266529083252,0.0034437918663025036,-0.003911340832710275,-0.0008102180063724596,0.0052739684058484984
4.380277156829834,0.0013038659095764293,0.003486608862876883,-0.001142245680093773,0.0038937427838186857
4.41111946105957,-0.0022342061996459828,-0.00015338718891144687,-0.0007502408325672227,0.0023617930220723956
4.441937446594238,0.004508807659149183,-0.0025414472818374723,-0.0003912718594074327,0.005190510038669183
4.472729682922363,0.0037408614158630504,0.003875648379325858,-0.0006602527201175767,0.0054268432948894624
4.503698825836182,-0.005582139492034899,-0.005053365826606759,-0.0008602710068225938,0.007578710555974031
4.534505128860474,0.005721821784973158,0.0051875466108322055,-0.001179215461015709,0.007812837735550932
4.565541505813599,-4.0159225463853865e-05,-0.0030533915758133023,-0.0007472307980060655,0.003143750426501169
4.596477031707764,0.0014728450775146618,0.0032486075162887484,-0.001231250315904625,0.0037734202996303184
4.627865314483643,-0.010504171848297106,-0.012999261021614084,-0.001188215762376793,0.016755007311982092
4.658326625823975,0.0035848164558410778,0.004626607298851004,-0.001407233029603966,0.006019693424042351
4.6896607875823975,-0.0004651999473571644,0.0017916911840438754,-0.0010382206737995225,0.002122373778933953
4.720355987548828,-0.003501162528991686,-0.0010403043031692594,-0.0009562642872333604,0.0037755547254206055
4.751809358596802,0.005915954113006605,0.00230357587337493,-0.0012532444298267442,0.0064711356400933675
4.78226113319397,-0.009801194667816149,-0.008229339718818673,-0.0014992476999759752,0.012885386792410912
4.81318473815918,0.002410962581634535,0.0008865946531295688,-0.000829246789217003,0.0026993408244285325
4.843916893005371,0.0003898882865905895,0.0011697167158126742,-0.0011332304775714952,0.001674652616684742
4.875110626220703,-0.001341149806976305,-0.001116240620613107,-0.00122724190354348,0.0021332600914263453
4.906705379486084,0.0036366724967956676,-0.00038238823413849765,-0.0007922174036502916,0.003741552622268462
4.937509059906006,-0.02003710031509398,-0.016650343537330636,-0.0014452607929706651,0.02609229977805647
4.968103885650635,0.008998765945434584,0.009594654440879813,-0.0011312337219715196,0.013202835760333211
4.99968147277832,-0.0017331099510192738,-0.0028832799196243375,-0.0009132148325443346,0.0034858190612264907
5.032804250717163,0.0009627485275268688,0.00025263965129851407,-0.0010772319138050157,0.0014666765549307063
5.062085151672363,0.004724814891815199,0.003031587004661551,-0.0017062099277973253,0.005867328851058684
5.093313217163086,-0.005619273185729967,-0.006652379631996164,-0.0005842418968677598,0.008727641405220364
5.124487400054932,0.012499823570251478,0.01092258632183074,-0.0009652347862720567,0.016627692547009885
5.154942989349365,-0.005387053489685045,-0.00414934217929841,-0.0013752253353595811,0.006937480129315512
5.18613338470459,0.0026437783241272106,6.053388118743008e-05,-0.0008312584459781724,0.0027720423485052574
5.216857433319092,0.0024548912048339977,5.65999746322543e-05,-0.0011502476036548692,0.0027115980407157432
5.247814893722534,0.006414964199066175,0.005958651900291434,-0.0009372653067112047,0.008805439477919992
5.278865337371826,0.012743904590606703,0.014489566683769217,-0.0011082263290882188,0.01932829047004328
5.309473276138306,-0.008008167743682848,-0.005698407292366037,-0.0007492126524448472,0.009857175857173104
5.340998888015747,0.007127776145935072,0.007999693751335135,-0.0011622281372547227,0.01077734044858647
5.371307134628296,-0.007157073020935045,-0.011424506306648263,-0.001006287485361107,0.013518714919726529
5.402777433395386,0.002683951854705824,0.0021467560529708773,-0.001307261139154442,0.003677103587783366
5.433767080307007,-0.0020141458511352406,-0.0018583184480667203,-0.0010882289707660753,0.0029486222641913625
5.4645514488220215,0.005070879459381117,-0.00019236862659455234,-0.0008622379601001817,0.005147259317336647
5.495635747909546,-0.0010961747169494496,0.0018026584386825473,-0.0012032212316989976,0.0024287687804819664
5.526585817337036,0.00034876108169556996,-0.0032783395051956266,-0.0011102379858493883,0.003478760208559175
5.557446479797363,-0.005402133464813219,-0.008381391167640695,-0.001040232330560692,0.010025609566415603
5.588832855224609,0.00722594499588014,0.007731592059135428,-0.0019532413780689317,0.010761363702308917
5.619405031204224,0.012147798538208021,0.016140615344047538,-0.002104249745607384,0.0203104982706304
5.650373458862305,0.013740851879119886,0.012056624293327323,-0.0013892622292041856,0.01833311891784528
5.681344985961914,0.004810883998870863,0.00027368009090422696,-0.001929250508546837,0.005190521473559018
5.711658954620361,0.01042176723480226,0.00456265151500701,-0.002134245783090599,0.011575233311101496
5.743327379226685,0.020341827869415297,0.02060172498226165,-0.0020832391083240587,0.029026899911911288
5.774466037750244,0.02771682977676393,0.0274685376882553,-0.002041232734918602,0.039075693809365854
5.806623458862305,0.02951385021209718,0.03226963222026824,-0.002135229259729393,0.04378305290823251
5.836130857467651,0.027197792530059828,0.026692604422569266,-0.002103251367807396,0.03816593658858808
5.867407560348511,0.03589983224868776,0.03966859519481658,-0.002671253830194481,0.05356800348379129
5.89931321144104,0.03966082572937013,0.0444246882200241,-0.0028712423145771104,0.05962195948986274
5.930070161819458,0.04674871206283571,0.05473653018474578,-0.0033982516825199205,0.0720630136109867
5.961656808853149,0.04229099988937379,0.050986682772636405,-0.0028842212259769517,0.06630602705547096
5.991955280303955,0.05127604246139528,0.057668601870536795,-0.0031872661411762315,0.07723379336572805
6.0229902267456055,0.05700994968414308,0.0627667063474655,-0.003740233331918724,0.08487510314617996
6.053896427154541,0.05882187128067018,0.0669006460905075,-0.00330224350094796,0.08914378161389958
6.084996223449707,0.06714375257492067,0.07458457887172698,-0.0037162573635578233,0.10042386909548559
6.115743398666382,0.057870819568634047,0.06508669793605804,-0.004465264230966576,0.08720807640590067
6.146935224533081,0.06754691839218141,0.07229868113994598,-0.0033842445909977037,0.09900069994857254
6.177859783172607,0.057007923126220716,0.057658528685569754,-0.0031342478096485216,0.08114328523471334
6.208824634552002,0.061315848827362074,0.0711956375837326,-0.004078266173601158,0.09404830877456997
6.240987062454224,0.06655700445175172,0.07366857469081878,-0.0026612253487110216,0.09931755060876132
6.270674467086792,0.06458182573318483,0.07053372800350188,-0.003657218962907799,0.09570367940495335
6.302284240722656,0.07198382854461671,0.08279362857341765,-0.004741263538599022,0.10981318720552767
6.332638740539551,0.08163292646408082,0.0885066145658493,-0.0041282297670841295,0.12047571450714734
6.363641738891602,0.08377595186233522,0.09305158793926238,-0.003963244110345848,0.1252705688992302
6.3945841789245605,0.07671876192092897,0.08747163951396941,-0.004710284024477013,0.11644416226472341
6.426125764846802,0.08946187734603883,0.09906170308589934,-0.0054072262346744615,0.13358849730463146
6.456891298294067,0.09266395807266237,0.10739657819271087,-0.005488243848085411,0.14195335485197677
6.487896203994751,0.10311190724372865,0.11375871837139129,-0.004828241616487511,0.1536112734731667
6.51891303062439,0.09331889390945436,0.10742965877056121,-0.005271253138780602,0.14239850298966042
6.549866676330566,0.09989078283309938,0.1149847263097763,-0.005682242065668114,0.15242028623000428
6.580458879470825,0.10660485863685609,0.12127069175243377,-0.005556252747774132,0.16156128406179193
6.611532688140869,0.09848172903060914,0.10613361537456512,-0.0054602445662021715,0.1448889558802091
6.642398118972778,0.1022379243373871,0.11993155419826507,-0.005752262622118004,0.1576999029502
6.674583435058594,0.10196097135543825,0.11142370641231536,-0.0049182595312595445,0.15111410029252453
6.705656051635742,0.11252896428108217,0.12554857671260833,-0.005649250894784935,0.1686924033630649
6.736190557479858,0.11351190447807313,0.13541976153850555,-0.005832266956567772,0.17679784956621383
6.767839193344116,0.12691880702972413,0.14063659846782683,-0.005621251612901695,0.18952212239246546
6.798041582107544,0.13122580885887147,0.1486305946111679,-0.006028247028589256,0.198362310753258
6.829465866088867,0.12704493045806886,0.14677164494991302,-0.005706247836351402,0.19420322185990824
6.860650539398193,0.13503090977668764,0.15459856927394866,-0.006667238622903832,0.20537408864685583
6.891114711761475,0.14067096948623659,0.1635636442899704,-0.006838244348764427,0.21584288029811655
6.922101974487305,0.1432918155193329,0.1653256767988205,-0.007598263174295433,0.21891289913360618
6.952986717224121,0.1345458769798279,0.15121171414852141,-0.006589245945215233,0.2025117124270388
6.98396635055542,0.14666993856430055,0.16902569472789764,-0.0078032435476780015,0.22392553888864156
7.014877796173096,0.15238790154457094,0.17512873351573943,-0.007219252139329918,0.23225904383131338
7.045963525772095,0.13702984094619752,0.16063461244106292,-0.006588247567415245,0.21124407927759828
7.0772929191589355,0.13679288268089296,0.16040364444255828,-0.006663260012865074,0.21091709493685487
7.1080851554870605,0.13761983752250673,0.15785161197185515,-0.007690262943506249,0.20956023293071266
7.1387388706207275,0.1435989582538605,0.1664845699071884,-0.007231247574090965,0.21997741650054278
7.1702516078948975,0.15810780167579652,0.17824075162410735,-0.008289244920015343,0.2384041821605144
7.200806140899658,0.15618686318397523,0.17833069503307342,-0.007202264815568932,0.23716670432567555
7.23217511177063,0.1511779272556305,0.1738276833295822,-0.007151243239641197,0.2304820371762423
7.263119220733643,0.15735997200012208,0.18271866977214812,-0.007735234647989281,0.2412635631964387
7.293632745742798,0.16518588304519655,0.19490764081478118,-0.007306245118379601,0.25559488575308964
7.32514500617981,0.16855384349823,0.19571063458919524,-0.007831242829561241,0.25840738962650983
7.356101989746094,0.17306287527084352,0.201040660738945,-0.007985246330499657,0.2653900341503461
7.386939764022827,0.16602484822273256,0.1884046548604965,-0.008072224408388146,0.25124833334249913
7.4179980754852295,0.17347787261009218,0.20457867324352264,-0.007795241624116905,0.26834263847436124
7.448561668395996,0.1696609401702881,0.19633362233638763,-0.007044238001108177,0.25957917321736274
7.479808568954468,0.1599038088321686,0.1869866007566452,-0.008074250966310509,0.2461674439689918
7.511775255203247,0.1696018123626709,0.1956497186422348,-0.007001248151063927,0.25902240180563735
7.542575120925903,0.16868095040321351,0.19493273437023162,-0.0075892330706119615,0.2578946110654248
7.573023319244385,0.17715088963508607,0.20503959596157073,-0.008758258968591698,0.27110953636998375
7.604240417480469,0.18223486781120302,0.21141651809215545,-0.008581248074769982,0.279249223789249
7.635174036026001,0.18441294074058534,0.21216568887233733,-0.008064252287149437,0.28122490005725825
7.666763782501221,0.1788619601726532,0.20694467961788177,-0.008563247472047814,0.27366225612279643
7.697726726531982,0.18939681291580202,0.22403768241405486,-0.00881124749779702,0.2934990186807984
7.728642702102661,0.2009869658946991,0.2316946142911911,-0.008752238899469383,0.30684647046504243
7.759603023529053,0.2004229271411896,0.23579058587551116,-0.00961523965001107,0.3096110510703495
7.790047645568848,0.20690686941146852,0.2372725361585617,-0.009303239136934288,0.3149527889751247
7.8212761878967285,0.20186395883560182,0.23445466697216033,-0.008764249235391625,0.3095074487091841
7.851991176605225,0.20872993707656862,0.24855462253093719,-0.00951625123620034,0.32471240513887895
7.882919549942017,0.2172208869457245,0.25478759944438933,-0.009208259135484703,0.3349424228019318
7.9140684604644775,0.21652685046195985,0.2541226500272751,-0.010442239195108421,0.334022811477403
7.944955825805664,0.19466586351394655,0.2298897260427475,-0.009060260802507408,0.3013738092194632
7.97581672668457,0.19752089619636537,0.23465064704418181,-0.01042325511574746,0.3068942404798052
8.007163524627686,0.20886592507362367,0.25063172519207,-0.01017024829983712,0.3264118108771406
8.038230419158936,0.21511189579963685,0.25496170461177825,-0.010538232475519188,0.33375088445840195
8.06881308555603,0.22555984497070314,0.26379165589809417,-0.010095250755548485,0.3472249925804356
8.099793672561646,0.21696691155433656,0.2540887349843979,-0.00944824233651162,0.3342528911447863
8.13074016571045,0.22538886904716493,0.2671546095609665,-0.010112252980470665,0.34967697287693045
8.16155457496643,0.23250393509864808,0.26933858335018157,-0.010137242227792748,0.35595521628067767
8.192461252212524,0.23486597776412965,0.2770126813650131,-0.01074024751782418,0.3633364915128662
8.224551916122437,0.23038686752319337,0.2675146812200546,-0.01020626440644265,0.3531945373707684
8.255695104598999,0.23115687012672426,0.27361468017101287,-0.010654252916574486,0.358346208180133
8.286497592926025,0.23182786941528322,0.2752266877889633,-0.010596242696046837,0.3600085708260105
8.317640542984009,0.23810689091682435,0.27784362971782683,-0.011065241843461998,0.3660797913760163
8.348207473754883,0.23300002455711366,0.27607670962810515,-0.010872256904840477,0.36142159179122313
8.379368543624878,0.24284990072250368,0.2829916828870773,-0.010781240612268456,0.3730638042122683
8.410850763320923,0.2482439422607422,0.29194072425365447,-0.011336249262094505,0.38338355715162764
8.441474676132202,0.25617693305015565,0.30335966289043426,-0.011096251159906395,0.3972113201883672
8.472444295883179,0.256322934627533,0.3064025992155075,-0.0113602401316166,0.39964115738739603
8.503151893615723,0.25213994026184083,0.29530957877635955,-0.011660260111093529,0.38848199245032444
8.534183025360107,0.25993789672851564,0.3066106790304184,-0.011545252948999413,0.4021332012117317
8.565083026885986,0.2649918341636658,0.31385866343975066,-0.012173247486352928,0.4109453987380494
8.596347332000732,0.26897491455078126,0.31800762355327605,-0.013028246313333519,0.4167086374166044
8.627508878707886,0.27260293006896974,0.32486469089984893,-0.011477244049310692,0.42424185555719207
8.658502578735352,0.2553480112552643,0.301113640666008,-0.011460256725549706,0.39497261795138644
8.689594507217407,0.2606929981708527,0.3102335685491562,-0.01159326449036599,0.4053888381931547
8.720438957214355,0.2685078525543213,0.3213496261835098,-0.01241224721074105,0.41894643215145677
8.751452684402466,0.27758286833763124,0.3233996385335922,-0.012004253417253502,0.4263609704209691
8.780972480773926,0.2694509470462799,0.3193546885251999,-0.013120246082544335,0.4180470916110183
8.813496112823486,0.279926940202713,0.329938685297966,-0.01172025218605996,0.4328463840887531
8.843833208084106,0.2875338637828827,0.339521741271019,-0.012544256597757347,0.4450933542429144
8.875786066055298,0.2904569947719574,0.34332559049129485,-0.01247626259922982,0.4498815222106795
8.906316757202148,0.29200695395469667,0.34700367391109466,-0.013025251179933556,0.4537061472296777
8.93825650215149,0.2830289149284363,0.3342436307668686,-0.012769249230623253,0.4381634684905858
8.968725442886353,0.2843009078502655,0.33667877852916717,-0.013352257162332543,0.44086039614338934
8.99972152709961,0.28478689432144166,0.3367367738485336,-0.012861248999834068,0.4412036284585681
9.031052589416504,0.2923249447345734,0.3442806655168533,-0.013551247268915184,0.45184807874477245
9.061665058135986,0.28417588710784913,0.33683673083782195,-0.01413625195622445,0.44092488212212994
