Joint 1 Position
"[0.24529865742334803, 0.7996490953187496, 0.10739062332158794, -1.9805892939209393, 0.3394619544649416, 4.409602415076757, 0.5538878960270773]"
"[0.2452986574242379, 0.7996528027823864, 0.10738746667523733, -1.9805892684124728, 0.3394665465376343, 4.4096029433176325, 0.5538869000650293]"
"[0.2452986574242379, 0.7996528027823864, 0.10738746667523733, -1.9805892684124728, 0.3394665465376343, 4.4096029433176325, 0.5538869000650293]"
"[0.24529875105491794, 0.7996494711554617, 0.10738746959537415, -1.9806063106943068, 0.33947702218249687, 4.409563286345314, 0.5538899546469407]"
"[0.2453204905847159, 0.7997227715274728, 0.10739468675430655, -1.980506825561547, 0.3394926311673871, 4.409421799893852, 0.5538847312727916]"
"[0.245321486970202, 0.7998700094143538, 0.10739128577247099, -1.9800664484409365, 0.3394934828528822, 4.409417569162127, 0.5538877465713908]"
"[0.24533211127546262, 0.7999140368704718, 0.10739078113423008, -1.9800368816247287, 0.3394993072920874, 4.409408686220685, 0.5538885790464982]"
"[0.24533211159435328, 0.7999057041663477, 0.10739378744710883, -1.9799969279352085, 0.33949974318436327, 4.409409444359289, 0.5538889183254482]"
"[0.24533159002989083, 0.7999174950745551, 0.10739208794191447, -1.979987433388438, 0.33949855499171994, 4.409405654539577, 0.5538878439572608]"
"[0.24533159002994023, 0.7999175749430987, 0.1073920956280828, -1.9799867443087236, 0.33949793143916074, 4.409405033403312, 0.5538925779342916]"
"[0.24533159002994, 0.7999204477922934, 0.10739184968829987, -1.9799850609647789, 0.33949917052685036, 4.4094074104237215, 0.5538886426673476]"
"[0.24533331129922697, 0.7999185371370556, 0.10739208707584098, -1.9799855703891907, 0.33949934889264166, 4.40940411353047, 0.5538847160760716]"
"[0.24533159294612542, 0.7999189658021084, 0.1073937642800658, -1.9799871773438376, 0.33950173928293703, 4.409405390344285, 0.553883730953485]"
"[0.24533183531351602, 0.7999227112624067, 0.10739208599107104, -1.9799873225176188, 0.33950178839209716, 4.409402603534949, 0.5538821358579563]"
"[0.24533159002994104, 0.7999227116218063, 0.10739386975152035, -1.9799853914084276, 0.33949789393559177, 4.40940361418355, 0.5538886016233956]"
"[0.2453295921972422, 0.7999227145147753, 0.10739161954436, -1.9799864796440398, 0.3395034369932048, 4.409402488256297, 0.5538853545087751]"
"[0.24533408993267353, 0.7999207136849911, 0.10739386964450147, -1.9799845635369042, 0.3395014012828477, 4.409402394642799, 0.5538893592834739]"
"[0.24533408993267353, 0.7999207136849911, 0.10739386964450147, -1.9799845635369042, 0.3395014012828477, 4.409402394642799, 0.5538893592834739]"
"[0.24532588173550982, 0.7999227115168768, 0.10739173414028338, -1.9799825512816083, 0.3394997075632537, 4.409404237788345, 0.5538886016234038]"
"[0.24531924739620853, 0.7999256529339376, 0.10739877625443348, -1.9799831597653705, 0.339501461384775, 4.409401998558084, 0.5538821059769421]"
"[0.24492997697282692, 0.799817143767601, 0.10723381673370302, -1.9803096098736725, 0.3393673745613972, 4.409421737040981, 0.5542616429244841]"
"[0.2439572391941245, 0.79959684123693, 0.10689689635071643, -1.9812465647291577, 0.3380608833547736, 4.409596746280137, 0.5552545607673544]"
"[0.24278890889166685, 0.7992660471672693, 0.10643110829903003, -1.9822023387075087, 0.335921554612729, 4.409804709495056, 0.5562949926733954]"
"[0.24164685399413782, 0.7989150148172599, 0.1059788203015754, -1.9831399133061671, 0.33389577365959033, 4.410038963210052, 0.557312767103829]"
"[0.24054905997594894, 0.7985645141841602, 0.10554739215046352, -1.9840731764035227, 0.33265421321369176, 4.410277566155303, 0.5582989159916021]"
"[0.24054905997594894, 0.7985645141841602, 0.10554739215046352, -1.9840731764035227, 0.33265421321369176, 4.410277566155303, 0.5582989159916021]"
"[0.23998167434797368, 0.7982343141189445, 0.10513462008512806, -1.984665844797646, 0.33230164057449685, 4.410497870938788, 0.5588911038042648]"
"[0.23996673442089256, 0.7981275122946869, 0.10504352100105822, -1.9847423843667322, 0.33225949306953045, 4.410604198815625, 0.5589223897728661]"
