Timestamp,X_Offset,Y_Offset,Z_Offset
7.951964378356934,0.0,0.0,0.0
8.05903172492981,5.46298031256498e-08,-3.404444344240476e-06,-2.931732692001976e-06
8.064640283584595,5.46298031256498e-08,-3.404444344240476e-06,-2.931732692001976e-06
8.114925384521484,7.064895324315756e-08,-4.862598566940379e-06,-2.1296987232077846e-05
8.165055990219116,2.6675843428747292e-05,2.17796709897633e-05,-7.318322349297857e-05
8.216898441314697,0.00011774458391611287,3.362586994226646e-05,2.8357209983065346e-05
8.265435934066772,0.0001206076252234789,4.0494103674959536e-05,5.377453501653751e-06
8.315638065338135,0.00012996801587650264,4.367731242788109e-05,3.188671325493608e-05
8.816566467285156,0.00013192199203271304,4.298552140893919e-05,2.6306869278180933e-05
8.822467565536499,0.0001321321033631584,4.324481364428867e-05,2.6437746282803598e-05
8.874584436416626,0.0001321145112052058,4.258071955820508e-05,2.565649397584524e-05
8.924582481384277,0.00013215857393533703,4.420544058006404e-05,2.5901344873846543e-05
8.974416971206665,0.00013169768443932472,4.297915438511435e-05,2.4952484247720008e-05
9.024749517440796,0.00013181302674503126,4.224659560458921e-05,2.1144051151666954e-05
9.074755668640137,0.00013199115033490916,4.434310803905217e-05,2.2589271027773083e-05
9.124950647354126,0.00013240859460605936,3.975499854061426e-05,2.1439051956395616e-05
9.175053358078003,0.00013206284845657112,4.531544819033617e-05,2.3993868751570613e-05
9.1752610206604,0.00013206284845657112,4.531544819033617e-05,2.3993868751570613e-05
9.22513723373413,0.00013369476646885037,3.8159544658855626e-05,2.4140378270531837e-05
9.275408506393433,0.00013371603505984986,3.669645224693707e-05,2.0532497074177147e-05
9.325335264205933,0.00014284069224779206,-0.0003309778477185721,-3.7093954952049923e-05
9.375526666641235,0.00011355273518620645,-0.0009132486998219558,-0.0001869494232270008
9.426528453826904,0.00012886519663291018,-0.0014624774064242452,-0.00019567448805507537
9.475624799728394,0.00014051580975016353,-0.0020192759935934446,-0.00017974974959117374
9.525872707366943,0.00014213290400155731,-0.00277536364623604,-0.00020900240518367807
9.526062965393066,0.00014213290400155731,-0.00277536364623604,-0.00020900240518367807
9.576033353805542,0.000140691323666009,-0.003375993097210095,-0.00014431100105177785
9.626166582107544,0.00013366348456400612,-0.003435134295958514,-6.121248436563587e-05
9.676332235336304,0.0001395123955024724,-0.0038799197125728435,-3.080190123094795e-05
9.726408958435059,0.00016749960264006436,-0.004647692912258111,-0.00010986538691809544
9.7764413356781,0.0001998383814393323,-0.005178248459601992,-0.0001605357364023452
9.82650899887085,0.00019875187683116025,-0.005624695191503742,-0.00022728694217760692
9.876617193222046,0.00018869904427742945,-0.006311957610764418,-0.0003625420685871572
9.87680435180664,0.00018869904427742945,-0.006311957610764418,-0.0003625420685871572
9.927367210388184,0.00020963066255508256,-0.0068419676158043286,-0.00034671778978001555
9.977304935455322,0.00021422348514810174,-0.00690514303984055,-0.0002886124067909557
10.027482509613037,0.00019135965471628325,-0.007434251264107988,-0.00021088079821929284
10.077722311019897,0.00018995408529243196,-0.008205998163119399,-0.000236040910825408
10.127631902694702,0.00018769481002200994,-0.008745039728212972,-0.00023543544604720523
10.17793583869934,0.00016224576612700048,-0.009227856570875492,-0.00022335584910027073
10.227996587753296,0.00013933252610109914,-0.009956684901383461,-0.00026368547220922967
10.228351831436157,0.00013933252610109914,-0.009956684901383461,-0.00026368547220922967
10.278364896774292,0.00012851518075673862,-0.010498790531679014,-0.0001884179513033657
10.328393936157227,0.0001292140301771827,-0.010559448147187789,-9.01890162682828e-05
10.3784658908844,0.0001284959419339815,-0.010940021442137848,-6.816456085984024e-05
10.428450584411621,0.000148636665680546,-0.011710653200708382,-0.00013751274492379562
10.478580236434937,0.00018668653275810687,-0.012276297246232887,-0.00014546108575219652
10.528789043426514,0.00019527242754069363,-0.012681729946422138,-0.00016242528379434296
10.578900575637817,0.00021046767040666658,-0.013333988676036607,-0.00021863782039116542
10.579086780548096,0.00021046767040666658,-0.013333988676036607,-0.00021863782039116542
10.628895998001099,0.00022466916786167968,-0.013928482348497362,-0.00021115949683886415
10.679043769836426,0.0002379885220907818,-0.014038923228608585,-0.00013201071426605093
10.729148387908936,0.00021863045943482096,-0.0145157368974147,-4.6476243606985435e-05
10.779239892959595,0.00021713369626030765,-0.015250797132054489,-5.7720992779064506e-05
10.82933759689331,0.0002336293382846355,-0.015786293704965454,-1.0498151178484072e-05
10.87948727607727,0.00021688705722189283,-0.016231967427267985,6.760373081171611e-06
10.9294753074646,0.0001954153434791106,-0.016910869208342894,-3.558145787552203e-05
10.929653882980347,0.0001954153434791106,-0.016910869208342894,-3.558145787552203e-05
10.979529619216919,0.00016820349468404938,-0.017512605888732935,-1.4768585884172847e-05
11.029510974884033,0.00015969718845487701,-0.017573430547867974,4.899709363181959e-05
11.07969355583191,0.00015026999290423948,-0.01801745405722005,2.5555742948490945e-05
11.129746437072754,0.00017132866089952792,-0.01876398014473704,-6.271174560423809e-05
11.179911851882935,0.0002092065241444674,-0.01930307754575919,-7.680140848664863e-05
11.230377674102783,0.00021971955369892715,-0.019723323020333472,-9.919560516702397e-05
11.280165195465088,0.00022893131193268967,-0.020370725492965563,-0.0001732903549253595
11.280368566513062,0.00022893131193268967,-0.020370725492965563,-0.0001732903549253595
11.330226421356201,0.0002390100908442605,-0.020954010438246462,-0.00016241711434267225
11.380417346954346,0.00024317367645154686,-0.021044720604075418,-0.00010829922515376289
11.430350303649902,0.0002028852888954491,-0.021534257327618017,-9.495208282062073e-05
11.480339765548706,0.00019496743048819098,-0.02225720619818969,-0.00011324036393589587
11.530655145645142,0.0002019048676694668,-0.022737024822842428,-5.474749174155802e-05
11.580602645874023,0.0001759306550591644,-0.023134649859309075,-2.986896900791791e-05
11.630865335464478,0.00015617894151120915,-0.02380527649012948,-4.937738779964285e-05
11.63107943534851,0.00015617894151120915,-0.02380527649012948,-4.937738779964285e-05
11.680679082870483,0.00013826690312157552,-0.024398465581863066,2.4620608526149113e-05
11.73085618019104,0.00013960733073958842,-0.024494783627867528,9.386799743893448e-05
11.781094074249268,0.000128285728821953,-0.025017237396102232,2.0016171367542857e-05
11.831211566925049,0.00016058179510691772,-0.025739147696755227,-3.4107478871725494e-05
11.881589889526367,0.0002008722857245182,-0.02621354955337722,-2.60779778739062e-05
11.931834697723389,0.00020816159829017966,-0.02664556833156996,-7.406132309556446e-05
11.982019424438477,0.00022116401023386523,-0.027328967038152352,-0.0001398721647282719
11.982417583465576,0.00022116401023386523,-0.027328967038152352,-0.0001398721647282719
12.032002925872803,0.0002277851871361758,-0.02788999762968819,-0.0001122805652460368
12.082319498062134,0.00023402280330919734,-0.027992319907389,-3.838189296562211e-05
12.132436037063599,0.00018914217202015138,-0.028554546605948306,-4.825590618107167e-05
12.182319164276123,0.00019434863067002706,-0.029284769511324873,-4.007166556996289e-05
12.23261284828186,0.00019797992262271524,-0.029743055872187243,1.742025476320075e-05
12.284550666809082,0.0001763492352567786,-0.03018540133859081,2.6609980888603335e-05
12.334596395492554,0.00016313484004593093,-0.030904494464274873,1.7269791281082636e-05
12.334793329238892,0.00016313484004593093,-0.030904494464274873,1.7269791281082636e-05
12.384781122207642,0.00014879402558964916,-0.03145471813204609,0.00011654075235495442
12.434905052185059,0.0001515524282785785,-0.03157294092387809,0.00018086894059438086
12.485057592391968,0.00013295516723121903,-0.03214338650963004,9.735289892653931e-05
12.535227060317993,0.0001753136187885307,-0.03285357509100485,0.00010268668223806232
12.585376739501953,0.00021561230950883914,-0.03329532087570222,0.00012819753050763438
12.635510444641113,0.000231503087004703,-0.033738335654341686,0.0001028338007340035
12.685848236083984,0.00024929321060229714,-0.0344019857189434,5.233634146756261e-05
12.68602728843689,0.00024929321060229714,-0.0344019857189434,5.233634146756261e-05
12.735829830169678,0.00025658327965427663,-0.03492328985272854,8.607938642407609e-05
12.785914659500122,0.00025781330290275406,-0.03502275145325534,0.00015855738738579372
12.836828231811523,0.0002298976785101159,-0.03547654532061602,0.00017702271761410593
12.886244535446167,0.00023210571356591103,-0.0363150024063799,0.00021893149082435892
12.936424255371094,0.00024379351696135476,-0.03676453622249613,0.0003092846326707699
12.98650598526001,0.00023157722090971777,-0.037090394223736195,0.0003458751447381059
13.036755800247192,0.00022102014145886084,-0.037726833668076734,0.00036709255018502196
13.037189483642578,0.0002156847808040263,-0.037889176388099674,0.0003671397760377504
13.086904287338257,0.00019631812586118347,-0.03834470533888229,0.0004212551558873123
13.137089967727661,0.00019560782369465457,-0.03845108506484983,0.0005053473457803936
13.18666696548462,0.0001776179560927238,-0.03893892243713376,0.0004424199449508115
13.23712944984436,0.00020310775567322636,-0.03963734264181688,0.0004389546080282858
13.287405014038086,0.0002367470034562169,-0.04011478718855392,0.00046765476395921324
13.338320970535278,0.0002464986292501914,-0.04049890294794252,0.0004458855097416725
13.38875412940979,0.00026292103035208125,-0.04113547539496576,0.00040474296477482907
13.388971328735352,0.00026292103035208125,-0.04113547539496576,0.00040474296477482907
13.438890933990479,0.0002586545485314673,-0.04171566419960994,0.0003885814992645731
13.489131689071655,0.00025843136489467344,-0.04181274415971967,0.00045074393402533275
13.539291858673096,0.00022237185653095626,-0.04237161518058319,0.0004384581046251168
13.589508533477783,0.00022872232450954488,-0.04312281273811382,0.00045417915918422036
13.639158010482788,0.00024295023935227977,-0.04359722435724814,0.0005161456978571843
13.68995976448059,0.00023078412287391714,-0.044039702930247365,0.0005343697150888005
13.741596937179565,0.00022841911810989046,-0.04472532022500826,0.0005599811629670715
13.741750240325928,0.00022841911810989046,-0.04472532022500826,0.0005599811629670715
13.791542291641235,0.00020705470629489575,-0.04536620212272616,0.000635119432006559
13.841821908950806,0.00021147701649670836,-0.04549391127320479,0.0007161398988981826
13.89167308807373,0.00019166146074123258,-0.0460184676143606,0.0006362725631874344
13.941855192184448,0.00022208049078187297,-0.0467061204483433,0.0006408003841770205
13.991929531097412,0.00025528195224244765,-0.047139163822869756,0.0006544051276581309
14.042256832122803,0.0002671816842813035,-0.04755255433172337,0.0006250425864631204
14.09228777885437,0.00028860743997238814,-0.04823292667377985,0.00058443245334866
14.092469215393066,0.00028860743997238814,-0.04823292667377985,0.00058443245334866
14.144319295883179,0.00028653348429963366,-0.048802371085559765,0.0005860758196745697
14.194417476654053,0.00029069888835875357,-0.04891378969080204,0.000653237862083933
14.244552850723267,0.0002591167069424527,-0.049502415289855106,0.0006170880307746485
14.294684171676636,0.0002726509970144564,-0.05024863688591695,0.0006576628024688724
14.34484314918518,0.0002814562842263779,-0.05069995478095826,0.0007015768879622963
14.395004987716675,0.00026869222216030497,-0.05111223856552158,0.0007111545882552139
14.445132970809937,0.0002560985213012623,-0.05176501709057567,0.0007002149882087694
14.445385217666626,0.0002560985213012623,-0.05176501709057567,0.0007002149882087694
14.495144128799438,0.00023200841497483804,-0.052362714037884645,0.0007356780528434692
14.545388460159302,0.00023321530749587094,-0.05248988119084039,0.0008002721940236213
14.595650434494019,0.00020902081914919712,-0.05303712424696423,0.0007077905044957644
14.645558834075928,0.00023385242135487427,-0.05369052175173178,0.000696676210335645
14.696585416793823,0.00025851587302350154,-0.054078918160695,0.000703432006897875
14.74572491645813,0.00027227220557735077,-0.054485978595805035,0.0006966304652058497
14.795935153961182,0.0002906601177302681,-0.05518067002900627,0.0006731143246029858
14.796133041381836,0.0002906601177302681,-0.05518067002900627,0.0006731143246029858
14.846018075942993,0.00028130694242023413,-0.05569156570146408,0.0006817515004608476
14.896162033081055,0.0002809249433158856,-0.05579080495557083,0.0007423202646064664
14.946140766143799,0.00024316515567157637,-0.05640077381649802,0.0007160849328421981
14.996259450912476,0.0002623001018156046,-0.05711826319967274,0.0007491297969218214
15.04663634300232,0.00027226630869525703,-0.057537220741139844,0.0007875002118512553
15.096990585327148,0.00026401684123955604,-0.05798030149764889,0.0007925433789868208
15.147115468978882,0.0002639047120792659,-0.058669562258829494,0.0008045638278764145
15.147301197052002,0.0002639047120792659,-0.058669562258829494,0.0008045638278764145
15.198024988174438,0.00024161256927823782,-0.05923427421822648,0.0008446019773145075
15.24788236618042,0.00023993154355561597,-0.05938312246820296,0.0009183257974430536
15.298120975494385,0.00022857236579243434,-0.05998226209945122,0.0008495992437143052
15.348594188690186,0.00025891196746063994,-0.06063202062528261,0.0008804037128795072
