Timestamp,Y Position,Event
19.790893077850342,-0.011900987402201968,
19.841065406799316,-0.011907603246524665,
19.891215801239014,-0.011913872678332299,
20.39211630821228,-0.0123749499711832,1
20.393887042999268,-0.012376614596270402,
20.444223165512085,-0.012385991198057111,
20.494210243225098,-0.012396306604075438,
20.54430341720581,-0.012401995468226373,
20.594443321228027,-0.012419086051867353,
21.09524154663086,-0.012895440055671295,1
21.097114086151123,-0.012895440055671295,
21.147139310836792,-0.012907541817813825,
21.197321891784668,-0.012922182643210753,
21.247405290603638,-0.012930057198861616,
21.297581911087036,-0.01294996726614396,
21.798444747924805,-0.013368335815369142,1
21.800200700759888,-0.013368335815369142,
21.850383043289185,-0.013391697841165298,
21.900387048721313,-0.013396637583209248,
21.95066237449646,-0.013409612211573857,
22.000791311264038,-0.013412450788013328,
22.501684427261353,-0.013807205785957066,1
22.50347065925598,-0.013816843751692454,
22.553630352020264,-0.013830254717191959,
22.60377526283264,-0.013842171678912468,
22.65388035774231,-0.013845856423495853,
22.704040050506592,-0.013849651350279144,
23.204992532730103,-0.014320039768376425,1
23.206781148910522,-0.014320039768376425,
23.25690722465515,-0.014362218148396708,
23.30705428123474,-0.01439115135136329,
23.357256174087524,-0.014482711310791957,
23.407348155975342,-0.01452357271636108,
23.908053398132324,-0.014842177230303205,1
23.909861087799072,-0.014842177230303205,
23.959920167922974,-0.014957438290193317,
24.00997757911682,-0.015004395390356931,
24.060061931610107,-0.015026057027763218,
24.11021900177002,-0.015040497396622901,
24.611026287078857,-0.015334681153558849,1
24.61280131340027,-0.015334681153558849,
24.662935495376587,-0.015455905172038889,
24.713216066360474,-0.015460903769229886,
24.763182640075684,-0.015473224806378222,
24.813396692276,-0.015485969160718871,
25.3142728805542,-0.015902995585616295,1
25.31606364250183,-0.015902995585616295,
25.36618208885193,-0.015921138587570813,
25.41621232032776,-0.015938438372932698,
25.466216564178467,-0.015953636922543618,
25.516600370407104,-0.015966569825301827,
26.017407178878784,-0.016432324818020774,1
26.01907205581665,-0.016432324818020774,
26.06939125061035,-0.016450032496324207,
26.119353771209717,-0.016466628400829214,
26.16961431503296,-0.016482739044832634,
26.21972894668579,-0.01649282933026497,
26.72004771232605,-0.016938901989618824,1
26.72168493270874,-0.016938901989618824,
26.771769285202026,-0.016970257239801653,
26.821926832199097,-0.016978543110048205,
26.871830940246582,-0.016990753405059206,
26.92218518257141,-0.01699477969322255,
27.42310380935669,-0.017452762330755683,1
27.426854133605957,-0.017452762330755683,
27.474931240081787,-0.017487791152913934,
27.52518916130066,-0.01751044848202153,
27.57551598548889,-0.017518174820859017,
27.625706911087036,-0.017531612284258355,
28.12657380104065,-0.017907387356285068,1
28.12830114364624,-0.017913712494949344,
28.178451776504517,-0.01795319635770691,
28.22866439819336,-0.018003872925996645,
28.27881669998169,-0.01801365023132133,
28.328976154327393,-0.018029312332728226,
28.829846382141113,-0.01842848629064041,1
28.831623077392578,-0.01842848629064041,
28.881783962249756,-0.018463685747732245,
28.931989908218384,-0.018469666135999943,
28.982016801834106,-0.01848608632011424,
29.03212285041809,-0.01849609225058524,
29.53291392326355,-0.018949087956773636,1
29.53458023071289,-0.018949087956773636,
29.584389686584473,-0.018986596959367275,
29.634615898132324,-0.019002875082027568,
29.684680461883545,-0.019025177660126943,
29.735026359558105,-0.019041744626630816,
30.235913276672363,-0.019460058281617065,1
30.23769235610962,-0.019460058281617065,
30.287818908691406,-0.019541112406173886,
30.33797335624695,-0.019567635550442206,
30.388048887252808,-0.01957981325558708,
30.43809151649475,-0.01958660471208158,
30.938955783843994,-0.01995325015820855,1
30.940755605697632,-0.01995325015820855,
30.990880250930786,-0.019968294729663563,
31.04104471206665,-0.019976188763296723,
31.0911865234375,-0.019982184962153426,
31.141350746154785,-0.019991742031783277,
31.642181873321533,-0.020449093058611062,1
31.643869161605835,-0.02045116840708923,
31.694138050079346,-0.020478389851441556,
31.744210958480835,-0.020480098670978247,
31.794434547424316,-0.020497506158389647,
31.84453272819519,-0.02050273684328266,
32.34543228149414,-0.020921239490826624,1
32.34722566604614,-0.020921239490826624,
32.39738941192627,-0.020954384670864593,
32.44751524925232,-0.020966341647877015,
32.49767541885376,-0.02100709109014111,
32.547839641571045,-0.021109929272877664,
33.04873442649841,-0.021523406155744093,1
33.05053663253784,-0.021523406155744093,
33.100669860839844,-0.021550515108924667,
33.150845766067505,-0.02155976998479879,
33.20102882385254,-0.021567342708719045,
33.25115704536438,-0.021582529325015892,
33.75212359428406,-0.021947622639946776,1
33.75388431549072,-0.021947622639946776,
33.8040657043457,-0.02195477139657566,
33.85429835319519,-0.021968775035563284,
33.904282331466675,-0.02197491613840105,
33.95449209213257,-0.02198219801893446,
34.45530319213867,-0.022403072633178048,1
34.45705318450928,-0.022403072633178048,
34.507227659225464,-0.02241962841138055,
34.55738639831543,-0.022428721027171014,
34.607378005981445,-0.02244242854501928,
34.65763473510742,-0.022456949893768466,
35.15843844413757,-0.022868649412965236,1
35.16022849082947,-0.022868649412965236,
35.21035146713257,-0.02289157858380722,
35.260432720184326,-0.022968597374129568,
35.310447454452515,-0.023045891239242014,
35.36059904098511,-0.02307389170126091,
35.861459732055664,-0.023513482861625024,1
35.863285541534424,-0.023513482861625024,
35.91320013999939,-0.023525622601362428,
35.96346640586853,-0.023529164133337957,
36.01361012458801,-0.02353455127241487,
36.06371474266052,-0.023550305707898123,
36.564032316207886,-0.023989814131737522,1
36.5656852722168,-0.023993419176296438,
36.61571383476257,-0.024009150078869647,
36.665791511535645,-0.024017641276763854,
36.71602177619934,-0.02402628312420984,
36.76625347137451,-0.024037342183899392,
37.267117977142334,-0.024470229689143363,1
37.268903732299805,-0.024470229689143363,
37.31903433799744,-0.024496149108626623,
37.369213581085205,-0.02450119941277005,
37.41935396194458,-0.02451142060003296,
37.46967077255249,-0.024522895698066184,
37.97053551673889,-0.024955241059188824,1
37.97224831581116,-0.024955241059188824,
38.02239966392517,-0.02498077391485848,
38.07257795333862,-0.024989965717023527,
38.12270498275757,-0.02499705098636592,
38.172895193099976,-0.025011086251974318,
38.67370629310608,-0.025396479948500736,1
38.675370931625366,-0.025396479948500736,
38.72559309005737,-0.025422226262842795,
38.77573752403259,-0.025427868822999286,
38.82588243484497,-0.025441422812135787,
38.87584209442139,-0.02545389860969817,
39.37663984298706,-0.025900389373711787,1
39.378413915634155,-0.025900389373711787,
39.42848253250122,-0.025918460668311792,
39.47868776321411,-0.026000852420141635,
39.5287721157074,-0.026058379699078267,
39.57855796813965,-0.026111061154573213,
40.079389333724976,-0.02644624575299493,1
40.08125567436218,-0.02644624575299493,
40.131346464157104,-0.026451760499460394,
40.181480169296265,-0.026457952247920066,
40.23160266876221,-0.026464790524732044,
40.28195381164551,-0.026468756107679597,
40.7827353477478,-0.02691612745034811,1
40.78436207771301,-0.02691612745034811,
40.83439230918884,-0.026943607879105234,
40.88438868522644,-0.026949824377783087,
40.93447732925415,-0.02696512271958751,
40.98450827598572,-0.026965880139661315,
41.4854257106781,-0.027426888960971396,1
41.48724961280823,-0.027426888960971396,
41.537423610687256,-0.027438641535564127,
41.58751559257507,-0.02745128727126167,
41.63760542869568,-0.02746816165913478,
41.687589168548584,-0.02756574936490283,
42.188130617141724,-0.027864045418014544,1
42.18992638587952,-0.027869364340814787,
42.23992562294006,-0.027957819307919712,
42.29011249542236,-0.02797309859023997,
42.34016966819763,-0.027992394698978733,
42.3903751373291,-0.028014562983741713,
42.8912398815155,-0.02845128105866771,1
42.89302587509155,-0.02845128105866771,
42.943174839019775,-0.028474986048103335,
42.99327278137207,-0.02848870613674339,
43.04341745376587,-0.028503892453159957,
43.0935959815979,-0.028530455093389355,
43.59437942504883,-0.028888846691259656,1
43.596057653427124,-0.028888846691259656,
43.64610147476196,-0.028899389879949985,
43.69631624221802,-0.028907013686405275,
43.74632430076599,-0.02892561799330977,
43.79627704620361,-0.029002393498287996,
44.297128200531006,-0.029426302034298545,1
44.298964738845825,-0.02944261005868963,
44.34907388687134,-0.029484254786998627,
44.39919567108154,-0.029497187818504002,
44.449334383010864,-0.02951302708780678,
44.499489307403564,-0.02953040816495634,
45.000158071517944,-0.02996046234134725,1
45.001935958862305,-0.02996046234134725,
45.052019119262695,-0.03001066277061041,
45.10216736793518,-0.03004176207581398,
45.15225052833557,-0.0300588481150978,
45.2024564743042,-0.03008283763794828,
45.70324993133545,-0.030491736940480303,1
45.7048876285553,-0.030491736940480303,
45.75516414642334,-0.030522918736985337,
45.805362701416016,-0.030539298519259538,
45.85545063018799,-0.030551200858898397,
45.90557646751404,-0.030560348155444124,
46.406455516815186,-0.030860297083553825,1
46.408182859420776,-0.030860297083553825,
46.45852565765381,-0.0309098265351977,
46.50882959365845,-0.030915004764187078,
46.55879259109497,-0.030922161855705857,
46.60884404182434,-0.030926287035036894,
47.10975980758667,-0.03136753177469818,1
47.111539363861084,-0.03136753177469818,
47.161181926727295,-0.03140498481573546,
47.21176290512085,-0.031418533399102694,
47.26185154914856,-0.0314306747448525,
47.31196045875549,-0.0315344657228228,
47.812822580337524,-0.03195043576954321,1
47.81461763381958,-0.03195043576954321,
47.86472511291504,-0.032034312256433516,
47.9146454334259,-0.03204340831869193,
47.964770555496216,-0.03205148615829299,
48.01472997665405,-0.03205792758419326,
48.515584230422974,-0.032496549821371,1
48.51740622520447,-0.032496549821371,
48.567503690719604,-0.03252539495284811,
48.61750340461731,-0.03253532482101768,
48.66774773597717,-0.032544514988545915,
48.71770191192627,-0.03256001996552488,
49.2185423374176,-0.03293270904140618,1
49.22027826309204,-0.03293270904140618,
49.27045297622681,-0.03296038735202402,
49.32060885429382,-0.032981927290924584,
49.37078022956848,-0.032999612256215595,
49.42072510719299,-0.033010901265234045,
49.921579360961914,-0.03339307351388957,1
49.923389196395874,-0.03339307351388957,
49.973506450653076,-0.03341449883994535,
50.02366232872009,-0.033438134652830874,
50.07373666763306,-0.033446089467720805,
50.12392020225525,-0.033457384733773465,
50.62471580505371,-0.03389755348583996,1
50.62638449668884,-0.03389755348583996,
50.67667770385742,-0.03391693337433098,
50.72679114341736,-0.033933430926940705,
50.77696490287781,-0.03395394686757393,
50.82711672782898,-0.03401917935090846,
51.32800507545471,-0.03438059139399599,1
51.32978534698486,-0.03438059139399599,
51.37993502616882,-0.03441847608839178,
51.42987275123596,-0.03451234511739645,
51.48006248474121,-0.03458903033206454,
51.53016495704651,-0.03460455056728256,
52.03095555305481,-0.03499658019179042,1
52.032633781433105,-0.03499658019179042,
52.08287525177002,-0.035048559422684714,
52.13284611701965,-0.035063891673573704,
52.183090925216675,-0.03509240461916917,
52.23327112197876,-0.035145854110982526,
52.73406434059143,-0.03538964930416549,1
52.73571276664734,-0.03538964930416549,
52.785786628723145,-0.035432824947717385,
52.835874795913696,-0.03557140929757435,
52.88638496398926,-0.03561606618996074,
52.936290979385376,-0.035632047154528425,
53.43708872795105,-0.03600351312036817,1
53.43885064125061,-0.036013824228983145,
53.488728046417236,-0.03605419377127976,
53.538716077804565,-0.03606845819635608,
53.58918786048889,-0.036079546215016994,
53.639304399490356,-0.0360840296987372,
54.14004683494568,-0.036504063213293796,1
54.1417031288147,-0.036504063213293796,
54.19170260429382,-0.0365473466412837,
54.241915464401245,-0.036582507717255665,
54.29205393791199,-0.03659703327137894,
54.34227967262268,-0.03663023619703979,
54.8431510925293,-0.03706747676855726,1
54.844937562942505,-0.03706747676855726,
54.89506793022156,-0.03709641992565021,
54.94524645805359,-0.037106762063636396,
54.9953339099884,-0.03711453638263215,
55.045483350753784,-0.03712726278204341,
55.54635262489319,-0.03753854219578491,1
55.548052072525024,-0.03753854219578491,
55.59828209877014,-0.03756763580951054,
55.64836406707764,-0.037575931913374626,
55.69855976104736,-0.037587180539461765,
55.74872803688049,-0.03759683249150881,
56.249589681625366,-0.03802057923810267,1
56.251384973526,-0.03802837122792871,
56.30166292190552,-0.03805665955446606,
56.35168170928955,-0.038070882093350696,
56.40176224708557,-0.03808598385537172,
56.45194101333618,-0.038096261989649605,
56.95274114608765,-0.03849881047745715,1
56.95451259613037,-0.03849881047745715,
57.004597425460815,-0.03854161790245065,
57.05480456352234,-0.03855013272229242,
57.10485219955444,-0.038557509331439636,
57.15494346618652,-0.03856714110869885,
57.65580081939697,-0.03906694159929353,1
57.65758442878723,-0.03906694159929353,
57.707724809646606,-0.03909253674856356,
57.757808208465576,-0.03911245745064818,
57.807984352111816,-0.039138342241878316,
57.85804724693298,-0.039173885930752585,
58.35883688926697,-0.039483001941201044,1
58.36047863960266,-0.03949007116723562,
58.41061520576477,-0.0396146309772426,
58.4606409072876,-0.039643211550217446,
58.51084065437317,-0.03965649334990969,
58.561002254486084,-0.039672551944593064,
59.061850786209106,-0.04000162995734157,1
59.06362438201904,-0.04000162995734157,
59.1137113571167,-0.0401085000877759,
59.16388654708862,-0.04010508950611271,
59.213950395584106,-0.040117965138171854,
59.26406764984131,-0.040121470236805325,
59.76488661766052,-0.04045331887555403,1
59.76667928695679,-0.04045331887555403,
59.81666159629822,-0.04055758388024541,
59.866904735565186,-0.0405514467930229,
59.9170503616333,-0.040575223216033116,
59.96719241142273,-0.040581120451625846,
60.468056440353394,-0.0409934083869595,1
60.4698600769043,-0.0409934083869595,
60.519994258880615,-0.04100930510778848,
60.56996154785156,-0.04102411279693787,
60.62002468109131,-0.0410388955945006,
60.67031192779541,-0.041065192018369924,
61.17115235328674,-0.04150970075841666,1
61.1728196144104,-0.04150970075841666,
61.222859621047974,-0.04153557249522933,
61.2729172706604,-0.04155110567997906,
61.32320594787598,-0.04156598147559954,
61.373502254486084,-0.041608706662316364,
61.87437558174133,-0.04195309804443956,1
61.87601280212402,-0.04195949002166485,
61.926093339920044,-0.04198278597728677,
61.97609829902649,-0.04201554754974328,
62.02615737915039,-0.042114825259074354,
62.07626295089722,-0.04218465092189541,
62.577110290527344,-0.0424592260125651,1
62.57890200614929,-0.0424592260125651,
62.6290397644043,-0.04248271652785451,
62.67917203903198,-0.04249870637543715,
62.729339599609375,-0.04251297299288728,
62.779460430145264,-0.04254596242626441,
63.280128955841064,-0.04300429508189877,1
63.28190898895264,-0.04300429508189877,
63.332075357437134,-0.04307427066715825,
63.38219690322876,-0.043091445416277865,
63.43228340148926,-0.04310534208152928,
63.48250722885132,-0.04311791013041256,
63.983378648757935,-0.0435617898217027,1
63.98518419265747,-0.0435617898217027,
64.03528809547424,-0.04358324427264211,
64.08527874946594,-0.04359910979966802,
64.1355230808258,-0.043614654496075614,
64.18560338020325,-0.04362352242310825,
64.68648195266724,-0.04407786327000826,1
64.68822145462036,-0.04407786327000826,
64.7384033203125,-0.044090455909015995,
64.7884886264801,-0.044102558186336155,
64.83849263191223,-0.04411383183209724,
64.88868856430054,-0.04413165263909437,
65.38948345184326,-0.04452913805585228,1
65.3912661075592,-0.044530306972363674,
65.44161081314087,-0.04453581632630687,
65.49169754981995,-0.044539243729811745,
65.5418291091919,-0.04454459324353606,
65.5918128490448,-0.04455539110667072,
66.09264636039734,-0.044981889379754184,1
66.09459924697876,-0.04498543529699545,
66.14459228515625,-0.04499271790210976,
66.19460248947144,-0.04500378388515602,
66.24467444419861,-0.04500888273637696,
66.29473757743835,-0.04502669356775132,
66.79556655883789,-0.04551309003728573,1
66.79734802246094,-0.04551309003728573,
66.84747457504272,-0.04553640878234339,
66.89755487442017,-0.04554659659435978,
66.94771933555603,-0.04556145376131743,
66.99780488014221,-0.04558001862436175,
67.49866461753845,-0.04601271508878925,1
67.5003809928894,-0.04601271508878925,
67.55052924156189,-0.04604072389188401,
67.60045051574707,-0.04605441407559315,
67.65050745010376,-0.04605885537702139,
67.70053744316101,-0.04608032172095736,
68.20138001441956,-0.04647780891423291,1
68.2031922340393,-0.04647780891423291,
68.25318574905396,-0.046605881089114384,
68.30316376686096,-0.0466599823546731,
68.35317993164062,-0.046669002273784344,
68.40324234962463,-0.046677706551403846,
68.9042181968689,-0.046879407805813456,1
68.9059944152832,-0.046879407805813456,
68.95609164237976,-0.046909119678212555,
69.00639343261719,-0.047052823975232826,
69.056476354599,-0.04709449541952988,
69.10662841796875,-0.04711131842159326,
69.60747718811035,-0.04741993758838854,1
69.60913896560669,-0.047453588590906426,
69.65924501419067,-0.047577538932931096,
69.70950365066528,-0.04760571531251152,
69.75963616371155,-0.04762804569536894,
69.80978989601135,-0.04763520683774928,
70.31065821647644,-0.04805095656688397,1
70.31238269805908,-0.04805095656688397,
70.3625271320343,-0.048068225314746325,
70.41256356239319,-0.04807367045894065,
70.46260046958923,-0.04807772915010316,
70.51266479492188,-0.048089534806720534,
71.01349472999573,-0.048479705065769915,1
71.01518940925598,-0.048479705065769915,
71.06538033485413,-0.04849205829542046,
71.11553812026978,-0.04851251419607734,
71.1655650138855,-0.0485317662316773,
71.21556615829468,-0.048558548937361105,
71.71605968475342,-0.04896021970874478,1
71.71771836280823,-0.04896021970874478,
71.76782703399658,-0.0490016331017121,
71.81785106658936,-0.04907381712361338,
71.86806392669678,-0.04912361164761891,
71.9183030128479,-0.04914061896598824,
72.41917181015015,-0.04945205805261805,1
72.42104053497314,-0.04945205805261805,
72.47110557556152,-0.049582461630555866,
72.52128410339355,-0.049621096797195466,
72.57141947746277,-0.04964506231143464,
72.62159991264343,-0.0496490349216454,
73.12239384651184,-0.050089660464695304,1
73.12402391433716,-0.050095751420350124,
73.17408776283264,-0.050120761895631874,
73.22424960136414,-0.05013314561421367,
73.2743170261383,-0.05013709155369609,
73.324303150177,-0.05014844121914359,
73.8250482082367,-0.05055309336077278,1
73.82657408714294,-0.05055309336077278,
73.87652516365051,-0.05057889619555925,
73.92700719833374,-0.0505882160115651,
73.97699785232544,-0.050593685780909156,
74.02734589576721,-0.050598788738829246,
74.528146982193,-0.05104391193756421,1
74.53018140792847,-0.05104391193756421,
74.58002471923828,-0.05107356196055238,
74.63026595115662,-0.0510865433225757,
74.68040704727173,-0.05109919088807659,
74.73050618171692,-0.05111473701924518,
75.23142504692078,-0.051521296969223265,1
75.23368835449219,-0.051521296969223265,
75.2836365699768,-0.0515477482806805,
75.33373832702637,-0.051558517320342015,
75.38393807411194,-0.05156710918440027,
75.43385910987854,-0.0515798065544445,
75.93449282646179,-0.05202603553643514,1
75.9361424446106,-0.05203483547069039,
75.98632836341858,-0.05210364050167045,
76.03631114959717,-0.052161340142842245,
76.08618068695068,-0.05220099434108172,
76.136789560318,-0.05222352861730643,
76.63759326934814,-0.052477230282912825,1
76.63926267623901,-0.052477230282912825,
76.68938946723938,-0.05262756702074009,
76.7396514415741,-0.05267277364806985,
76.78969931602478,-0.05269141915322399,
76.83987355232239,-0.05269928036459616,
77.34074640274048,-0.05312259845622925,1
77.34257793426514,-0.05312259845622925,
77.39250302314758,-0.05315547924028688,
77.44277596473694,-0.0531795587934734,
77.4927384853363,-0.05319784864105924,
77.5429859161377,-0.05321305759301255,
78.04387426376343,-0.053615692680734295,1
78.04567241668701,-0.053622398243748905,
78.09569478034973,-0.05363770259319677,
78.14583778381348,-0.05365465258697284,
78.1960391998291,-0.05367226374141952,
78.24615812301636,-0.05369322913385008,
78.7469642162323,-0.054063750504240136,1
78.74872517585754,-0.054063750504240136,
78.79847311973572,-0.054093519780307756,
78.8485095500946,-0.05410522197995649,
78.89895415306091,-0.05412185458499867,
78.94936418533325,-0.05414089575740031,
79.45029830932617,-0.05455764864844964,1
79.45222997665405,-0.05455764864844964,
79.50249218940735,-0.054579670690647564,
79.5526225566864,-0.054596183227791244,
79.60275197029114,-0.05463719208602184,
79.65293598175049,-0.05470897823424711,
80.15383911132812,-0.0551391729362679,1
80.1557400226593,-0.0551391729362679,
80.20572900772095,-0.05514926542886507,
80.2558262348175,-0.05515910527499111,
80.30592775344849,-0.05517085412653481,
80.35605263710022,-0.05518831031947026,
80.85687041282654,-0.0556674827067941,1
80.85854458808899,-0.0556674827067941,
80.9087986946106,-0.05570493110311484,
80.95889544487,-0.05571493588902435,
81.00904655456543,-0.05572919345070827,
81.05917143821716,-0.05574107701663769,
81.56013250350952,-0.05602251746256262,1
81.56189823150635,-0.05602251746256262,
81.61205077171326,-0.05604130690219127,
81.66219973564148,-0.056053539698231986,
81.71231007575989,-0.05606640292962303,
81.76249265670776,-0.05607458889318061,
82.26335287094116,-0.056532696594141535,1
82.26513147354126,-0.056532696594141535,
82.3150782585144,-0.056588535548663714,
82.36509370803833,-0.05665161308516707,
82.41540336608887,-0.05666115334505751,
82.46555852890015,-0.0566856844524123,
82.96642017364502,-0.057132021383117286,1
82.96815037727356,-0.057132021383117286,
83.01832509040833,-0.0571754248061528,
83.06842732429504,-0.05718763210558984,
83.11846494674683,-0.05719234856456222,
83.16873478889465,-0.057199588059721085,
83.66953301429749,-0.057624960900817396,1
83.67116022109985,-0.05763329175264557,
83.72140789031982,-0.057653098812358416,
83.7715847492218,-0.05766257773092706,
83.82168054580688,-0.05769328810069597,
83.87190270423889,-0.05775039962217951,
84.37276935577393,-0.05802651588821328,1
84.37453317642212,-0.05802651588821328,
84.4246437549591,-0.05805186789601255,
84.47477340698242,-0.05807888808462265,
84.52492594718933,-0.05814601146448316,
84.5748085975647,-0.058271297901195174,
