Timestamp,X_Offset,Y_Offset,Z_Offset
0.1115577220916748,0.0,0.0,0.0
0.12232708930969238,1.4464577072770268e-06,-8.220087619331684e-07,1.677456185289472e-06
0.17255592346191406,1.8002002274419837e-06,-4.828986054514206e-06,-7.648095266654664e-06
0.22274088859558105,-1.2318777928843616e-06,5.5951856193309224e-05,-0.00031988688440254265
0.27301883697509766,-5.2827425935930705e-05,0.0005303078829645702,-0.0007756200974302074
0.3232078552246094,-9.002817419556663e-06,0.0015128472812882265,-0.0008702585168292032
0.3734281063079834,8.550218790837061e-05,0.0028002971153530953,-0.0006619854729996155
0.423342227935791,0.00016331414334658234,0.004323354969791443,-0.0004557547109238502
0.47310757637023926,0.00016937653574022882,0.005934707490161353,-0.00032482543621575877
0.5235652923583984,0.00018585966349882188,0.007501569914339881,-0.0001857205954576835
0.5736637115478516,0.00020834178059203623,0.008948329507402208,-2.0801081280441558e-05
0.6242072582244873,0.00022605457941382578,0.010229919525400769,9.20317570550222e-05
0.6743979454040527,0.00023472845322858316,0.011340434654923182,0.0001535848156783981
0.7243115901947021,0.0002429810447596159,0.01231132201962068,0.0002163962944271569
0.7746782302856445,0.00023379077321572517,0.013240075277968527,0.00022577240386556507
0.8247747421264648,0.0002109354653760942,0.014046939087816401,0.0002012829387087467
0.874730110168457,0.00019692958591599474,0.014875977811573682,0.00016830355813357567
0.9250826835632324,0.0001739850903490492,0.015676991323169562,0.00018837648493053027
0.9749794006347656,0.00014771357022713705,0.01659436352334394,0.00023062833947035122
1.0252296924591064,0.00011676609151844985,0.0175848767539932,0.00022631288507951597
1.075035572052002,8.707984000655422e-05,0.018707864498934343,0.0002657410681526362
1.1251707077026367,6.332039904644038e-05,0.01992782388360323,0.0003704722531652216
1.1749377250671387,4.226116454209006e-05,0.021069527493091073,0.00045541292850376225
1.2254180908203125,2.1071213569534564e-06,0.02257272827793655,0.0005712221030457765
1.2753427028656006,-3.940885011988193e-05,0.024240888856955828,0.0006843958309841747
1.3252930641174316,-5.34630200582642e-05,0.025803571088708788,0.0008697931940949699
1.3753747940063477,-1.6555665943274178e-05,0.027177141469823363,0.0010494310140947705
1.42545485496521,8.294484030280103e-06,0.028285438226387932,0.0010690483782050952
1.47593355178833,-2.9633747979929126e-06,0.029052179916083387,0.0008724352769698407
2.477619171142578,-1.0236428700238775e-05,0.029424217737299085,0.0005801377036135924
2.477849006652832,-1.0236428700238775e-05,0.029424217737299085,0.0005801377036135924
