Timestamp,X_Offset,Y_Offset,Z_Offset
2.623962640762329,1.7672365371423915e-05,0.0005240626027960202,-9.639954721180066e-05
2.6740293502807617,1.8737854694306222e-05,0.0005623518222379244,-9.20204666017832e-05
2.7241051197052,2.0021890148158583e-05,0.0006056066571402067,-9.311641279025062e-05
2.774167776107788,1.9735792167518973e-05,0.0006425025900926862,-9.099175594923237e-05
2.824213981628418,2.0215939203760414e-05,0.0006667393859817149,-9.034497988419377e-05
2.874279499053955,2.1143887229069236e-05,0.000709990566492685,-8.993126627016013e-05
2.924332618713379,2.2562506318268838e-05,0.0007506604047995205,-9.048394652455549e-05
2.9743874073028564,2.2983144226440544e-05,0.0007867243769536531,-8.745000261428659e-05
3.024444103240967,2.6316489454503156e-05,0.0009469209630205162,-8.616136631062199e-05
3.0745131969451904,2.7879884021531076e-05,0.0010596905493095374,-9.596651135934664e-05
3.1245503425598145,2.99184440065714e-05,0.0010708346206396643,-8.257516845600055e-05
3.1746113300323486,2.880172898189759e-05,0.001083065712243132,-9.287427941134796e-05
3.2246649265289307,3.1135848750696304e-05,0.0011258383113439251,-8.960622791509554e-05
3.2747273445129395,3.175680991474028e-05,0.0011784881180516467,-8.702311029606946e-05
3.324796199798584,3.3285321197062956e-05,0.0012253403942642568,-8.479538115679919e-05
3.374854803085327,3.421590858743162e-05,0.0012802807150622923,-8.948469478609056e-05
3.424895763397217,3.62517819469943e-05,0.0013140245189292264,-8.475874209823431e-05
3.4749345779418945,3.717328676733356e-05,0.0013766717762171265,-8.454239671246144e-05
3.5249927043914795,4.006265957545718e-05,0.0015405669131830797,-8.38884913780813e-05
3.575061798095703,4.0829999129132766e-05,0.0015963073991419694,-8.291738263588311e-05
3.625115394592285,4.220180324487899e-05,0.0015996750224643932,-8.341925087712587e-05
3.6752095222473145,4.2556533798587814e-05,0.0016385217619058062,-8.028018404904191e-05
3.7252538204193115,4.277986988487914e-05,0.001670855024102089,-8.155770128226436e-05
3.7752938270568848,4.4924326962680894e-05,0.0016902104466548131,-7.883105061673445e-05
3.8253538608551025,4.5171234527185966e-05,0.0017362480442831806,-8.067404751505025e-05
3.8754053115844727,4.695423320955072e-05,0.0017699206031813255,-7.680981694652145e-05
3.9254648685455322,4.741882010639298e-05,0.0017854651075477086,-7.857205831607317e-05
3.9755237102508545,4.8645221860099674e-05,0.0018096642034902966,-7.598875756309464e-05
4.025862216949463,5.045841001971585e-05,0.0018515995162672692,-6.797536489405731e-05
4.075878858566284,5.226846227435189e-05,0.001958365679101244,-7.378964187254589e-05
4.125930547714233,5.5366730626338345e-05,0.002097521819273567,-7.18251414554838e-05
4.17598819732666,5.611777534619833e-05,0.0021203411407990005,-6.75603858333873e-05
4.226069211959839,5.800785397691577e-05,0.0020949861330819917,-6.638859782770457e-05
4.2761077880859375,5.8819056733550035e-05,0.0021132228964149055,-6.314866616591308e-05
4.326176404953003,5.945041690946784e-05,0.0021776628493286165,-6.783198007970226e-05
4.376230001449585,6.103851539762672e-05,0.0022229183060528453,-6.439833802496242e-05
4.426286220550537,6.0983183412965936e-05,0.0022240560201457846,-6.243033123515263e-05
4.476358413696289,6.184323099822642e-05,0.0022536931671117075,-6.075841922187353e-05
4.5263941287994385,6.416910917572682e-05,0.0023133646104489397,-6.027404637615197e-05
4.5764548778533936,6.733250404133972e-05,0.0024423209832357164,-6.019912492383206e-05
4.62653112411499,6.909321656778378e-05,0.0025327244814298336,-5.549231105217434e-05
4.67657208442688,7.015943129384805e-05,0.002533171063768644,-5.0244035271151954e-05
4.7266316413879395,7.058403480031394e-05,0.0025416277157135018,-5.274899270191202e-05
4.776677846908569,7.309182637704748e-05,0.002579597443981339,-5.208567716907808e-05
4.826730728149414,7.395803255061395e-05,0.0026179034234399406,-4.727094472267712e-05
4.876856803894043,7.500400222804071e-05,0.002650942057729474,-4.338867032105398e-05
4.9270148277282715,7.626340910193985e-05,0.0026541819191351207,-4.147452298469689e-05
4.9770543575286865,7.735232411554271e-05,0.0026964055460143715,-4.263116139813228e-05
5.027087688446045,8.030974728268081e-05,0.0027609003228431864,-4.239023920799001e-05
5.077167510986328,8.245728204625546e-05,0.0029014361632544224,-3.3448088926413266e-05
5.127229690551758,8.361926822575416e-05,0.002929751653485276,-3.726661231412409e-05
5.177242755889893,8.398521604857656e-05,0.0029308874210028455,-3.567538249088509e-05
5.227306842803955,8.496452349593397e-05,0.002927308674659481,-3.577939699034305e-05
5.277358293533325,8.629153875172602e-05,0.0029778368505943183,-3.4006809936537596e-05
5.327406644821167,8.736475774240304e-05,0.0030157086430868223,-2.2567032206766147e-05
5.377481460571289,8.797749974853719e-05,0.003014570468194363,-2.59041106286384e-05
5.4275219440460205,8.963287688235066e-05,0.0030162594129490555,-2.3707016092167077e-05
5.4775776863098145,9.037702187242314e-05,0.003062267842875494,-2.0444767869720604e-05
5.527644157409668,9.221291334149395e-05,0.00309939899841841,-2.138477136753858e-05
5.577702283859253,9.345317822184729e-05,0.003134736737394162,-1.3466805692530226e-05
5.62776780128479,9.658032920445425e-05,0.0032882700007938227,-1.4706271661057979e-05
5.677817106246948,9.905702155432738e-05,0.0033415451620446377,-1.6582261018693867e-05
5.727862596511841,9.98700748585657e-05,0.0033123641455509844,-8.91347304021739e-06
5.777926445007324,0.00010129232031474977,0.0033283217372882916,-7.274086906206012e-06
5.8280088901519775,0.00010212747420079715,0.0033843229681790044,-7.351515804832065e-06
5.8780434131622314,0.00010376670432499235,0.0034183643192594766,-1.2996922895136542e-06
5.928101062774658,0.0001036225289597903,0.0034248123536693258,-2.768118070428649e-06
5.978151798248291,0.00010600847655473089,0.003442677547589061,2.9261062810537197e-06
6.0283589363098145,0.00010781368795675927,0.0034941470127410976,3.5091768562645065e-06
6.078308820724487,0.00010938942313842848,0.0036379866619467086,4.859777258614528e-06
6.128338575363159,0.0001118696394737384,0.003722926291007223,1.062426831321961e-05
6.17839789390564,0.00011247466879305001,0.0037133763467650967,9.02651384271369e-06
6.228448390960693,0.00011278494089184132,0.0037228918211381842,1.0440489082275128e-05
6.278488636016846,0.00011490531063174103,0.003762577972545096,8.788716384100503e-06
6.328564643859863,0.00011563525979985112,0.0038166740489245614,1.3888511679382987e-05
6.378627061843872,0.00011617760359283746,0.003833894292301453,8.967144252192139e-06
6.428730010986328,0.0001179482498151474,0.003836043373376839,1.67770765897024e-05
6.478851318359375,0.0001185183653943378,0.0038836067742167926,1.993151567042384e-05
6.528873920440674,0.00011918069543115362,0.00393064067220311,1.383385197534226e-05
6.57896614074707,0.00012135752371700281,0.004066052162450385,1.570812435164326e-05
6.628950357437134,0.00012405369411150335,0.004156977159149649,2.0636496121606562e-05
6.679105281829834,0.00012404726095904817,0.004135780691304445,2.0845906493260902e-05
6.729126453399658,0.00012471390411217254,0.004127875053889431,2.781482168640048e-05
6.779172897338867,0.0001265035748835297,0.00419202528301379,2.430352024351823e-05
6.829287052154541,0.0001269500375714605,0.004232010851792116,2.727449249684266e-05
6.879360914230347,0.00012803588279330924,0.004239575718991553,2.5114458889030633e-05
6.929439067840576,0.00012801932236428115,0.004240511579674025,2.7565009483254688e-05
6.9794769287109375,0.00012960112012649905,0.00428737109853565,2.92410557510836e-05
7.029536724090576,0.00013028902922107566,0.004335872928087819,2.8721480764604124e-05
7.079602479934692,0.00013329080219293132,0.004438895065988373,3.1694690469707965e-05
7.129677057266235,0.00013473629030025247,0.004542193175129012,3.3552809132142425e-05
7.179727554321289,0.00013491038254775933,0.004552372209233008,3.4098443148722346e-05
7.229810953140259,0.00013609044498719136,0.004552558308107333,3.642947591869783e-05
7.279849052429199,0.00013770234047949526,0.004592635938560352,3.842554105598639e-05
7.329836845397949,0.00013825666189071217,0.0046379353657611515,3.521245288701236e-05
7.379892349243164,0.0001386974139004904,0.004667035213399971,4.258242962740244e-05
7.429913520812988,0.00014063017635002062,0.004688710428319641,4.5658637200796104e-05
7.48002028465271,0.00014220165717959699,0.0047373088957652285,4.264499807909994e-05
7.53008246421814,0.0001443871843748168,0.004867627916801927,4.401887512217595e-05
7.580159425735474,0.00014716247552493122,0.00497092882398931,4.888930365470889e-05
7.630196809768677,0.000147715950102989,0.004955997530155345,5.361632442846265e-05
7.680233716964722,0.00014896481776471848,0.00496848013871562,5.292864765044092e-05
7.73034405708313,0.00014908214385256358,0.005005243826653917,5.623505351687319e-05
7.780378341674805,0.00015013045989265006,0.005042470405302186,5.0607832833116095e-05
7.830423355102539,0.00015131257618394844,0.005048703866665474,5.851419703306604e-05
7.8805015087127686,0.00015275043708073976,0.005076419377938124,6.133626992077534e-05
7.930548429489136,0.0001535926342342009,0.005111988222561899,6.247114548801891e-05
7.980662822723389,0.0001543593194077708,0.0051400916196873946,6.723945048375812e-05
8.030731916427612,0.00015588508804131873,0.005164851620088439,6.723118090834479e-05
8.080764532089233,0.0001585324780151165,0.005286797979607445,6.940897070556451e-05
8.130829095840454,0.00016022230689460848,0.005405703552781006,7.700001534788337e-05
8.18088984489441,0.00016153289898424017,0.005402429551734356,7.861596756436606e-05
8.230963468551636,0.0001625624964661787,0.005409154119179006,7.221543888213944e-05
8.280956029891968,0.00016338476111932287,0.005440145903299266,7.886956950819979e-05
8.331028938293457,0.00016492644320875716,0.005466610974315099,7.798461568320203e-05
8.38109803199768,0.00016474321212645027,0.005499975737063468,7.924108181123213e-05
8.431170225143433,0.00016736957005025754,0.005535029242004903,8.034623446956379e-05
8.481178998947144,0.00016739564892598313,0.005596230668682221,8.129117699678945e-05
8.531258344650269,0.00016956584163241306,0.005709528242435674,8.522111575531843e-05
8.581299781799316,0.00017073292345715085,0.005736358881936191,8.447285059276499e-05
8.631404876708984,0.00017090236096517497,0.005735634184649391,8.701596111032606e-05
8.68143105506897,0.00017245183578440404,0.005758700185300766,9.427789679589127e-05
8.731510400772095,0.00017358542309287017,0.0057992782879874374,9.555261955351835e-05
8.781532764434814,0.00017512428947819014,0.0058229586164586355,9.763625457631653e-05
8.83158826828003,0.00017747230177078688,0.005844107788234984,0.0001047696493453043
8.881643533706665,0.000193070390648864,0.005879736821758434,0.00012375383805718343
8.931721687316895,0.000218766926506464,0.005909383344680939,0.0002137306492511759
8.981781244277954,0.00021785397261619988,0.0059512211726776825,0.00020303048577835492
9.031833171844482,0.00022012435973706168,0.006008265403081409,0.00020728582088963554
9.081883668899536,0.00022206426004711677,0.006166032589022416,0.00019383348310880733
9.13194489479065,0.00024147000457919177,0.006223162941456565,2.0830242169145308e-05
9.18202519416809,0.00024570974957416336,0.00619964778948966,-2.2554334612401306e-05
9.232100248336792,0.000247684484430466,0.006216582316901585,-2.3173859119429707e-06
9.282167673110962,0.0002466175470047238,0.006252774783327637,-2.8586849525114033e-05
9.332216501235962,0.00025071046180047407,0.006299643928681493,-8.703497662798654e-06
9.382270336151123,0.00025036404151435043,0.006321868309850142,-1.3524309882051444e-05
9.432327032089233,0.00025024049763111567,0.006399852503316341,-1.5591671286896425e-05
9.482385635375977,0.00025297172254201694,0.006509924803381026,-1.3449561690193068e-05
9.532435178756714,0.0002529468266317947,0.006535646214980077,-1.268677135801699e-05
9.582464218139648,0.0002526984140313049,0.0065319982853445,-6.2730152621259805e-06
9.632547616958618,0.0002533003915322629,0.006541770943554693,-1.3195139197230699e-05
9.682605028152466,0.00025434297361104363,0.006575079519122671,-1.2998913247186383e-05
9.73270058631897,0.00025447607702733244,0.006607648632797927,-6.796909112594118e-06
9.783120155334473,0.0002549946019249072,0.006637342539438982,-8.78633461376399e-06
9.83275818824768,0.0002558270017961606,0.006656998012821946,-3.195090047425353e-06
9.882811784744263,0.0002563496563586787,0.006678409506325525,-9.267425003678387e-06
9.932870388031006,0.0002554578003940433,0.006707212396209779,-2.0476901534394187e-06
9.98294472694397,0.0002569874400493166,0.006793538115639183,-1.1105827640189858e-05
10.033005952835083,0.0002579770526450753,0.006931285441857562,-1.0776165609849286e-06
10.08306336402893,0.0002598406962796007,0.006966299406084885,-5.570423925516099e-06
10.133098125457764,0.0002605766711469837,0.006970692994243493,-2.0838930284705626e-06
10.183169841766357,0.00026025297522669355,0.006997429311853952,-2.5506413099396497e-06
10.233250617980957,0.00026066407272506975,0.007036638506045074,-2.083226851135045e-06
10.283250570297241,0.0002622049778217006,0.007065769117644522,1.0693942531503353e-07
10.33331847190857,0.0002619429469715717,0.007094962189006905,-7.450537992115258e-07
10.383369207382202,0.00026240681560352197,0.007123116199368108,3.428329108656758e-06
10.433462619781494,0.0002632490991099079,0.007173659817077654,-2.3618564486960203e-06
10.483489036560059,0.000264508763676119,0.0072990460683009266,-2.6139956766368933e-06
10.533549070358276,0.00026516725661562823,0.007384545534659736,-9.151301816889834e-07
10.583739042282104,0.0002661005124101612,0.007383488262389967,3.747171295309659e-06
10.63369369506836,0.00026634339798714546,0.007386559885519489,3.1845773115213305e-06
10.68372893333435,0.0002662823769769007,0.00741946269445427,1.5814909223310636e-06
10.733797788619995,0.00026711016316094405,0.007450290918753946,7.150817883938565e-06
10.783861875534058,0.00026732144673280445,0.007477589749001603,1.1240290987424295e-06
10.83391261100769,0.00026770793885588784,0.007500878147881542,4.1325055095686736e-06
10.883949995040894,0.00026803487901272405,0.007565675977639141,7.470414813359749e-06
10.93401551246643,0.000269792666916846,0.007682706431537226,4.983683948467377e-06
10.984065055847168,0.0002696004849991329,0.007723393086645758,2.9586876655884886e-06
11.03412127494812,0.00027097016631871806,0.0077231448300246665,5.769623622975395e-06
11.08433723449707,0.00027107948784121927,0.007744019985026574,4.661911784997752e-06
11.134344100952148,0.00027134715871091064,0.007778692340598419,9.367768306900448e-06
11.184486865997314,0.000272939211105494,0.007792796848209365,9.356953065642326e-06
11.234456539154053,0.0002718612093073336,0.0078092057292442184,9.681418276785703e-06
11.28451919555664,0.00027229620001834043,0.007827388270559362,1.2824066171646109e-05
11.33452582359314,0.000273373544373845,0.007865475857522071,1.1642950863088863e-05
11.384584426879883,0.00027310140358693946,0.007879561821128398,1.246838114410398e-05
11.434657335281372,0.00027439342564150593,0.007932486795569292,1.027122113705925e-05
11.484704971313477,0.00027557643499187545,0.008065355629052364,1.0416277810121333e-05
11.534764289855957,0.00027649982554989183,0.008151324557570457,1.4269836958957782e-05
11.584813356399536,0.0002764689023663225,0.008146491463263825,1.8692071799775167e-05
11.634897232055664,0.00027635479095400317,0.00814644982021169,1.511528037134724e-05
11.684940099716187,0.0002768657932623597,0.008186188616936225,1.539470066036497e-05
11.735021829605103,0.000278251336996993,0.008234190455743376,1.6445228304184933e-05
11.78504490852356,0.0002785763936339336,0.008256947323961861,1.6805965694144387e-05
11.835091590881348,0.0002790511614730873,0.008290980641035957,1.589492306269813e-05
11.88515567779541,0.0002785212780112012,0.008324192440248897,1.5839558811681087e-05
11.935218095779419,0.0002796104554023682,0.008414952417404722,1.3882790705355141e-05
11.985236167907715,0.00028133621781201157,0.008533319688351249,1.8942432580326685e-05
12.035310745239258,0.0002811030310099216,0.008549404720662939,1.8742507605640224e-05
12.085354804992676,0.00028077979422846955,0.00855103879304557,1.817765910833158e-05
12.135418176651001,0.000281346562685747,0.008576132397682835,1.9747663607072585e-05
12.185474634170532,0.0002819405365132033,0.008608638898177888,1.858550545102977e-05
12.235612392425537,0.00028242536851441624,0.008639481708984844,2.4149650250437915e-05
12.285580158233643,0.0002822984595728384,0.008654195433142902,2.137146409303403e-05
12.335638761520386,0.00028325563914499696,0.008679166252139004,2.0274688245447425e-05
12.385682582855225,0.0002836032712459913,0.008710251745380829,2.0569854333130078e-05
12.43574571609497,0.00028432513933340786,0.008792483857853608,2.200171421029573e-05
12.485786199569702,0.00028567827852687966,0.008916555202725565,2.3414850202962967e-05
12.535838842391968,0.0002863015231324706,0.008933397532652897,2.3251741828378414e-05
12.58596396446228,0.0002862327783168528,0.008935933372124906,2.506136469065945e-05
12.636008977890015,0.00028633849465198313,0.008955837522429153,2.508343005391822e-05
12.686064958572388,0.00028693316429739824,0.009000335747409847,2.8024241923996218e-05
12.736134052276611,0.00028803714379788126,0.00902690094591661,2.5274399166441697e-05
12.78622579574585,0.00028827328190683676,0.009045949379813395,2.79180952458824e-05
12.836278915405273,0.00028881382796053234,0.009072859525975929,3.2393538611896755e-05
12.886340856552124,0.00028872006487201674,0.009103863701286628,3.361908174237538e-05
12.936401844024658,0.00029033437750947133,0.009230885711054116,3.224127623474571e-05
12.98646879196167,0.00029355647634266013,0.009337294499892863,3.803124236245736e-05
13.036520957946777,0.00031145999547710357,0.009336708987376135,9.326108016316503e-05
13.08656644821167,0.0003479302614123325,0.0093342557949284,0.0001829764496226738
13.136633396148682,0.0003538495764663363,0.009384039213540828,0.00021570084819572122
13.186691045761108,0.0003579775764676052,0.009418519344230734,0.0002240550373378558
13.236753940582275,0.0003584298832862709,0.009445391190155401,0.00022969731122080006
13.286803722381592,0.000355843097005204,0.009463266138514344,0.00021573120648005206
13.336943864822388,0.00035871247535090856,0.009505353985783284,0.00022577356370978574
13.386949300765991,0.0003590448502350796,0.00959694385109211,0.00022841668716522268
13.43704891204834,0.00035988184614799135,0.00970559319245849,0.0002247517116230613
13.48707103729248,0.00035982096535513985,0.00970762908214166,0.0002301546048418257
13.537240266799927,0.00036053773524102883,0.009714443487732524,0.00022404365266315285
13.587192296981812,0.00036028479614080844,0.009739288345746694,0.00023160289228979503
13.637261629104614,0.000360459669364821,0.009768000690605676,0.00022519759605610368
13.687366962432861,0.00036151384222249394,0.009784677571984736,0.0002310866873549977
13.737380981445312,0.00036072216700600013,0.009815274188729767,0.00023220652042554857
13.787483930587769,0.0003601945702438325,0.009840337283275418,0.0002287339038896663
13.837543964385986,0.00036145732885206616,0.009903557763656012,0.0002297404495976707
13.887593269348145,0.0003620087414268891,0.010019368742932157,0.00022864415925666348
13.937647819519043,0.0003630030879833157,0.010064424729608973,0.00022908869918636388
13.987720966339111,0.0003628658261577433,0.010052480070198846,0.00022884312924376093
14.037773609161377,0.0003636093283334585,0.010076247660333198,0.00022831973045067677
14.087837219238281,0.000363584465834621,0.010103258849543158,0.00023366991403533932
14.137878179550171,0.000362463963146209,0.010140710375735773,0.00023396792223423502
14.188524723052979,0.0003635688039034246,0.01015512830449164,0.00023235354662032304
14.23808765411377,0.0003638923682940387,0.01017050268595534,0.0002337788203143898
14.288142919540405,0.00036346938725539957,0.01020704632413802,0.00023141633401047024
14.338177919387817,0.00036388195855929784,0.010234380932501834,0.00023353051002078518
14.388280391693115,0.0003646714553114938,0.010287352392223788,0.00023483764986709232
14.438289642333984,0.0003661296698191929,0.010438352005170903,0.00023633569765374451
14.488339185714722,0.000365385639859217,0.010476816648631626,0.0002359043756689494
14.538426876068115,0.00036686014857567617,0.010475715537143455,0.00023529908299574354
14.588619470596313,0.0003665121137907956,0.0104949690895121,0.00023804734137311545
14.638499736785889,0.0003658872283504033,0.010545350927460933,0.0002361162215535062
14.688613414764404,0.0003664226023042394,0.010584683850128422,0.00023958695607617653
14.738619327545166,0.00036695661100216714,0.010609892415774525,0.00023832786659983007
14.788671970367432,0.000367255708912384,0.010630867620439863,0.00023935510509698332
14.838762521743774,0.0003665961699549358,0.010734923893913534,0.00023972655458864844
14.888822078704834,0.00036862747623467307,0.010860250979165462,0.00023926537658747193
14.939147472381592,0.00036849523335880097,0.010860393126282907,0.0002447124738502726
14.989322900772095,0.00036950873672969564,0.010850214522769708,0.00023883454882250854
15.039283275604248,0.0003698100105257174,0.010888698099505507,0.00025039279969679695
15.08938193321228,0.00036958992009938907,0.010929832481428373,0.0002452633339884436
15.139524936676025,0.00036980786093654405,0.010952120442812775,0.0002438283909147465
15.189573287963867,0.0003708364418680832,0.010969525261144279,0.0002456913006005923
15.239655494689941,0.0003711915751168915,0.011008813222120412,0.00024676308256343926
15.289693832397461,0.00037128645952566597,0.011030835400561234,0.00024597992915886824
15.33979058265686,0.00037222571554706985,0.01107163595089585,0.0002529027256250038
15.38992428779602,0.0003759617115134395,0.011221348150523322,0.0002609052665750178
15.440024375915527,0.00039275491371015825,0.01129297571592865,0.00031827461679112545
15.490211009979248,0.00039371212677274947,0.011281688130596143,0.00030953893994561943
15.540215492248535,0.0003923832984872311,0.011289338310461913,0.00031398892639067366
15.590562343597412,0.00039330016996441675,0.011333240523345082,0.00031233783390294256
15.640710353851318,0.0003945088118786355,0.011372074716153698,0.0003200416505644288
15.690786361694336,0.0003938202423041659,0.011402259267098404,0.0003119445723925862
15.74088454246521,0.0003943283848761858,0.011431562592330276,0.00031393895635034585
15.79097843170166,0.00039518816273620416,0.01152049754987623,0.00031920737689822287
15.841126203536987,0.0003948176074356491,0.011636699921975451,0.0003171595708723052
15.891209363937378,0.0003954744440751723,0.011661087179568715,0.0003207354421952413
15.941283464431763,0.0003949284387166907,0.011667207513928175,0.0003172573190143857
15.991193294525146,0.00039531017714911076,0.01169715111040999,0.00031997382125498186
16.041239261627197,0.0003959218646020224,0.011743745795760697,0.00031693598557197555
16.091285943984985,0.00039519800625664736,0.011769459798659952,0.00031603231193028103
16.141366004943848,0.0003942257915674485,0.011789274518325898,0.0003151990001744043
16.19140601158142,0.00039512099290472946,0.011826005541329548,0.0003179090528128703
16.241860151290894,0.00039495378482146126,0.011853374140206513,0.0003184904716459491
16.29188895225525,0.0003949719950595565,0.011954987903979216,0.0003193293745666903
16.341999769210815,0.00039605022455990735,0.012074251623804244,0.00031783088419123917
16.392137050628662,0.00039626480840904144,0.012068230808898513,0.00032117012391796873
16.442127227783203,0.00039604540728954696,0.012060145277495942,0.0003214707217421009
16.492180109024048,0.00039576060287849213,0.012102543546993501,0.0003155930698874321
16.542236328125,0.0003965848773586078,0.012149892113862224,0.000317975500538914
16.592288494110107,0.000396302302223428,0.012163679363684277,0.00031989130524923137
16.642361879348755,0.0003971148438162153,0.012179995189793923,0.000317653789757788
16.69240927696228,0.0003959795135173305,0.012212794038130482,0.0003180136751232965
16.74246096611023,0.0003967604322442364,0.012278006467141906,0.0003222235523164252
16.79251766204834,0.0003968852646938359,0.012407282152300653,0.00032153931980721806
16.84258246421814,0.00039626204524523256,0.012453282413870566,0.0003175478489356176
16.892637491226196,0.00039659414757664546,0.012438323322028776,0.0003174742589422408
16.942679166793823,0.0003962215178036077,0.01245723849646429,0.0003181637470330845
16.992753267288208,0.00039595506777956313,0.012500504256727303,0.0003200358414925386
17.04280734062195,0.0003966180627066329,0.012544518724045977,0.0003236074855165749
17.092859983444214,0.0003972572026277321,0.012557196205993156,0.0003176981627656672
17.142921924591064,0.00039621569653569555,0.012563469971414151,0.00032100332457074554
17.192975282669067,0.0003968195831635102,0.012595310331353034,0.00032476043168189195
17.24308729171753,0.0003960650592301773,0.012641544675471895,0.00032045779948647324
17.293189764022827,0.00039632293657665407,0.012762896298858278,0.00031912773407960504
17.343236923217773,0.00039744216390336096,0.01286537269938903,0.0003229495158830198
17.393269538879395,0.0003965996569406105,0.012858059439968934,0.0003194754855015969
17.44332194328308,0.00039805659907721225,0.01286918920806907,0.0003239693717216885
17.493380069732666,0.0003968785807915154,0.012929392806879172,0.0003197469386874152
17.543433904647827,0.0003972136427622397,0.012973002512586948,0.000317841928176521
17.59350061416626,0.0003962208051321303,0.012984422609770951,0.00032002598258218384
17.643553495407104,0.0003963430504330123,0.013005274185353893,0.0003225038705412797
17.693618774414062,0.0003963370715863723,0.01305188215180861,0.00032330781901451777
17.743668794631958,0.00039646811305982244,0.013135078921583278,0.00032066648710143975
17.793736219406128,0.000396685860692636,0.01324630954632166,0.00031956471267724496
17.843820571899414,0.00039727194881578054,0.013274241137048585,0.0003233313784263836
17.89381504058838,0.0003962647779279793,0.013286533510747923,0.00032054128863534537
17.94392156600952,0.0003964713200149683,0.013284929687240049,0.00032349352748212157
17.993993997573853,0.0003965833803697416,0.013331758513721731,0.0003219087023184075
18.04404067993164,0.0003964545565404709,0.013361894453398748,0.0003263495570714481
18.094101190567017,0.0003955862296228796,0.013378051514349775,0.00032181655734625503
18.14416193962097,0.00039608859928697004,0.013400866790358412,0.0003227432515103823
18.19427514076233,0.00039689618938765214,0.01344052751470991,0.00032229051310245227
18.244300842285156,0.0003955452171711116,0.013547993544857653,0.00032063943803961603
18.294344663619995,0.0003961400902511292,0.013643892996694152,0.0003238566550411992
18.344396114349365,0.0003974953619750865,0.013638454172363802,0.0003227614610752938
18.394424438476562,0.00039613217602585404,0.013643576172917771,0.00032370344737164825
18.444545030593872,0.00039582362963097584,0.013693873042742524,0.0003272725369911633
18.494600772857666,0.0003951530795747171,0.013730707195147235,0.0003245327719311186
18.544639825820923,0.0003963612036683717,0.013742025005836236,0.0003262598407616779
18.594727993011475,0.0003949971226490101,0.013750345407316948,0.00032423572403533774
18.644760847091675,0.00039523988972200996,0.01378872426161132,0.00032572963218141515
18.694809436798096,0.0003953025256849818,0.013835777632021007,0.000326391346329169
18.744877815246582,0.00039603128058685044,0.013956455659483197,0.00032449371433845853
18.794982433319092,0.000395404485758033,0.014052889384079056,0.0003241657745066684
