Timestamp,Z Position,Event
16.09075403213501,-0.0002478447076706969,
16.140937089920044,-0.00024730791444510514,
16.191261529922485,-0.00024224115179372063,
16.241762161254883,-0.00024733841212304375,
16.291531324386597,-0.00024613525526473445,
16.34232234954834,-0.0002470818258413221,
16.391847848892212,-0.0002482022568732756,
16.441984176635742,-0.00024518849128940534,
16.49207592010498,-0.0002473698435196958,
16.542363166809082,-0.0002451721661073103,
16.592476844787598,-0.0002466651866171454,
16.642781734466553,-0.00024897652274236126,
16.693800926208496,-0.00024617258480530424,
16.74399423599243,-0.0002475603730280884,
16.794283151626587,-0.00024281073999560254,
16.8442964553833,-0.0002471119428532065,
16.894380569458008,-0.00024774922872061733,
16.94460892677307,-0.0002440293110543279,
16.994730472564697,-0.00025069366881164123,
17.04494047164917,-0.000247736747683025,
17.095043897628784,-0.00024628690343458937,
17.14531707763672,-0.0002470788645668187,
17.19545602798462,-0.0002496795646271255,
17.24561071395874,-0.00024704269714126426,
17.295820951461792,-0.00024774608400279785,
17.3459050655365,-0.0002467826184839872,
17.39641547203064,-0.000251853040607819,
17.446364164352417,-0.0002456390851348078,
17.496642351150513,-0.00024922950568112556,
17.54676580429077,-0.00024409631601413073,
17.596893310546875,-0.00024582895153413276,
17.64717125892639,-0.0002499497769541392,
17.69730567932129,-0.000244064250990772,
17.748426914215088,-0.0002467730860770678,
17.800116300582886,-0.0002458847884481141,
17.848828077316284,-0.00024884369370797854,
17.89913821220398,-0.00024689632988994514,
17.94932222366333,-0.0002478113604894028,
17.9995334148407,-0.0002498684209534252,
18.04959774017334,-0.00024431093794624603,
18.09977912902832,-0.0002458892714204408,
18.151183366775513,-0.000245957726111079,
18.202434539794922,-0.00024503222528005075,
18.251619815826416,-0.00024541026114377473,
18.301628589630127,-0.00024739469111950685,
18.351813077926636,-0.00024790561778559317,
18.401996850967407,-0.0002510776311972496,
18.452129125595093,-0.00024688768072067546,
18.502148628234863,-0.00024643019811398936,
18.554370880126953,-0.0002477177040144385,
18.602487325668335,-0.0002456442360778688,
18.652742624282837,-0.00024811767294941056,
18.702909469604492,-0.000248819378493248,
18.75327754020691,-0.0002471390223984793,
18.803366899490356,-0.0002461691292087731,
18.853565454483032,-0.0002455559066255608,
18.903679132461548,-0.0002462752812849578,
18.953807592391968,-0.0002456047198520217,
19.00401997566223,-0.00024593947208512157,
19.054332971572876,-0.0002493194956055822,
19.10436177253723,-0.0002448123984526984,
19.15459370613098,-0.00024592424538782964,
19.204765558242798,-0.00024840079940868787,
19.254896640777588,-0.00024699707461367515,
19.30498480796814,-0.00024549182494437716,
19.355127096176147,-0.0002462791107821216,
19.40529704093933,-0.00024592331402295553,
19.455498456954956,-0.0002476681996956276,
19.505672454833984,-0.0002474376791779531,
19.555943250656128,-0.00024710036597802576,
19.606014490127563,-0.00024694460924523653,
19.65631079673767,-0.00024527431077647766,
19.706339597702026,-0.00024967468347142363,
19.75652575492859,-0.0002475370156814205,
19.806812524795532,-0.0002495882046448239,
19.856792211532593,-0.0002435247552865505,
19.907353162765503,-0.00024489383863302017,
19.95736789703369,-0.0002481369284596524,
20.007402658462524,-0.00024758159905957644,
20.057626724243164,-0.0002496781253462643,
20.10776996612549,-0.0002462139526237528,
20.158135652542114,-0.0002433070174573393,
20.208143949508667,-0.00024803251789135006,
20.2598819732666,-0.00024892341445892363,
20.31099820137024,-0.000245737119561662,
20.359954357147217,-0.0002490389854862829,
20.410117626190186,-0.0002480997922940653,
20.4603009223938,-0.00024683672049125027,
20.510392427444458,-0.00024949348549124784,
20.560526371002197,-0.00024413919789129102,
20.610711574554443,-0.0002498409589451467,
20.662228107452393,-0.0002467962178421823,
20.713585138320923,-0.00024317124390699218,
20.76258659362793,-0.000247558627626987,
20.812877416610718,-0.0002476406432367906,
20.863000869750977,-0.0002452726826427942,
20.913175582885742,-0.0002450876235425281,
20.963334560394287,-0.00024378618263731777,
21.01365828514099,-0.00024854144782354703,
21.06337594985962,-0.0002487717924610777,
21.113677263259888,-0.00024684898184373916,
21.16386103630066,-0.0002454155926424617,
21.213937044143677,-0.0002509929572176439,
21.264113903045654,-0.00024292472252923636,
21.314167022705078,-0.00024674575618538475,
21.364715337753296,-0.0002452632031673674,
21.414464950561523,-0.0002451928154553751,
21.46466064453125,-0.00024813374537668853,
21.514633178710938,-0.00024803265038064737,
21.564948081970215,-0.0002469921077995485,
21.615238189697266,-0.00024769943074198775,
21.665401935577393,-0.0002461382914523691,
21.716196060180664,-0.0002455107424195191,
21.767491340637207,-0.00024831207338543715,
21.81657910346985,-0.0002469765536044499,
21.86673593521118,-0.00024381221051411606,
21.91695261001587,-0.0002478695261097785,
21.967052459716797,-0.00025171180148869654,
22.017176389694214,-0.0002445989914491298,
22.0673565864563,-0.0002451626369833759,
22.11748957633972,-0.00024495516434064335,
22.16776418685913,-0.0002471243211023544,
22.21775770187378,-0.00024314457286445101,
22.268216133117676,-0.00024260858522417994,
22.31808090209961,-0.0002453364219869303,
22.36821460723877,-0.00024302468030878988,
22.418513774871826,-0.00024947968174382495,
22.468526124954224,-0.00024408334523845499,
22.518693208694458,-0.0002464801523859861,
22.56882357597351,-0.00024939597085021914,
22.618956804275513,-0.00024632379099748247,
22.669109344482422,-0.00025037899662927465,
22.719261407852173,-0.0002456135836526596,
22.77061939239502,-0.00024909130364669796,
22.82206082344055,-0.0002486801561495944,
22.870949506759644,-0.00024730976574383057,
22.921094179153442,-0.00024933240114566324,
22.971224069595337,-0.00024611671388724554,
23.021342992782593,-0.0002482087627758145,
23.52216935157776,-0.0002447241161620539,1
23.532921075820923,-0.0002489647657359928,
23.583074808120728,-0.0002492480845145417,
23.633249521255493,-0.00024948969240601304,
23.683368682861328,-0.00024577479243520495,
23.733453035354614,-0.00025004198670397493,
23.783907413482666,-0.0002466917611221864,
23.834105014801025,-0.0002481383564728046,
23.884140253067017,-0.00024502079916444153,
23.934189319610596,-0.0002444646677523532,
23.98436999320984,-0.00024999757829585745,
24.03450584411621,-0.00024793489146573977,
24.08458948135376,-0.00024366046608426117,
24.134711265563965,-0.00024334127059882915,
24.185492277145386,-0.0002488761000749573,
24.235032558441162,-0.0002461396960251605,
24.28519058227539,-0.00024595036805091786,
24.33531427383423,-0.00024616660677212465,
24.385480403900146,-0.00024783012173668073,
24.435658931732178,-0.0002453548899633562,
24.485642910003662,-0.0002441889798741048,
24.535879135131836,-0.0002462668189381345,
24.58606767654419,-0.0002495401340392167,
24.63629937171936,-0.00024449989339997424,
24.68640398979187,-0.0002459203308251001,
24.73673439025879,-0.00024517536172535825,
24.786880493164062,-0.0002486433776713315,
24.836971282958984,-0.00024541298057434435,
24.88717555999756,-0.0002450070038828578,
24.937370777130127,-0.0002437671346718906,
24.987622022628784,-0.00024740909865955674,
25.03745150566101,-0.0002487642790871547,
25.087629556655884,-0.0002466108523024868,
25.13756513595581,-0.0002439609677366006,
25.188968181610107,-0.0002480696383062586,
25.240214824676514,-0.00024333411869703614,
25.289259433746338,-0.00024866679605189956,
25.33940839767456,-0.0002464406905390848,
25.38947367668152,-0.0002450617890048523,
25.4397292137146,-0.00024628085776334796,
25.489744663238525,-0.0002528660292975271,
25.53974461555481,-0.00024496506726234824,
25.591758966445923,-0.0002488567892754978,
25.643097162246704,-0.0002452528611154303,
25.691977977752686,-0.0002472051171271139,
25.741888284683228,-0.00024655970272641214,
25.79207706451416,-0.0002469100540152258,
25.84213137626648,-0.00024739560720865583,
25.89216899871826,-0.00024280686899791348,
25.942463874816895,-0.00024419691563337675,
25.992714405059814,-0.00024794175348369363,
26.04280662536621,-0.00024780856178907573,
26.09312343597412,-0.0002475943956640747,
26.143312692642212,-0.0002455361651636512,
26.19345235824585,-0.0002481819506748306,
26.243751525878906,-0.0002452813677184529,
26.294402599334717,-0.0002474577649274057,
26.34378480911255,-0.00024917115026568126,
26.39417290687561,-0.0002468432931900244,
26.44420051574707,-0.00024715228327037986,
26.49438452720642,-0.00024684105959249525,
26.544443130493164,-0.0002464487317526687,
26.594780206680298,-0.0002492213250187558,
26.645589590072632,-0.0002455309714146092,
26.696861028671265,-0.00024277974037623107,
26.745898246765137,-0.000245529241996556,
26.79628825187683,-0.0002464180951665118,
26.846142530441284,-0.0002473880945369489,
26.896462440490723,-0.0002463071341435863,
26.946739673614502,-0.0002479797923600202,
26.996997594833374,-0.00024650850865154394,
27.046998262405396,-0.0002469094996495058,
27.097291946411133,-0.00024506064418972073,
27.147411584854126,-0.00024488619396312306,
27.19762635231018,-0.0002488719548532914,
27.24787139892578,-0.00024442400432156397,
27.29801106452942,-0.00025071734524784173,
27.348045825958252,-0.0002473629552702805,
27.39828133583069,-0.00024541055566007497,
27.44830346107483,-0.00024904415183085726,
27.4985032081604,-0.0002452044811690479,
27.548653602600098,-0.00024820023831428895,
27.59887981414795,-0.00024400510295946587,
27.648972034454346,-0.0002432766070901704,
27.699713468551636,-0.0002471100761137768,
27.75114369392395,-0.0002478210311667173,
27.799980878829956,-0.0002444620949491605,
27.85013246536255,-0.0002466841948744469,
27.90029788017273,-0.00024303419964127881,
27.950432300567627,-0.00024491338863358303,
28.000750064849854,-0.00024518467664030874,
28.050755739212036,-0.00024875466990864625,
28.10260558128357,-0.0002435302318765098,
28.1541965007782,-0.00024939871577667194,
28.20309329032898,-0.00024958655905249483,
28.253437995910645,-0.0002469661969164427,
28.30342698097229,-0.0002463584257088036,
28.35344886779785,-0.00024617252318642757,
28.403351068496704,-0.0002464324352886016,
28.453351736068726,-0.0002464127742266009,
28.503947019577026,-0.0002430674416053491,
28.55397081375122,-0.00024515991676110627,
28.604044914245605,-0.0002459093597058093,
28.654218196868896,-0.0002463067976055666,
28.70435118675232,-0.0002470863462554762,
28.754470825195312,-0.0002471116539877749,
28.805250883102417,-0.00024687193640954286,
28.854864597320557,-0.00024738533284296427,
28.90506935119629,-0.00024822791435485936,
28.95529270172119,-0.000248208439592168,
29.005358934402466,-0.00024761028323161405,
29.05551528930664,-0.00024602399479900505,
29.1056125164032,-0.0002457683398630617,
29.156459093093872,-0.000250618598775898,
29.206623792648315,-0.00024345327284797103,
29.256837606430054,-0.00024904331919378686,
29.3068585395813,-0.00024525608981490477,
29.357009887695312,-0.00024718125893874454,
29.407052040100098,-0.00024441049811074755,
29.457353115081787,-0.00024592239730014676,
29.507471323013306,-0.000246496857383649,
29.55741786956787,-0.00024590275145841556,
29.607470512390137,-0.0002471619210606679,
29.65753173828125,-0.0002484829722538273,
29.70783305168152,-0.00024548303928190185,
29.75812339782715,-0.0002491109235934763,
29.808261394500732,-0.00024496281477165427,
29.859062910079956,-0.0002487227179167051,
29.90844750404358,-0.00024853982828465515,
29.95851707458496,-0.0002488573986687559,
30.008486032485962,-0.00024696585735428656,
30.058524131774902,-0.0002474101546112717,
30.108922481536865,-0.0002445899597712242,
30.15932273864746,-0.0002489695068485509,
30.209383964538574,-0.00024736169790939844,
30.25951385498047,-0.0002489191979757055,
30.309495210647583,-0.00024777159859901143,
30.35970377922058,-0.00024778275179471176,
30.409817695617676,-0.00024782072128121113,
30.459989070892334,-0.00024975905245155916,
30.510250091552734,-0.0002453439582786321,
30.560250282287598,-0.0002474139431222211,
30.610432147979736,-0.0002439658167848191,
30.660589456558228,-0.00024803836607917296,
30.71076488494873,-0.0002474194182601752,
30.76103138923645,-0.000245273596110096,
30.811123371124268,-0.0002471494296848453,
30.86251997947693,-0.00024467402252592585,
30.914085388183594,-0.0002484008924914516,
30.962934970855713,-0.00024658085194984025,
31.013123750686646,-0.0002494095204915725,
31.062990188598633,-0.00024878370136843797,
31.11320209503174,-0.0002485411742503829,
31.163483381271362,-0.00024828798639919825,
31.213475465774536,-0.00024711969181562266,
31.2650728225708,-0.00024520397143595885,
31.31626582145691,-0.0002506387542260402,
31.3652606010437,-0.0002454632709878446,
31.415247678756714,-0.0002503856924222503,
31.465652465820312,-0.0002482927186420736,
31.515821933746338,-0.00024526214535303126,
31.565969705581665,-0.0002454776567043515,
31.616163730621338,-0.00024650424693112294,
31.667674779891968,-0.0002468802732002451,
31.71764636039734,-0.00024498235835912485,
31.767890453338623,-0.00024624320723448667,
31.818068265914917,-0.00024632357772963465,
31.868111610412598,-0.00024756963588645764,
31.918306827545166,-0.00024779385140277777,
31.96845245361328,-0.0002454688889284018,
32.01858997344971,-0.00024733799242837584,
32.06888675689697,-0.0002491738880039396,
32.11898922920227,-0.0002458716089461799,
32.169182777404785,-0.0002447492015442698,
32.219244956970215,-0.00025107552298997415,
32.269463539123535,-0.00024818558024242154,
32.3196017742157,-0.00024617789681813385,
32.37012052536011,-0.00024781224970005233,
32.41972303390503,-0.0002477582015846802,
32.46984624862671,-0.0002492595113880447,
32.52056121826172,-0.00024315709023836618,
32.57061719894409,-0.00024672756936805484,
32.620808839797974,-0.0002469544672351609,
32.67110252380371,-0.00025245904770376804,
32.722216844558716,-0.00024320972184899148,
32.77368688583374,-0.000244326090934055,
32.82246160507202,-0.0002435774653440359,
32.87261939048767,-0.0002453636984735552,
32.92282319068909,-0.00024530558925622836,
32.97296500205994,-0.00024678177933890044,
33.02308225631714,-0.00024987035741730335,
33.07296013832092,-0.00024732388951387296,
33.124486684799194,-0.00024828053197828437,
33.1763653755188,-0.0002493200927301542,
33.224976539611816,-0.00024319166959324567,
33.275264739990234,-0.00024256485918422444,
33.325228691101074,-0.0002466009019983506,
33.375141859054565,-0.00024839928379044585,
33.42522883415222,-0.0002485879584676054,
33.47556924819946,-0.00024901830190993124,
33.5257248878479,-0.0002481142306908213,
33.57599234580994,-0.00024690024941464994,
33.626150608062744,-0.00024479874429705895,
33.67622518539429,-0.00025060396934545315,
33.72651720046997,-0.00024783749403367583,
33.776692390441895,-0.0002465082483358305,
33.82740926742554,-0.0002483504549183335,
33.87701725959778,-0.00024691859332326427,
33.92718195915222,-0.0002457790561994355,
33.97741079330444,-0.0002463774103368399,
34.02754306793213,-0.00024246740540079248,
34.07769727706909,-0.0002468176967578284,
34.127848863601685,-0.0002512310412917662,
34.17804789543152,-0.00024928896648623855,
34.228235960006714,-0.0002466790558345311,
34.278390407562256,-0.00025140931469808114,
34.32849049568176,-0.0002476471249321377,
34.378716707229614,-0.0002469859405867525,
34.428974628448486,-0.00024865374053834044,
34.479164123535156,-0.00024399524132473482,
34.52917790412903,-0.0002470947016632863,
34.57947301864624,-0.0002458232039091457,
34.629512310028076,-0.000245836583124881,
34.67986440658569,-0.0002456583161256076,
34.729790449142456,-0.00024882831864875277,
34.779969453811646,-0.0002505054338313717,
34.830212116241455,-0.00024504840564998354,
34.88126587867737,-0.00024212529954592554,
34.930397272109985,-0.0002457180083029753,
34.98067903518677,-0.0002459391242140563,
35.03080940246582,-0.00024541612304562754,
35.08070468902588,-0.00024696989744976694,
35.13093686103821,-0.00024355416699822774,
35.1812481880188,-0.00024953347117873115,
35.23158407211304,-0.0002477766006889759,
35.28184270858765,-0.0002482265928650529,
35.33184599876404,-0.0002451204679926322,
35.38196349143982,-0.00024547867728608175,
35.43204402923584,-0.000245885997414208,
35.4825975894928,-0.000242842513690944,
35.5326201915741,-0.0002466172276571199,
35.58292198181152,-0.00024755353459693374,
35.63295555114746,-0.0002479480091304165,
35.683199882507324,-0.00024501764998541287,
35.73418855667114,-0.0002501298670376517,
35.783578872680664,-0.00024686400374618334,
35.83361554145813,-0.0002411865837229077,
35.88461899757385,-0.00024484602798480193,
35.93589806556702,-0.00024632211172048724,
35.98508667945862,-0.00024501503239293676,
36.035194873809814,-0.00024566406799031437,
36.08527326583862,-0.0002452932141991937,
36.13543105125427,-0.00024616086554773986,
36.18568444252014,-0.0002480400560749274,
36.2358078956604,-0.00024812030378823513,
36.28748869895935,-0.0002476960709676401,
36.338550329208374,-0.00024579663326868006,
36.38757061958313,-0.00024511010121824883,
36.43763256072998,-0.000246621905259925,
36.487934827804565,-0.00024578222447740883,
36.538100242614746,-0.0002439610377168444,
36.588470697402954,-0.0002470468507884127,
36.63848423957825,-0.0002465611798680989,
36.688408851623535,-0.0002461563588622151,
36.738380670547485,-0.0002491183986364498,
36.78843641281128,-0.00024821730291363364,
36.838460206985474,-0.0002472783059390693,
36.88855457305908,-0.0002453153021673704,
36.938610792160034,-0.00024810228881011476,
36.98947286605835,-0.0002452288817291204,
37.038737773895264,-0.0002477375837494078,
37.088834285736084,-0.0002484521738417289,
37.13891839981079,-0.0002476228579916806,
37.188947439193726,-0.0002427174727085979,
37.2390661239624,-0.00024934813586774407,
37.2891571521759,-0.00024413136340378783,
37.34050440788269,-0.00024486203418705443,
37.39215087890625,-0.0002463279718381006,
37.440743923187256,-0.0002471285147492286,
37.491032123565674,-0.00024581274101476147,
37.541311502456665,-0.0002469745215703534,
37.591588258743286,-0.0002484326844933715,
37.64164996147156,-0.00024687855189770014,
37.69191074371338,-0.0002480957165020836,
37.7419011592865,-0.00024637986445696924,
37.792011737823486,-0.0002519842473419631,
37.84192991256714,-0.0002445197080712669,
37.89186096191406,-0.0002473176340287986,
37.94184589385986,-0.00024400076070441035,
37.99261021614075,-0.00024867606726564073,
38.04354286193848,-0.0002492745736160096,
38.092512369155884,-0.00024250329982866692,
38.142614126205444,-0.000250282848853034,
38.192529916763306,-0.00024553982230873794,
38.24266791343689,-0.0002470187391030998,
38.292731285095215,-0.0002436797325565676,
38.342893838882446,-0.0002456547170642809,
38.39285159111023,-0.0002478564609751377,
38.4431369304657,-0.00024827161015067434,
38.493289947509766,-0.0002483971258879225,
38.54351997375488,-0.000245689632018542,
39.044371128082275,-0.00024715667629310323,1
39.05513644218445,-0.0002480491549503583,
39.105252265930176,-0.00024470745209853595,
39.155473470687866,-0.00024149451973148883,
39.205538272857666,-0.00024671490030797605,
39.25590538978577,-0.00024738342171187755,
39.30604672431946,-0.0002443321681225852,
39.35651230812073,-0.0002477295383577216,
39.40802311897278,-0.00024834098204518096,
39.45679807662964,-0.0002468658083168984,
39.50692868232727,-0.00024539725954542124,
39.55708050727844,-0.00024550860899091864,
39.6072416305542,-0.0002480072517187515,
39.65736174583435,-0.0002472236446893761,
39.70756769180298,-0.0002483170295769499,
39.759013414382935,-0.0002501705303172286,
39.81051254272461,-0.0002496089099454646,
39.85930919647217,-0.0002466528630807874,
39.90941286087036,-0.00024687839030457237,
39.95964169502258,-0.0002501552634759374,
40.00970220565796,-0.0002482759123262901,
40.05990123748779,-0.00025092694625955536,
40.11002707481384,-0.0002562391966906552,
40.16011571884155,-0.0002509736166791954,
40.2102165222168,-0.00025623717743750163,
40.260364055633545,-0.0002789931990771488,
40.31052255630493,-0.0003230879993021962,
40.36065459251404,-0.00015414048849171635,
40.410804748535156,-0.0001410128638237862,
40.46163845062256,-0.0001189317029623993,
40.51110315322876,-0.00010805510222317016,
40.5613796710968,-0.00011055905952661593,
40.61154222488403,-0.00011529580755509361,
40.6617751121521,-0.00011705566135328249,
40.711848735809326,-0.00012892775136635892,
40.76198887825012,-0.00016646492853067407,
40.812659740448,-0.00023026942976994702,
40.86272358894348,-0.00022684852455040483,
40.912712812423706,-0.00022664193424820622,
40.96281623840332,-0.00021768480408201896,
41.01285266876221,-0.0002254544019876792,
41.06308460235596,-0.00022504928776734268,
41.11302661895752,-0.0002303792498016266,
41.16325378417969,-0.00022173247722340195,
41.21350884437561,-0.00022685137552230783,
41.26379871368408,-0.00024653827349085944,
41.313939332962036,-0.00035078874734378873,
41.363966941833496,-0.0003520708158166186,
41.41406226158142,-0.0002963602840143631,
41.46403670310974,-0.0001545920408703716,
41.515406370162964,-0.0001529240394950726,
41.56407284736633,-0.0001195739030948606,
41.61426329612732,-0.00012838666034231672,
41.6641960144043,-0.00011768418818425275,
41.71460008621216,-0.0001317175397156367,
41.76481485366821,-0.0001603938149162265,
41.81500577926636,-0.00021180099131729024,
41.86525344848633,-0.0002170223155311124,
41.91531991958618,-0.0002160781773988818,
41.965476751327515,-0.00022471889851594096,
42.015790939331055,-0.0002159387812243896,
42.06594371795654,-0.00021684053175513585,
42.11608338356018,-0.00021953575140609694,
42.16683912277222,-0.00021854587356290311,
42.2164626121521,-0.0002235515013487288,
42.26678776741028,-0.00024494324395823996,
42.31677842140198,-0.0002933076385601696,
42.36691093444824,-0.00032551669596420085,
42.41726016998291,-0.000346271672011067,
42.46758437156677,-0.00034461236180283183,
42.518744230270386,-0.0003268028277645385,
42.56994891166687,-0.0001886368623872925,
42.61901903152466,-9.885486394684007e-05,
42.66918158531189,-8.67961749508872e-05,
42.719326972961426,-6.0337218237727086e-05,
42.7693657875061,-6.41376286307227e-05,
42.819560289382935,-5.902353615705458e-05,
42.86970591545105,-7.550411656392919e-05,
42.921122550964355,-0.00016151539174275031,
42.971428632736206,-0.0001766702342068105,
43.021634340286255,-0.00020007746653127878,
43.07180690765381,-0.00019767871781412039,
43.12187170982361,-0.00020618617910639347,
43.172019720077515,-0.00019754005825950438,
43.222208976745605,-0.00020566448414288674,
43.27245116233826,-0.00020073194323694254,
43.32265758514404,-0.00020547335823034585,
43.37280893325806,-0.0002216961919535576,
43.422995805740356,-0.000276186575805637,
43.47320055961609,-0.00030092430982875396,
43.523433685302734,-0.00030716253730789234,
43.57328724861145,-0.00030336321332258276,
43.623997926712036,-0.00029362686328704424,
43.67400908470154,-0.0002930062083859042,
43.724042654037476,-0.0002806029903411611,
43.77410292625427,-0.00022862282221391972,
43.824156045913696,-5.69027354090923e-05,
43.874306201934814,-5.4101552611152126e-05,
