Timestamp,Fx,Fy,Fz,Force Magnitude
8.002534627914429,-0.0927589321136475,0.045466346740722585,0.027104427814483856,0.10679914877920352
8.033683061599731,0.0051796054840087535,0.0002564620971678977,0.004473736286163543,0.006848970881482391
8.064482688903809,-0.10350302696228031,0.029435081481933523,0.06837992906570456,0.1274955501624797
8.09541940689087,0.04694863319396969,0.030041618347167898,-0.016361424922942902,0.058089321025537086
8.126498460769653,0.08167000770568844,-0.0814085769653321,0.0036802792549135432,0.11537283483368932
8.157339096069336,0.017922601699829066,0.08249752044677727,-0.017944524288177277,0.08630797462277824
8.18830132484436,-0.24673251152038578,0.2578877639770507,-0.15073890447616556,0.3874341858598888
8.219456911087036,0.6118995761871338,-0.10475070953369148,0.08598809480667136,0.6267278156698383
8.250324726104736,-0.4498155498504639,0.3558758926391601,-0.3769585585594175,0.686352267221569
8.281296014785767,1.1358501529693603,-0.315795021057129,-0.043356368541717316,1.179729562237938
8.312329053878784,-0.686681547164917,0.5809315872192382,0.024332096576690887,0.8997805883490069
8.34326434135437,0.17589589118957516,-0.6287451553344727,-0.014753768444061066,0.6530524546904682
8.375241041183472,0.008132181167602504,0.16495410919189446,0.005397131443023895,0.16524260811802574
8.406212091445923,-0.01133708000183109,-0.022929267883300852,-0.01645416975021341,0.030414148201140342
8.435742378234863,0.19699784278869625,-0.015736656188964915,-0.03986115217208841,0.20160531705264115
8.466708660125732,-0.36208704948425297,0.40105335235595696,0.0439262890815737,0.5421073156789541
8.498800277709961,0.2986299610137939,-0.5436869430541993,0.007003357410431121,0.6203421577466249
8.53020453453064,-0.15196684837341312,0.2118672561645507,0.005513479709625457,0.2607912109288803
8.560959339141846,0.018004617691040004,-0.07577426910400398,0.023679783344269012,0.0814041660830577
8.592048645019531,-0.10562018394470218,-0.3458586502075196,-0.00972051382064798,0.3617572633255862
8.622996807098389,0.05501862525939938,0.017460746765136648,-0.035868594646453644,0.0679594208696782
8.653914451599121,-0.03855589866638187,0.07552616119384759,0.08589272737503073,0.12069929147502362
8.68495774269104,-0.06342963218688968,-0.16519840240478523,-0.051806638240813996,0.18438481000958845
8.71605896949768,0.012152872085571254,0.19929782867431634,-0.08186263799667337,0.21579807300807807
8.746826648712158,-0.12485388755798343,0.13002101898193352,0.02432494401931784,0.1818946440030185
8.777798414230347,0.1931907749176025,-0.17661006927490241,-0.057674834728240754,0.26803018233676495
8.808748245239258,-0.048369207382202184,0.07942668914794915,0.003242781162262176,0.09305210799038217
8.839735269546509,0.11948700904846188,-0.1315165328979493,-0.016645381450652863,0.1784679592545461
8.870605230331421,-0.012217321395874059,-0.03524311065673835,-0.056596229076385285,0.06778254153187135
8.901479005813599,0.057526788711547816,-0.06152256011962898,0.04592876672744772,0.09593648125838646
8.932591676712036,-0.06601981163024906,-0.06749446868896491,0.006537010669708465,0.09464064317086564
8.963632822036743,0.05132027626037594,-0.04399021148681648,0.06695323228836081,0.09514013230995293
8.994912147521973,0.0069610691070556285,0.15251438140869134,-0.03898663282394388,0.15757236610058883
9.025526285171509,0.03557320594787594,0.027550621032714773,0.044721891880035614,0.06343924112115354
9.056586027145386,-0.035353460311889684,0.0022134017944335227,0.005227615833282684,0.035806344002541624
9.087462186813354,-0.059241094589233434,-0.015688972473144602,0.006064941883087371,0.06158274649152
9.118412971496582,0.06703396797180172,-0.07993610382080085,-0.03812474966049173,0.11107128383506493
9.14931583404541,0.045722208023071254,0.12098209381103509,0.002898981571197723,0.129366113892152
9.181406497955322,-0.09098319053649906,-0.011378364562988352,-0.015093753337859894,0.09292593572385116
9.21220088005066,0.005093774795532191,-0.0505858230590821,-0.035888621807098176,0.06223234859335846
9.243308305740356,0.08956643104553219,0.08977405548095696,0.022264292240143035,0.1287525740196541
9.274332761764526,-0.004965581893920934,0.026802940368652273,-0.017383763790130402,0.032330324147181295
9.305211782455444,0.014529428482055629,0.1144227218627929,0.002438356876373504,0.1153672793939503
9.336117029190063,0.012532434463500941,0.017147941589355398,0.0038664841651918636,0.021588504212510184
9.367111921310425,-0.032835760116577184,-0.14170177459716804,-0.013453433513641144,0.1460772909788718
9.398061990737915,-0.027184286117553746,0.0620545578002929,0.00336389780044577,0.06783118282856905
9.429027080535889,-0.04627493858337406,-0.07031734466552741,0.027955820560455535,0.08869851636253002
9.459935188293457,0.07052727699279782,-0.014365272521972727,0.044951012134552215,0.08485900863532424
9.490925312042236,-0.10988692283630375,0.03271953582763665,-0.035630891323089386,0.12006358420306125
9.521975994110107,0.017182550430297816,0.0014828872680663352,0.06706910371780417,0.06925101925205934
9.552946329116821,0.04915352821350094,0.028382225036621023,0.02400593996047995,0.061627146512320354
9.583936214447021,0.06030007362365719,-0.0359526443481446,0.04559092760086081,0.08370916433790021
9.61486029624939,-0.12883833885192875,0.3184022140502929,0.07252841234207175,0.3510550641524981
9.645788669586182,-0.17908362388610843,-0.34136302947998054,0.003422071933746551,0.3855014563088588
9.676923990249634,0.2992355442047119,-0.04078205108642585,0.002595951557159637,0.30201295596512584
9.707960367202759,-0.07915953636169437,0.2802514266967773,-0.014871070384979035,0.29159602723112077
9.738807201385498,0.027776918411254847,-0.16904743194580085,0.0246086621284487,0.17307275260897603
9.769640684127808,0.001809320449829066,0.027232093811035085,0.024262001514435028,0.036517191722661706
9.800788640975952,-0.09210852622985843,0.07651416778564446,0.025600960254669403,0.12244920433439914
