Timestamp,Tx,Ty,Tz,Torque Magnitude
8.002534627914429,0.00041638076305394733,0.0023235273361206232,0.00031431972980500156,0.0023813754668438737
8.033683061599731,0.00044439494609838093,0.00016452789306642401,1.929163932801181e-05,0.00047426623647759455
8.064482688903809,0.0009873932600021895,0.003202576637268084,-0.0001706981658935458,0.003355678833159175
8.09541940689087,-6.665527820581829e-05,-0.00017843723297117364,0.00020931124687195712,0.0002830087812952052
8.126498460769653,-0.0009256178140639726,-0.002405505180358869,-0.00016068458557128018,0.0025824490404432253
8.157339096069336,0.002529246211051994,6.575584411638857e-06,-0.00030370593070983,0.002547423586053083
8.18830132484436,0.03221337258815771,0.03160752773284914,-0.0007466876506805331,0.045136401333446784
8.219456911087036,-0.021748798489570564,-0.034329395294189435,-0.0001326704025268466,0.04063908486224031
8.250324726104736,0.03560231387615209,0.03916372776031496,-0.0006746852397918612,0.0529318195945776
8.281296014785767,-0.031012790799140877,-0.05273840904235838,2.5296807289132417e-05,0.061181154135884395
8.312329053878784,0.01773832499980932,0.008794624805450457,0.0010852909088134854,0.01982855152612661
8.34326434135437,-0.008228617310523934,-0.0047414112091064275,-0.0009776854515075595,0.009547093376467194
8.375241041183472,0.003452402949333244,0.00845243453979494,0.0008693134784698575,0.009171610638155806
8.406212091445923,-0.005145686268806404,-0.013379554748535138,-0.000281696915626517,0.014337709914707628
8.435742378234863,0.003244382739067131,0.0036224317550659357,0.0002783185243606656,0.004870882094515234
8.466708660125732,0.011049491763114982,0.0032195639610290705,-4.067063331603116e-05,0.011509062273822198
8.498800277709961,-0.010555642247199959,-0.004431407451629621,0.0001503026485443204,0.01144908494768864
8.53020453453064,0.0026153153181076583,0.0025135469436645685,-0.00011167466640471524,0.0036290857915252787
8.560959339141846,0.00198541343212133,-0.0005913782119750799,-0.00010468602180480069,0.002074259831652717
8.592048645019531,-0.006436603665351814,0.004665513038635272,-0.0005046778917312533,0.007965649906498428
8.622996807098389,-0.004472690224647469,-0.005367498397827131,-7.366180419920987e-05,0.006987161294669798
8.653914451599121,0.007069332003593498,0.00661452531814577,0.0010363107919693082,0.009736597979734744
8.68495774269104,-0.008876698613166756,-0.0028644609451293768,1.5327930450448335e-05,0.009327440684379611
8.71605896949768,0.005598408579826408,0.0008755517005920588,-0.00025167107582091397,0.005672046168490561
8.746826648712158,0.005323452353477531,0.002990741729736346,0.00020731449127198154,0.006109554840741114
8.777798414230347,-0.0048207217454909745,-0.004204492568969709,2.6324987411507905e-05,0.0063967029722297765
8.808748245239258,0.0028213089704514083,-0.0003484296798705877,-0.0002146863937377841,0.002850838086637058
8.839735269546509,-0.0014337474107741777,-0.001219432353973371,0.00028630554676056796,0.001903842895284315
8.870605230331421,-0.001979725956916756,-0.001350502967834455,-0.0002786719799041659,0.0024126398825774524
8.901479005813599,-0.0010026866197585527,-0.0020803022384643377,0.000514308214187631,0.0023659143686920363
8.932591676712036,0.00010739028453832233,0.003752489089965838,0.000259304642677316,0.0037629703614617902
8.963632822036743,-0.0028194957971572343,-0.00419245243072508,-0.0004956626892089755,0.005076602745493665
8.994912147521973,0.0038863843679428633,0.0012345504760742365,-9.069383144377774e-05,0.004078764972933318
9.025526285171509,0.0016271895170212325,-0.0009964513778686346,0.00038130044937134677,0.0019457777636335766
9.056586027145386,-0.0001626783609389726,-0.0002804803848266424,0.00011331796646119052,0.0003434740993338385
9.087462186813354,-0.00037266552448267376,0.0014875125885009943,-2.2699832916250884e-05,0.001533652038925812
9.118412971496582,0.0001133507490158614,-0.001751523017883283,4.3297410011300386e-05,0.001755720917512549
9.14931583404541,0.0023094242811203536,-0.0011824178695678533,0.0008923059701919644,0.0027436768164165884
9.181406497955322,0.0011082118749619063,0.002413530349731463,5.31435012818271e-06,0.002655803183821939
9.21220088005066,-0.0017616325616836015,-0.0002174186706542791,-0.0003786885738372714,0.001814944956930625
9.243308305740356,0.002778393626213127,-0.0021713781356811346,0.00023130536079407626,0.003533816112961721
9.274332761764526,0.0015893405675888594,-0.0010213661193847479,-0.00019668579101561612,0.0018994413626111694
9.305211782455444,0.0028133815526962813,-0.0003185081481933416,-0.0006746852397918612,0.0029106293776965646
9.336117029190063,0.0012893503904343184,-0.00027046680450437677,0.00037531018257142,0.0013698300824531962
9.367111921310425,-0.002754586338996834,0.0010915589332580744,0.00033530056476593906,0.0029818908887643495
9.398061990737915,0.0019624060392380294,-0.0003574895858764471,-0.0007277035713195712,0.0021232966713484154
9.429027080535889,-0.0019945079088210527,0.0019375276565551935,0.00016830325126648837,0.002785749666185542
9.459935188293457,0.0003802603483200606,-0.0012154388427734197,5.231261253357822e-05,0.0012746082231246479
9.490925312042236,0.0013813799619675216,0.0019976091384887873,0.0006563162803649991,0.0025158306638904484
9.521975994110107,0.0004963701963425216,0.0006335568428039728,0.0007543212175369352,0.0011030766719078305
9.552946329116821,0.0006252950429916915,-0.0015935707092284979,-0.0003487074375152499,0.0017470141307612398
9.583936214447021,-0.001249628663062996,-0.003203372955322248,0.00011033773422242099,0.0034402535519975764
9.61486029624939,-0.013362544178962654,-0.01895843029022215,0.00045330286026001865,0.023198817846758084
9.645788669586182,0.017917377352714592,0.032744605541229266,-0.0005527043342590243,0.03733024357449842
9.676923990249634,-0.005839603543281502,-0.009205441474914533,-0.0006286853551864535,0.010919540629834593
9.707960367202759,-0.0017796927690505449,-0.005149464607238752,0.000612313151359567,0.0054826288848273536
9.738807201385498,-0.0007476979494094316,-0.002182583808898908,-0.0007067078351974398,0.0024129153053408623
9.769640684127808,0.005888325572013908,0.009836633205413836,-0.0003796869516372592,0.011470653557715297
9.800788640975952,-0.0005974942445754472,-0.004023413658142072,-0.00048366725444792813,0.0040961922379021895
9.831563949584961,-0.0017035180330275956,-0.004752438068389875,-6.668806076048917e-05,0.00504896906112322
9.862653493881226,0.005491358637809807,0.004113514423370379,-0.00044070720672606534,0.006875335878514213
9.893677473068237,-0.00013675034046167767,-0.001106541156768781,-0.0001927071809768588,0.0011314901876903858
9.924497365951538,-0.0022846633195876542,0.0007096719741821467,0.00027429521083832675,0.0024080196547158223
9.955491065979004,0.00349525868892675,0.0010376167297363459,3.5295486450204194e-05,0.003646193570246984
9.986519575119019,0.001929385066032463,0.00021662235260011542,0.0002452975511550992,0.0019569422232855495
10.017719030380249,-0.003785627484321541,-0.002176444530487043,-0.0002256685495376498,0.0043725064366548425
10.048408508300781,0.0035413926839829024,0.0026345443725586115,-0.00016768813133238858,0.004417058467185783
10.080354928970337,-0.0004886561632155839,-0.00036142349243162286,-0.000724693536758414,0.0009458290061895255
10.111399173736572,-0.0008117133378982011,-0.002520422935485822,0.00010533094406128818,0.0026500009291359973
10.142351388931274,0.003973466753959709,0.0008755517005920588,0.000250304341316232,0.004076479006264414
10.173465013504028,-0.0037936145067214433,0.0004373979568481623,0.0001312887668609708,0.003821003106327735
10.204239845275879,-0.0003966265916823808,0.0009806346893310725,0.00029433727264405185,0.001097994297442646
10.23506236076355,0.0005632466077805098,0.000708658695220965,0.0001842921972274869,0.0009238005745005071
10.26604676246643,-0.0012326413393020097,0.0019135069847107111,-0.00035669445991515225,0.002303941099426609
10.297112226486206,0.0007194107770920333,-0.00019536495208738458,-0.0004256868362426669,0.0008584454631778075
10.328081846237183,8.229672908788288e-05,-0.0013345289230346502,0.00026629328727723056,0.0013633239940980652
10.358897686004639,-0.002397673726081795,-0.0011154222488403143,-0.00041969656944274014,0.002677527086763633
10.389951229095459,-0.0011475855112075273,0.0010954332351684748,-0.00020270586013793057,0.001599379924839427
10.4209623336792,0.000868303179740959,0.0004035425186157404,-0.0001426839828491122,0.0009680680220112021
10.45193362236023,-0.0006536418199538652,-0.0014604735374450506,-6.86699151992709e-05,0.0016015449227615615
10.482789278030396,0.0018333023786545333,0.0018695783615112482,0.00037531018257142,0.002645218061815178
10.513915777206421,-8.668243885034954e-05,-0.0006334590911865057,-1.36995315551669e-05,0.0006395091419023729
10.544894456863403,0.0001063174009323653,-0.004124383926391584,-0.00047569513320921963,0.004153087047218876
10.5758535861969,0.000648421645164543,-0.000322382450103742,0.0006843155622482389,0.0009963276884579226
