Timestamp,Fx,Fy,Fz,Force Magnitude
8.00072979927063,-0.026155204772949192,0.129936943054199,0.045070984363555944,0.13999677688605894
8.03160834312439,-0.0007016372680663796,-0.016478767395019744,0.02436599969863895,0.029423528187985527
8.06255578994751,0.04553344726562503,0.10921932220458963,-0.06034507513046261,0.13282952704584397
8.093601942062378,-0.04122325897216794,0.001059303283691193,0.10849747896194462,0.11606972966639872
8.124593734741211,0.004531173706054714,-0.112250556945801,0.025256254673004186,0.11514598329904782
8.155452728271484,0.07994964599609378,-0.05129550933837912,-0.01956739187240597,0.09698483385495257
8.18641209602356,0.05985286712646487,-0.03228496551513693,0.0007985615730286,0.06800972285017605
8.218359470367432,-0.20000717163085935,0.34829402923583963,0.006194212436676061,0.401683915252805
8.249335289001465,0.17156150817871096,-0.1108486557006838,-0.05666484594345089,0.2119709421713214
8.28039836883545,0.10831668853759768,-0.002320518493652557,-0.10656537771224972,0.15196733053121902
8.311284065246582,-0.1436793518066406,0.2750308609008787,0.04697904825210575,0.31383556452086264
8.342205286026001,0.03489997863769534,-0.25166248321533224,-0.012097737789154017,0.2543587412035098
8.37325143814087,0.016290931701660183,-0.08813404083251974,0.0011182808876037953,0.08963400114532429
8.404147386550903,-0.027655334472656223,0.14006114959716776,-0.016710183620452845,0.14373995056317482
8.435253620147705,0.1330693054199219,-0.17382358551025412,0.026327230930328405,0.22048855302042308
8.466131448745728,-0.03629085540771482,-0.06211208343505881,0.022042372226715123,0.07523830984444316
8.497267007827759,-0.13979598999023435,0.1546390151977537,-0.07675709486007687,0.22214363697850908
8.528558015823364,0.15695217132568362,-0.11344646453857443,0.02481136560440067,0.19524263945999093
8.559070825576782,-0.037132949829101536,0.05037189483642557,5.445718765262342e-05,0.06257944325421708
8.590169906616211,-0.07063171386718747,0.16057277679443338,-0.03695621252059933,0.17927135101615896
8.621035099029541,0.10839679718017581,-0.16667102813720724,-0.037018201351165736,0.20223611074807918
8.651997089385986,-0.07076045989990232,-0.04110454559326193,0.0035971188545227406,0.08191193818807974
8.682790040969849,0.012925415039062527,0.11552310943603494,-0.037373683452606166,0.1221042480117614
8.714090585708618,0.03229740142822268,-0.038306465148925994,0.08653602838516239,0.09999495797238615
8.744854211807251,-0.0663630676269531,0.09558559417724588,-0.08118023633956906,0.14188337933396208
8.775843858718872,-0.018031806945800755,0.06100345611572244,-0.03691615819931027,0.0735484225255036
8.80677080154419,0.10089805603027346,-0.11582874298095724,0.023318388462066686,0.15537201373382756
8.837753295898438,-0.17841884613037107,0.032326469421386506,0.006067850589752233,0.18142520246791627
8.868780374526978,-0.10782787322998044,0.030497322082519318,-0.03585114240646359,0.11765305483222348
8.899750709533691,0.03959873199462893,-0.05506443023681662,-0.03788127660751339,0.07768617747258925
8.930867671966553,-0.142856330871582,0.04857135772705057,0.02654609918594364,0.15320510253751338
8.961703062057495,-0.023507804870605442,-0.2062294387817385,0.02849779367446903,0.2095121059852578
8.993630409240723,0.11013629913330081,-0.020192375183105682,0.022571661472320592,0.11422441203147539
9.024493217468262,0.006056098937988308,0.10887409210205057,0.0029257321357727406,0.10908163994881441
9.055416345596313,0.024593620300292995,-0.08382915496826193,0.004814484119415319,0.0874948720754763
9.086632013320923,-0.10166618347167966,0.1219699478149412,-0.03740658521652218,0.16313164514966938
9.117506980895996,-0.17622062683105466,0.008211860656738068,-0.05471410512924191,0.18470186051112003
9.148376941680908,-0.06998893737792966,-0.12422489166259787,-0.014923474788665736,0.14336312344408475
9.179351568222046,0.0032513427734375266,0.1187656021118162,0.04370007753372196,0.1265920070591581
9.210461378097534,-0.09314605712890622,0.017855415344238068,0.0056472802162170765,0.0950099762636387
9.24123239517212,-0.06260654449462888,-0.005543937683105682,-0.03839959859848019,0.07365353916219171
9.271205186843872,0.11944892883300784,0.020548591613769318,-0.039735457897186244,0.12755076570119642
9.303171634674072,-0.024901123046874973,0.057060966491699006,0.06623897790908817,0.09090446644914141
9.334248304367065,-0.0659663391113281,0.04628444671630838,-0.03860916852951046,0.08935589403125943
9.365164518356323,-0.07321807861328122,-0.013062705993652557,-0.014961860179901088,0.07586421148170029
9.396190404891968,-0.05215999603271482,-0.08705257415771506,0.04784784555435184,0.11219729131227016
9.427082538604736,0.134792594909668,-0.04564022064209006,-0.06031646490097042,0.154564385680824
9.45785641670227,0.025107650756835964,-0.034026374816894744,-0.015981099605560267,0.04520601568718363
9.488672018051147,0.06258991241455081,-0.07743953704834006,0.003036119937896764,0.0996172528159639
9.518519878387451,0.017401008605957058,0.029322395324706818,0.003005125522613561,0.034229062906974875
9.549436092376709,-0.12062808990478513,0.013315925598144318,0.005798676013946569,0.12149927815475678
9.580378532409668,-0.01724979400634763,0.01086879730224588,-0.05854930639266964,0.0619976404964047
9.612740516662598,-0.051387519836425755,0.09845424652099588,0.0028205895423889515,0.11109397633680555
9.643831729888916,-0.011266441345214817,0.0015342330932615056,-0.016957185268402064,0.02041648118546721
9.674746990203857,-0.04200145721435544,-0.027402153015136932,-0.036549470424652064,0.06205533165100985
9.705990314483643,-0.08001110076904294,-0.069190254211426,0.08948431253433231,0.13855146954781014
9.736816167831421,0.01496913909912112,-0.03854488372802756,-0.017553470134735072,0.0449211253281464
9.76773476600647,-0.011931152343749973,-0.0002796554565431819,0.025274136066436803,0.02795017991585933
9.798725366592407,-0.05603572845458982,0.06059528350830057,-0.1412466979026794,0.16359223977713194
9.829829454421997,-0.2054021072387695,-0.0666744613647463,0.008974649906158483,0.216138968715371
9.845527410507202,0.06687858581542971,0.11885334014892557,0.06997785806655887,0.15328327477194456
9.892551898956299,-0.17029544830322263,-0.20187877655029318,0.001967527866363561,0.26412014557799957
9.923402070999146,0.10736968994140628,-0.023390998840332244,0.04587755441665653,0.11908038941872598
9.954301118850708,-0.043620796203613255,0.21291996002197244,0.005903341770172155,0.21742247510607307
9.985207319259644,0.02859809875488284,0.09083248138427713,-0.0639590239524841,0.11471332822202274
10.016431331634521,-0.08486911773681638,-0.14773296356201193,0.0072015309333801625,0.17052758637834753
10.047286748886108,-0.12739536285400388,0.09244228363037088,-0.05405249357223507,0.16642363516303132
10.078200340270996,0.025354652404785183,-0.060408821105957244,-0.03778972387313839,0.07563165538573827
