Timestamp,Tx,Ty,Tz,Torque Magnitude
11.257121086120605,0.0002524608373641879,0.0004567039012909335,-0.00015838250517843933,0.0005453438784873119
11.288086414337158,0.0018854492902755648,0.001755608320236246,0.00034465089440346985,0.002599204462772499
11.319266557693481,0.000638520121574393,0.0015366208553314609,1.5633255243313604e-05,0.0016640781223742082
11.349804878234863,0.00047138869762419766,-0.0017393100261687833,0.0004206468164920929,0.00185050004474575
11.380995750427246,0.0013774389028549106,-0.00035529017448421296,0.000366645008325589,0.0014690124578482081
11.411884784698486,-0.0013184791803360074,0.0026997458934784335,4.6657472848904424e-05,0.0030048614207823
11.442950963973999,-0.02120050251483918,-0.017638312578201254,8.061721920968323e-05,0.027578576406770312
11.473143100738525,0.006762301325798026,0.011855674982070963,0.0003236253559589508,0.013652489951375633
11.504689693450928,0.012341474890708914,0.001414729356765787,-0.0007403622567653534,0.012444339994637572
11.535547494888306,-0.005239451527595529,-0.0008202064037322598,-0.00027636989951132507,0.00531045865967361
11.566571235656738,-0.0021834021806717008,-0.007697271108627279,0.000375645309686673,0.008009765102733024
11.597673416137695,0.004173433184623709,0.004689825773239176,-0.00017636820673941345,0.006280375472390589
11.62852668762207,-0.00017150700092316562,-0.00024531960487361726,0.00037263527512551575,0.00047796799910545813
11.660463571548462,-0.0010736232995987027,-0.002327369451522787,0.0004896689951419952,0.002609423552841902
11.690708637237549,0.0006923431158065707,0.003103686571121256,0.0002726186811924103,0.003191634419399919
11.722843408584595,0.0014454478025436313,0.000613642930984537,0.00016266301274300843,0.001578713480128721
11.753881692886353,-0.0005904680490493863,-0.0033352839946746426,0.0003546346724033478,0.0034056625776714374
11.785029172897339,-0.00021346867084504062,-0.0015772449970244962,-9.836062788962097e-05,0.001594661552552764
11.815189361572266,-0.0002275353670120328,0.0014886987209320468,-1.537606120108337e-05,0.001506065286833234
11.847021102905273,-0.001984441876411447,-0.0021893250942229825,0.00017863705754281312,0.002960247477387222
11.877029418945312,0.0017764919996261508,-0.0005172955989837247,-0.00047038301825522155,0.0019091303636280426
11.908201694488525,-0.002186501622200021,-0.0032482612133025723,-0.0001293848454952118,0.00391774561348399
11.939783573150635,0.0019374245405197055,-0.0045822131633758145,0.00041462674736977845,0.004992214605208496
11.968926191329956,-0.0010085946321487516,-0.0006692278385161954,-0.0002753715217113373,0.0012413534979263368
12.00084924697876,-0.00027951061725617343,9.371161460880462e-05,-1.2366026639926142e-05,0.00029506096062741945
12.032226324081421,-3.6562085151681245e-05,0.002553654909133951,-0.0001753847301006195,0.002559931636697948
12.06267762184143,0.002402459979057303,0.0021097195148468417,0.00022061362862588196,0.0032049026124725054
12.093255758285522,-0.00031944572925568515,0.00047571778297428313,0.00013666048645974427,0.0005890917343988775
12.124604940414429,0.0030482763051986606,0.00023664355278019134,-0.0010063777863979217,0.003218817306537171
12.156039953231812,0.0002224797010421664,0.00043864369392399016,-0.00011436447501181335,0.0005049601377730945
