Timestamp,Fx,Fy,Fz,Force Magnitude
16.960932970046997,-0.3741074085235594,0.4978707504272464,-0.342676796913147,0.7108157457357406
16.991949319839478,-1.2310085773468016,-1.6449591445922849,-0.04426042079925541,2.055050288856335
17.023685932159424,0.6859349727630617,0.22066242218017607,0.028518042564392054,0.7211185548670821
17.05366063117981,2.1542787075042726,1.6975758743286136,-0.044777312278747594,2.743116039544034
17.084835529327393,0.01570601463317889,-0.088246040344238,0.029327950477600062,0.09430891374261009
17.11581301689148,-1.4761953830718992,-1.7421786117553708,0.08219488620758053,2.2849715804752013
17.146572589874268,-0.5383463382720945,-0.22284954071044893,0.16051729679107662,0.6043546146882185
17.177687406539917,2.2891149044036867,1.8467038345336917,-0.02340833187103275,2.9412429427107045
17.209165334701538,1.0521506786346437,0.5158322525024417,-0.1248726034164429,1.1784299429143357
17.240686655044556,-1.5450582981109617,-1.044727973937988,0.011989197731018031,1.8651556034155297
17.27187180519104,-0.9574366092681883,-0.577656440734863,0.06896790027618405,1.120325129396793
17.302411556243896,2.268396329879761,1.5020974349975589,0.06372412204742428,2.72139291124397
17.333631992340088,1.3622502803802492,1.0506623458862308,0.04003580570220944,1.720819588799898
17.364853620529175,-0.7760048389434813,-1.1805903244018552,-0.12854377269744877,1.4186262811728356
17.39541983604431,-1.658246088027954,-1.202543907165527,-0.08808914661407474,2.0502808673135835
17.426357984542847,1.9330415248870851,1.3189442825317386,-0.06021729946136478,2.340916418951213
17.458033561706543,1.5671624660491945,0.9591496658325198,-0.2577914381027222,1.8553767008397775
17.488823652267456,-1.9009581089019774,-1.6370188522338864,0.0824039793014526,2.5100324440480937
17.519503116607666,-3.5530186176300047,0.04727394104003935,-1.1539672994613648,3.7360161470412625
17.550803184509277,0.06365199089050311,-1.0255924987792966,-0.36900297641754154,1.0918125966033232
17.58143949508667,0.30879206657409686,-1.0847040939331052,-0.005332627296447789,1.1278137916731747
17.612321853637695,-3.0751314640045164,-1.244230918884277,0.05991657733917233,3.3178508249555487
17.64331555366516,-1.7305927753448485,-0.24453418731689425,0.08918293476104733,1.7500576901048468
17.67439365386963,-0.5964327335357664,-0.031819038391113,-0.05322495937347416,0.5996476908463749
17.70527458190918,-0.6942224979400633,0.22260982513427763,-0.09814874172210697,0.7356175544357868
17.736199378967285,-0.6556683063507078,0.4328129959106448,-0.12252370357513431,0.7951352559909043
17.767137050628662,-0.11723713874816877,0.31648380279541044,-0.15528670787811283,0.3715111112434243
17.79801082611084,-0.06490902900695783,0.4211800765991214,-0.055534758567810094,0.4297556845230239
17.828975915908813,-0.04569821357727033,0.3616727066040042,-0.13995305538177494,0.3904898604792627
17.860230684280396,0.0225438594818117,0.2809060287475589,-0.01568118572235111,0.28224514552551455
17.891475200653076,0.14648337364196795,0.17863780975341825,-0.14029494762420658,0.2702804435321019
17.921918630599976,0.15361971855163592,0.14158374786376982,-0.03771201610565189,0.2122903006399217
17.952969789505005,0.0730494976043703,-0.047358207702636435,0.007505021095275843,0.08738051429636638
17.984699249267578,0.18902869224548358,-0.0032870101928708095,0.005467972755432093,0.18913632558051857
18.014777183532715,0.03695673942565936,-0.05126827239990206,-0.03275171756744388,0.07118224039368426
18.045849561691284,-0.008107233047485174,0.06816608428955107,-0.09571591854095463,0.11778743284915873
18.07686495780945,0.07153697013854998,0.0025342178344729405,-0.11781398296356205,0.13785534062333182
18.107917308807373,0.04212565422058123,0.15635807037353544,0.026835522651672328,0.16414189651163366
18.139986038208008,0.04373927116394061,-0.03053920745849581,-0.012942709922790563,0.05489335819834011
18.171551942825317,-0.004676866531371893,-0.021723442077636435,-0.011753239631652868,0.02513801221440843
18.201907873153687,-0.04894261360168439,0.05175907135009794,-0.03257886409759525,0.07833111309740141
18.23275113105774,-0.12083249092102033,0.051205940246582315,-0.011083045005798375,0.13170183394818605
18.263923168182373,-0.03110318183898908,0.08870441436767607,-0.07562057018280033,0.1206414177784455
18.294665813446045,-0.04448037147521955,0.10643703460693388,-0.03383604526519779,0.12021740199189
18.325541496276855,-0.005916643142700018,-0.022402458190917685,-0.011957087516784703,0.02607390919977138
18.356995105743408,-0.10588459968566877,0.07825977325439482,-0.07400218486785892,0.15103795524847516
18.38756537437439,-0.08352665901184064,0.07127506256103544,-0.07429353237152103,0.13257588868643522
18.41865611076355,0.0029191493988038886,-0.00884883880615206,-0.011205115318298375,0.014573194252673798
18.449318885803223,-0.07834534645080549,0.03185970306396513,-0.010918536186218297,0.08527747898636853
18.48033094406128,-0.20711045265197736,0.15746051788330107,-0.06784574031829838,0.26887097048421255
18.511247158050537,-0.012562799453735174,0.01541263580322294,-0.07728592395782474,0.07980280267341634
18.54260563850403,0.22324843406677264,-0.3085390853881833,-0.08253494739532474,0.38967710744537176
18.573164224624634,0.32645888328552264,-0.4357077407836911,-0.09694663524627689,0.5530056852695399
18.603967428207397,-0.1567469120025633,0.1568997573852542,-0.059543290138244664,0.229635649868173
18.63513684272766,-0.25605874061584455,-0.20567386627197237,-0.1173347616195679,0.3487624753286316
18.66618251800537,0.09037489891052264,0.09897548675537138,-0.08183280467987064,0.1570362291107493
18.69680643081665,-0.13032917976379377,-0.148976020812988,0.07179506778717037,0.2105565995967343
18.728370189666748,0.2779435634613039,-0.26630657196044893,-0.12145487308502201,0.4036373383806216
18.760281801223755,0.4510259151458742,-0.18060367584228487,0.06190403461456295,0.48976951044596423
18.788793563842773,-0.15832810401916486,0.22177440643310575,0.10798367023468014,0.2931077428325837
18.82011365890503,-0.19433693885803205,-0.20119731903076143,-0.03126183986663822,0.2814684877952127
18.852680444717407,0.6404933452606203,-0.4099509048461911,-0.019026675224304235,0.760692765890042
18.88409686088562,-0.24352078437805158,0.5867779922485354,0.10197695255279537,0.6434361533697643
18.9135844707489,-0.6769209384918211,0.47232181549072294,0.09627731800079342,0.8310109363411088
18.944061279296875,0.40933318138122576,-0.7660509872436521,0.17960961818695065,0.8869314423234254
18.97512674331665,0.11328310966491717,-0.10100048065185518,0.042824826240539515,0.15769630867522494
19.00676155090332,-0.41534428596496564,0.49246723175048857,0.19388874530792233,0.6727761111906523
19.038045406341553,-0.49402050971984846,0.3113358688354495,0.24459227085113522,0.633096885324433
19.069833755493164,-0.4491348743438719,-0.26948612213134737,0.3283186769485473,0.6181731626385294
19.101078510284424,0.44603152275085467,-0.6139666366577146,0.42640551090240475,0.8704716020320095
19.13200044631958,-0.5425491809844969,0.47880870819091825,0.3574863290786743,0.807102142423467
19.16272234916687,-0.7510376453399656,0.5947201919555667,0.3492179727554321,1.0196581995614413
19.19351863861084,-0.10643677711486799,-0.18660228729248018,0.39054926395416256,0.44573302404076315
19.225019454956055,0.05397982597351092,0.13680011749267607,0.4718683576583862,0.4942548337824964
19.25522518157959,0.3180732250213625,-0.19635074615478487,0.7355032777786255,0.8250389467256276
19.28646421432495,0.00381655693054217,0.2901128005981448,0.5644937372207641,0.634691407330498
19.317063570022583,-0.35229687690734846,-0.09685771942138643,0.2556815958023071,0.44594572060083476
19.348126649856567,-0.3066044330596922,0.06247837066650419,0.43542464733123776,0.5361944131343865
19.37912106513977,0.6079463481903078,-1.1394526290893552,0.5586295938491821,1.4071311521463366
19.409822702407837,-0.788291025161743,1.1971791458129886,0.19697650432586666,1.4468726242404708
19.441111087799072,0.7570418834686281,-0.7687231826782224,0.6764078950881958,1.2734109256050488
19.472577333450317,-0.4566107273101805,0.17433864593505888,0.6397488927841186,0.8050875514996537
19.503870010375977,-0.9724159717559813,1.124299354553223,0.39595230579376217,1.538317291470885
19.53410840034485,0.6758241176605226,-0.5563055801391599,0.4966960763931274,1.0064398287080647
19.56518268585205,-0.0719995975494383,-0.4899527359008786,0.3951013898849487,0.6335161669231935
19.59627628326416,-0.9765120029449461,0.5646279525756839,0.19765122890472409,1.14518401360345
19.627211093902588,0.866667699813843,0.10432750701904325,0.3920660829544067,0.9569289127331443
19.65929102897644,-1.5762348651885985,0.48826534271240263,0.2656200742721557,1.6713687262200774
19.688278675079346,0.8083905696868898,0.21363002777099638,0.4346719598770141,0.9423761534692267
19.720633506774902,-0.6848755359649656,-0.5798804092407224,0.3401425695419311,0.9596940952194476
19.751544952392578,0.6728400707244875,-0.45353191375732393,0.01908596515655514,0.8116460014284992
19.782055139541626,-0.1585760593414305,-0.561970405578613,0.15908392429351803,0.6051981479739289
19.812315702438354,-0.6519899845123289,1.0726788711547854,0.20017369747161862,1.27114138068342
19.84344792366028,0.45896716117858904,0.3223813247680667,0.1872602319717407,0.5913095366030018
19.874920129776,-1.4417505741119383,1.6116364669799808,-0.10954133510589603,2.1651826998543564
19.90533471107483,0.24100108146667498,-0.2838045883178708,0.06247123241424557,0.3775304232743869
19.936371088027954,-1.7775335788726805,0.8834775161743167,-0.06011668682098392,1.9858932905974058
19.9683575630188,1.2481450557708742,-1.071482353210449,-0.02213899135589603,1.6451232927732
19.997670650482178,-1.0067978382110594,0.44595462799072294,-0.4373380327224732,1.1848130536579893
20.029263019561768,1.4016236782073976,-1.250528984069824,-0.02203957080841068,1.8785253306761023
20.060356616973877,-0.676566171646118,-0.022885017395019247,-0.1492261075973511,0.6932055538047217
20.092140913009644,0.8257779598236086,-1.2088705825805661,0.07740982532501217,1.4660387462192013
20.12374758720398,0.01655001640319842,0.23734027862548857,-0.15708891391754154,0.2850986456943692
20.154306411743164,0.368020009994507,-0.5501200485229489,-0.3984336042404175,0.7725413468101615
20.18563222885132,0.1834315776824953,0.15171749114990263,-0.41852180004119877,0.48148295704171634
20.216243505477905,-1.0318031787872313,1.0574277114868167,-0.6309789800643921,1.6065197284997101
20.247677326202393,-0.014215517044067205,-0.125446968078613,-0.32824603557586673,0.35168804727516667
20.27868342399597,-0.6625748157501219,0.3326962661743167,-0.4252275609970093,0.8546991696638677
20.309585094451904,1.1615190029144289,-1.4695002365112302,-0.45572320461273197,1.9277554249593978
20.340762853622437,0.3594760417938234,0.0014088821411135655,-0.2857278966903687,0.4592008716452357
20.371856689453125,-0.8165464878082274,0.47522098541259794,-0.7958797597885132,1.2353168596637438
20.40265965461731,0.16995329856872576,0.02540714263916044,-0.6196762704849244,0.643061681950948
20.43349003791809,0.4380902767181398,-1.471851997375488,-0.24382678508758548,1.5549028567274992
20.464534282684326,-0.10882382392883283,1.0668500137329104,-0.6432055616378785,1.2504898923934984
20.49546980857849,0.11707873344421404,0.2252133560180667,-0.43487636089324955,0.5035334495518422
20.52540397644043,-0.31210141181945783,-0.7638270187377927,-0.3178652906417847,0.8842382873458655
20.55695366859436,0.23875231742858904,-0.6764036941528317,-0.8784844064712525,1.1341338011690985
20.58849596977234,0.08209414482116717,0.2354996871948245,-0.46354977130889896,0.5263819352554868
20.619751453399658,0.3125380992889406,-0.7382551956176755,-0.44266120433807377,0.9157782150661097
20.650235891342163,-0.3390732288360594,0.5155862045288089,-0.4782461309432984,0.7807170746025528
20.68112015724182,0.27033705711364764,-0.1981112289428708,-0.4940926218032837,0.5970407878885369
