Timestamp,Z Position,Event
10.462709665298462,-0.005312074457548888,
10.512799263000488,-0.005342246011249219,
10.562995672225952,-0.005387547331179188,
10.613118171691895,-0.005454356150598028,
10.663273334503174,-0.0054604052553031135,
10.713353157043457,-0.005520305785109814,
10.763533115386963,-0.005489091213194741,
10.813612222671509,-0.005530462963953486,
10.863728761672974,-0.0055854861634072606,
10.914321899414062,-0.005637056264844842,
10.96394395828247,-0.00566634279850492,
11.014119386672974,-0.005734086595245935,
11.064284801483154,-0.005801190793630118,
11.114315271377563,-0.0058111331857909065,
11.164379119873047,-0.005888331267880853,
11.214526414871216,-0.005926138906585887,
11.265440464019775,-0.005878914264615787,
11.316871643066406,-0.005934399346762931,
11.36574912071228,-0.0060094141369469445,
11.415544033050537,-0.006029217718976021,
11.465940952301025,-0.006071910560338567,
11.516167879104614,-0.006138274934022914,
11.566258192062378,-0.006159393501657728,
11.616271018981934,-0.006179572070827699,
11.666447401046753,-0.006177966123733392,
11.716673135757446,-0.006217109589289782,
11.766762733459473,-0.006233691349751436,
11.816983461380005,-0.006296623487276387,
11.867058753967285,-0.0063577809771197535,
11.917258977890015,-0.006390131502370611,
11.96854543685913,-0.006439436843248214,
12.017575979232788,-0.0065128857896037395,
12.067615270614624,-0.0065309041553587854,
12.117921352386475,-0.006602229887097133,
12.167941093444824,-0.006674685554281412,
12.218189001083374,-0.006631374841903792,
12.268610954284668,-0.006643945717273503,
12.320621967315674,-0.006711879641643048,
12.371597528457642,-0.006728432018297981,
12.420753479003906,-0.006797881604941158,
12.470881462097168,-0.006864291681961232,
12.521096467971802,-0.006871726625973129,
12.571136713027954,-0.006936167556157946,
12.621304035186768,-0.006997623563514022,
12.67152738571167,-0.007013795012945245,
12.723111152648926,-0.007048350239263923,
12.774207353591919,-0.007034839903970191,
12.823414087295532,-0.007035698260757339,
12.873553991317749,-0.00711704296105814,
12.923710107803345,-0.007174303444648589,
12.973877668380737,-0.007191516393231512,
13.024015665054321,-0.0072571149094536325,
13.074156761169434,-0.007331135213852702,
13.124484062194824,-0.0073591742719651965,
13.174407482147217,-0.00739367133287383,
13.224536657333374,-0.007463618471027722,
13.27470850944519,-0.007530197472569944,
13.324865102767944,-0.00747236314473948,
13.375016927719116,-0.007499259799092828,
13.425516366958618,-0.007559530293944905,
13.475295782089233,-0.007574314164201956,
13.525473594665527,-0.007639568776878436,
13.575610637664795,-0.007703392376897655,
13.62570333480835,-0.007717241955243537,
13.675800085067749,-0.007773779978405948,
13.72618556022644,-0.007835484134323056,
13.776632308959961,-0.00783698514641279,
13.827908754348755,-0.007883679174073066,
13.877062320709229,-0.007850607439866375,
13.927063465118408,-0.00783677978429309,
13.977339029312134,-0.007916608033696648,
14.027456521987915,-0.00797134954980766,
14.077826976776123,-0.00797053633232564,
14.127688646316528,-0.008037834897818452,
14.177964687347412,-0.008093881013182591,
14.227986574172974,-0.008126322395282493,
14.278424978256226,-0.00815659500342969,
14.32843804359436,-0.008150611102355654,
14.3783438205719,-0.00819041233676665,
14.428393840789795,-0.008200995001503175,
14.479171991348267,-0.00827717832582825,
14.528639554977417,-0.00834603594598976,
14.578812837600708,-0.008364830573228677,
14.628892660140991,-0.008434368535916725,
14.6790771484375,-0.008505986908782182,
14.729070901870728,-0.008528706585405,
14.779308557510376,-0.008585541418410225,
14.829355239868164,-0.008658109556139382,
14.87941288948059,-0.008709061628901338,
14.929577112197876,-0.008730374964070087,
14.979673147201538,-0.00870310692808357,
15.029911041259766,-0.008728515332693365,
15.079910516738892,-0.008734552712724775,
15.130985975265503,-0.008802092459075761,
15.180219173431396,-0.008865471634143696,
15.230330228805542,-0.008880424435494139,
15.280492544174194,-0.0089395720014539,
15.33065128326416,-0.009006201194570573,
15.380810976028442,-0.009029533220070551,
15.430958986282349,-0.009077181888745844,
15.482110977172852,-0.00908463679607674,
15.532058477401733,-0.009097256412477939,
15.58231520652771,-0.00915928285054346,
15.63233733177185,-0.009225992535769667,
15.682424783706665,-0.009242389770363846,
15.732622623443604,-0.009317562923194023,
15.782747268676758,-0.009383277598514317,
15.83287000656128,-0.009394614638514931,
15.883020401000977,-0.009452708016674083,
15.933157682418823,-0.009517873362926643,
15.98330283164978,-0.009518769645961322,
16.033393144607544,-0.009497554595834956,
16.083582878112793,-0.009540278442810857,
16.1337149143219,-0.009548896310926258,
16.18434762954712,-0.009602841899967685,
16.234022617340088,-0.009659257420880751,
16.284180164337158,-0.009657759415713951,
16.33422017097473,-0.009724601002610245,
16.38420557975769,-0.009772391667357994,
16.43446159362793,-0.009720593009451328,
16.484852075576782,-0.009773452421881657,
16.534580945968628,-0.00985161559180292,
16.584908962249756,-0.009878699053110507,
16.635050773620605,-0.009917926648703446,
16.685168981552124,-0.009988591046598383,
16.735401391983032,-0.010054180695402704,
16.785485982894897,-0.01009226322322826,
16.835686206817627,-0.010161783787563494,
16.885830402374268,-0.010228937215708445,
16.936037063598633,-0.010253307119864552,
16.986108779907227,-0.010317310670944602,
17.036227703094482,-0.010384026017697778,
17.086284399032593,-0.010399635610719604,
17.13644051551819,-0.010339134807529127,
17.186573266983032,-0.010394474774590545,
17.236679315567017,-0.010425746782421919,
17.286926746368408,-0.010470128813289958,
17.33697485923767,-0.010517420132937605,
17.38703966140747,-0.01051077209043888,
17.43716549873352,-0.010578469961185721,
17.487234354019165,-0.010649581459797663,
17.537336587905884,-0.010661479192638712,
17.587602138519287,-0.010738146741664067,
17.637606143951416,-0.01080790127509118,
17.687684059143066,-0.010859769216619686,
17.737950325012207,-0.010907939037379466,
17.788071870803833,-0.011000467934278613,
17.838088989257812,-0.011072304608992556,
17.889445543289185,-0.011096587159570737,
17.938523769378662,-0.011179231208073181,
17.9887216091156,-0.011250526683259099,
18.038805723190308,-0.011267198246556864,
18.08891773223877,-0.011329381292926322,
18.13869071006775,-0.011267311131198832,
18.188804864883423,-0.011290115970226722,
18.23935842514038,-0.01133712459955416,
18.28961753845215,-0.011391067932136234,
18.339626789093018,-0.011411185512647137,
18.38980460166931,-0.011458367399161007,
18.4398136138916,-0.011524291068158499,
18.49004626274109,-0.011563441039935896,
18.540828704833984,-0.011517449676495872,
18.590250253677368,-0.011549871859091121,
18.640409469604492,-0.011611596615053621,
18.690626621246338,-0.011636363243148984,
18.74066925048828,-0.011705778066772254,
18.790876626968384,-0.01176912538974123,
18.84090781211853,-0.011786001842731764,
18.891128540039062,-0.011864167074529475,
18.94128179550171,-0.01193456908264895,
18.991358280181885,-0.011957822011363584,
19.041484355926514,-0.012026136098552909,
19.091618061065674,-0.012096981461246714,
19.141677379608154,-0.012028241759912628,
19.191851139068604,-0.012065933570553411,
19.242151021957397,-0.012140961719789345,
19.29187560081482,-0.012194017120133793,
19.342092514038086,-0.012198828139529827,
19.392154932022095,-0.012263591565765175,
19.442362308502197,-0.012323626558895184,
19.492489099502563,-0.012307966054811492,
19.544076204299927,-0.01230806894887021,
19.595402240753174,-0.012368503441308687,
19.644376754760742,-0.012386554497055668,
19.694578647613525,-0.01245821921542023,
19.74464511871338,-0.012517116724072352,
19.794711589813232,-0.012547614991830713,
19.84481167793274,-0.012596623907626503,
19.895145177841187,-0.012671696184655301,
19.94511103630066,-0.012727822822333423,
19.995157957077026,-0.012751167089616655,
20.045278787612915,-0.01282283939937251,
20.095372676849365,-0.012873883974465539,
20.145418405532837,-0.012797620174459567,
20.195539712905884,-0.012853969504063811,
20.245739459991455,-0.012904575727647749,
20.295681953430176,-0.012918118996283756,
20.345717430114746,-0.012964220947474403,
20.39584445953369,-0.013020316361692152,
20.445969581604004,-0.013026400551746531,
20.495988845825195,-0.013047229503349855,
20.5461163520813,-0.013037414694474225,
20.59624481201172,-0.013050292208981462,
20.646327018737793,-0.013117185472772075,
20.69638156890869,-0.013171788267480777,
20.746520280838013,-0.013171879976259682,
20.796597003936768,-0.013231368820605272,
20.84671449661255,-0.013291934976503716,
20.89678978919983,-0.013291549533103686,
20.946816444396973,-0.013345892796823522,
20.997034549713135,-0.013401864188046342,
21.04700493812561,-0.013335243921669626,
21.09718656539917,-0.013374774112683896,
21.147201538085938,-0.013438404719124719,
21.197306156158447,-0.01345620228100014,
21.247361183166504,-0.013513869404841616,
21.297475576400757,-0.013578686185827304,
21.347598552703857,-0.013600001332248202,
21.397719860076904,-0.013657763632369146,
21.447794675827026,-0.013706917994524559,
21.498046159744263,-0.013711537419811182,
21.54834270477295,-0.01369331636927218,
21.59824800491333,-0.013738055003687188,
21.648402452468872,-0.013745183511743642,
21.698490381240845,-0.013810750551966955,
21.748629808425903,-0.013858405731442258,
21.798770666122437,-0.013877013741795563,
21.84884786605835,-0.013937259343132113,
21.899858713150024,-0.01398065330400411,
21.949996948242188,-0.014012200905256345,
22.000062227249146,-0.01405537181060923,
22.05049991607666,-0.014013040979897307,
22.10044813156128,-0.014033023392743316,
22.15048313140869,-0.014088088505506635,
22.200549364089966,-0.014141818966734221,
22.250688791275024,-0.01415918853712278,
22.300478219985962,-0.01422842006878916,
22.350508213043213,-0.014280049782064652,
22.400956869125366,-0.014299663628986214,
22.451215982437134,-0.014349893877207531,
22.501219034194946,-0.014316263984444966,
22.551250219345093,-0.014326007978519018,
22.60189461708069,-0.014393098156307516,
22.65157914161682,-0.014429913009583684,
22.7017605304718,-0.014427118760595381,
22.75171422958374,-0.014489922410763523,
22.80198907852173,-0.014540074053697394,
22.852031230926514,-0.014534817788832588,
22.902441263198853,-0.014595237192249533,
22.954031229019165,-0.01462868200748485,
23.005396604537964,-0.014549441082241765,
23.05430841445923,-0.014602012771610995,
23.104446411132812,-0.014671625930300802,
23.1545512676239,-0.014663627461268258,
23.204702377319336,-0.01472567016116888,
23.25464367866516,-0.014783357178220602,
23.304729461669922,-0.01478464852074568,
23.354875802993774,-0.014837414703259444,
23.40508794784546,-0.014898907704238518,
23.45526099205017,-0.014873079798029043,
23.505053997039795,-0.014880475257882997,
23.555341005325317,-0.014953878582056435,
23.605367422103882,-0.014976498228248758,
23.65675950050354,-0.015029249823274748,
23.705801486968994,-0.015091339030748385,
23.755866765975952,-0.015136626272716336,
23.806089162826538,-0.015169521989639667,
23.856159448623657,-0.015225222209095335,
23.90646505355835,-0.015242944270623893,
23.95652723312378,-0.015196004156036724,
24.007866382598877,-0.015264640736892043,
24.059241771697998,-0.015319700318907115,
24.108097791671753,-0.015344006574715796,
24.158525228500366,-0.015405469246874692,
24.208630800247192,-0.015440784748501857,
24.258601903915405,-0.015480767766453851,
24.308703422546387,-0.015533668342226525,
24.35845637321472,-0.015522031671338976,
24.408966779708862,-0.015530919742923532,
24.459131479263306,-0.015597933044146861,
24.509116649627686,-0.015644408774299068,
24.55933451652527,-0.01567223110863375,
24.609365701675415,-0.015743917894949333,
24.659422874450684,-0.01578946566892564,
24.711055994033813,-0.015812450264774847,
24.75979208946228,-0.01582470241100098,
24.809943199157715,-0.015847501053780633,
24.859741687774658,-0.01586566266696049,
24.910024642944336,-0.015923245926674656,
24.960015773773193,-0.015968136059312354,
25.010287284851074,-0.016000626111416283,
25.06234049797058,-0.016049720011370394,
25.113523960113525,-0.016084196137515383,
25.162638902664185,-0.016107340809226045,
25.212660551071167,-0.016157490757130966,
25.26289463043213,-0.016128007437635983,
25.31300663948059,-0.016134765153955566,
25.363109588623047,-0.016198395845998304,
25.413268566131592,-0.016237183380597764,
25.46340799331665,-0.016257689161019495,
25.51351571083069,-0.01632465372401576,
25.563685417175293,-0.0163702467924281,
25.613996982574463,-0.016382319891273367,
25.66409683227539,-0.01643456992471254,
25.71452760696411,-0.016422392119226692,
25.76439070701599,-0.016421622880132325,
25.814399242401123,-0.016496020738091033,
25.864566326141357,-0.016551811634455182,
25.914642095565796,-0.016567474339063748,
25.96613335609436,-0.016634399329244376,
26.01500177383423,-0.01668768659004971,
26.06500816345215,-0.016720035190791793,
26.11659550666809,-0.016766299955663255,
26.16792917251587,-0.016810558902638273,
26.21671962738037,-0.016811818408393076,
26.26684808731079,-0.016787257537726863,
26.316993236541748,-0.01683724612752968,
26.367175817489624,-0.01687584192785918,
26.41724944114685,-0.01692535877697482,
26.46743893623352,-0.016970528361894777,
26.519180297851562,-0.016995785837743693,
26.57051968574524,-0.017048230612773774,
26.619398832321167,-0.017094175405629297,
26.669553518295288,-0.017038845856771623,
26.71986436843872,-0.017097597755066085,
26.769925355911255,-0.01716984511852432,
26.820094347000122,-0.017170030770394362,
26.87019371986389,-0.017235464450564508,
26.920353651046753,-0.01729747687024935,
26.9704806804657,-0.01731703602870399,
27.021008014678955,-0.01737327539660022,
27.070674896240234,-0.01741642599898724,
27.121066570281982,-0.01739397303803014,
27.170976638793945,-0.01739285152136283,
27.22177267074585,-0.01743416136211068,
27.271201133728027,-0.0174463119326152,
27.32137441635132,-0.0175018643406486,
27.371407508850098,-0.017538744385937444,
27.421486854553223,-0.017548827788876842,
27.471596002578735,-0.01760613745451567,
27.521748542785645,-0.01763992237977524,
27.57309889793396,-0.01758203085949489,
27.624441146850586,-0.017632094090441475,
27.673280239105225,-0.017690326341534002,
27.72342801094055,-0.017687891869077543,
27.773521900177002,-0.01774752750647629,
27.823523998260498,-0.017797743036760016,
27.873764991760254,-0.017815891361076475,
27.923831939697266,-0.017864844576805705,
27.974064588546753,-0.017921231232891688,
28.02424955368042,-0.017930371783921262,
28.07422113418579,-0.01789679669853561,
28.124409914016724,-0.017948855404712805,
28.174432516098022,-0.017976177968731466,
28.224844694137573,-0.018037036613753665,
28.27558469772339,-0.018077708797401615,
28.324872255325317,-0.018113402027234604,
28.37508201599121,-0.018143193003154645,
28.425065517425537,-0.018191531202950473,
28.475128889083862,-0.01818704741085153,
28.52521514892578,-0.018173777898610965,
28.575292825698853,-0.01823136451722923,
28.625452995300293,-0.018262318795839172,
28.675434350967407,-0.018290068128496595,
28.725594997406006,-0.018354183210919917,
28.775749444961548,-0.018384988816017855,
28.825918674468994,-0.018408949032191924,
28.875872135162354,-0.01846379343646687,
28.927024602890015,-0.018422504177714794,
28.976305723190308,-0.018447881500119168,
29.026310920715332,-0.018510901968690652,
29.076372623443604,-0.0185497705198992,
29.126476526260376,-0.018569627252864263,
29.176558017730713,-0.018632057209711783,
29.226768255233765,-0.01867949825959936,
29.278019666671753,-0.018706755515933815,
29.3294095993042,-0.01876492907866878,
29.37832760810852,-0.01880250509125969,
29.428703784942627,-0.018748949162175454,
29.47894787788391,-0.018791429252366154,
29.528896808624268,-0.018851356605579017,
29.579027891159058,-0.018841441792245894,
29.62931251525879,-0.01890685024679828,
29.679285526275635,-0.0189453943382088,
29.729453802108765,-0.018941168155937604,
29.779629230499268,-0.019001802813778168,
29.829649925231934,-0.019048329036170097,
29.879738092422485,-0.019039005254744334,
29.92997908592224,-0.019016330159954853,
29.981048583984375,-0.01906685377682682,
30.03030753135681,-0.019096678046767235,
30.080461502075195,-0.01914058477331798,
30.13055443763733,-0.019186813969967798,
30.180736780166626,-0.019220960021172073,
30.230888605117798,-0.019254867580893453,
30.281047821044922,-0.01931253360029761,
30.331178188323975,-0.01931710467354192,
30.381258487701416,-0.019294692077852837,
30.43143606185913,-0.019367537907768906,
30.481571197509766,-0.019398081533466616,
30.531683206558228,-0.01944902605192511,
30.581966876983643,-0.019509144836068304,
30.632152795791626,-0.01954454658543381,
30.682217359542847,-0.01958514326457772,
30.732425928115845,-0.019649791199469302,
30.782458782196045,-0.019660567625463476,
30.832692623138428,-0.019624750791496615,
30.882765531539917,-0.01969425486148918,
30.932934284210205,-0.019738034313781017,
30.984488487243652,-0.019757612605505792,
31.035757541656494,-0.019835464324903906,
31.08457612991333,-0.01988069633623213,
31.13468909263611,-0.019880069586001303,
31.184799194335938,-0.019946479259340455,
31.23496961593628,-0.0199569336259644,
31.28513193130493,-0.019944483146651815,
31.335265398025513,-0.02001039489635087,
31.386704683303833,-0.020068973619296604,
31.43828248977661,-0.020112629525194825,
31.48701047897339,-0.0201653384612821,
31.537158966064453,-0.020224480697395963,
31.58730697631836,-0.02024145090234486,
31.637463092803955,-0.020309222350012424,
31.687616109848022,-0.020301669201324257,
31.737761735916138,-0.020299472369680827,
31.789243698120117,-0.02036826128979169,
31.839418649673462,-0.02041100677521457,
31.889684677124023,-0.02042707851334108,
31.939928770065308,-0.02048294832668779,
31.990307807922363,-0.02053701470610575,
32.04037618637085,-0.02054457667918891,
32.09053325653076,-0.020589240581232238,
32.1403648853302,-0.020575149667283743,
32.19044327735901,-0.02058064298829837,
32.240694522857666,-0.020640793466836282,
32.29087495803833,-0.02069187086361829,
32.340954542160034,-0.020704977897020804,
32.391090869903564,-0.020770794512789736,
32.44135904312134,-0.020819216077864855,
32.49199891090393,-0.020842154485042064,
32.541433334350586,-0.020889441421265698,
32.59170484542847,-0.020908235229874894,
32.64169454574585,-0.020878090699294305,
32.69192981719971,-0.0209461270520801,
32.74212193489075,-0.021009699500826262,
32.79230809211731,-0.021019368184828358,
32.84399724006653,-0.02108650024120229,
32.895451068878174,-0.02114822439058689,
32.944300174713135,-0.021154513393954466,
32.99425911903381,-0.021219935911041654,
33.04451537132263,-0.021250358022047,
33.094582319259644,-0.021188189510615185,
33.144758462905884,-0.021257569851355795,
33.19483542442322,-0.021322024172744147,
33.24500918388367,-0.02132981177997495,
33.29513335227966,-0.021386130586701135,
33.345285177230835,-0.021440412289263022,
33.39547038078308,-0.021458624615210697,
33.44561004638672,-0.02152021444443525,
33.49566721916199,-0.02156603741892621,
33.547218561172485,-0.021534089384885935,
33.595879554748535,-0.0215353419902633,
33.646124839782715,-0.021591120546707643,
33.69623565673828,-0.021629213967897187,
33.74653673171997,-0.021685275413031058,
33.7965874671936,-0.021741313279029617,
33.846678495407104,-0.021756769318129143,
33.8977952003479,-0.02181997374397454,
33.950299978256226,-0.021871463160438642,
33.99797534942627,-0.02187602981906367,
34.04808831214905,-0.02187900027694273,
34.09829497337341,-0.021903455565633834,
34.14830827713013,-0.021917900590427697,
34.198447704315186,-0.02197709960561578,
34.248565673828125,-0.022015005084958073,
34.29856896400452,-0.02202886057467157,
34.34879755973816,-0.02208983412597937,
34.398995876312256,-0.02212486955316817,
34.44912004470825,-0.022141089407257286,
34.49935436248779,-0.022190778686797474,
34.549400806427,-0.022150549170822487,
34.600648641586304,-0.022143326291489462,
34.649632692337036,-0.02221621312228461,
34.699800968170166,-0.022254946192781122,
34.75014686584473,-0.02227248239039642,
34.800049781799316,-0.022330770018132995,
34.85017514228821,-0.022387165368061346,
34.90041542053223,-0.02239811897992655,
34.95179462432861,-0.022453674259746537,
35.00315999984741,-0.02249706124071943,
35.05198788642883,-0.022446555338152097,
35.10223078727722,-0.02249963366419161,
35.15230989456177,-0.02255863021988075,
35.2025191783905,-0.022569675459703842,
35.252650022506714,-0.02262223727609114,
35.302767276763916,-0.022682493776748858,
35.35278511047363,-0.022700681083147656,
35.40311622619629,-0.022742211627331033,
35.45313119888306,-0.022789570689874583,
35.50320887565613,-0.02273933338667744,
35.55333948135376,-0.02277867940775341,
35.60338616371155,-0.022843178099611006,
35.65451169013977,-0.022876705713326506,
35.70389175415039,-0.02290094808117943,
35.754074573516846,-0.022972239180643228,
35.80406045913696,-0.023001015450352602,
35.854228258132935,-0.023021830101757623,
35.90430998802185,-0.023092648650274217,
35.95441269874573,-0.02312152101104331,
36.00459361076355,-0.023065591822176545,
36.0547149181366,-0.02312793513163469,
36.10488438606262,-0.02317447414906737,
36.15501046180725,-0.023193768766798906,
36.20519161224365,-0.023258739590329203,
36.25531721115112,-0.023301842986581278,
36.30558657646179,-0.023327384588339883,
36.355621576309204,-0.023374337965522962,
36.405821561813354,-0.023374063513681542,
36.45585036277771,-0.02336210032267133,
36.5061194896698,-0.023425858295066992,
36.556230783462524,-0.02346135268942995,
36.6063175201416,-0.023475842815916415,
36.656930685043335,-0.02353504327207745,
36.70711016654968,-0.023575023674260343,
36.75725293159485,-0.023593490834177777,
36.80754375457764,-0.02364578271920542,
36.85771107673645,-0.02368690361647946,
36.907689809799194,-0.023679034193472892,
36.95785045623779,-0.02366170861746042,
37.00799036026001,-0.023708280487828526,
37.05816578865051,-0.0237257162489371,
37.10830640792847,-0.023773929569441687,
37.158371448516846,-0.023829032385850213,
37.20858025550842,-0.023843333522834076,
37.25865197181702,-0.023919211620718916,
37.308786153793335,-0.02397001069069521,
37.36004400253296,-0.023990441728865053,
