Joint 1 Position
"[-0.008473193631772926, 0.47357708130315734, -0.024428708544798488, -2.186207976453975, -0.025164565183938545, 4.250735048700803, 0.7690059753566519]"
"[-0.008465642381182316, 0.4735770813032067, -0.024425876206283052, -2.186202319740897, -0.025163297967665837, 4.250734369498441, 0.7690054114394644]"
"[-0.008465648227229014, 0.4735753687824262, -0.02442689955989816, -2.1862100241493696, -0.025164553550586423, 4.2507331409958296, 0.7690102136106725]"
"[-0.008466668204181722, 0.4735749355359472, -0.02442438341476222, -2.1862066854355837, -0.025161878065774863, 4.250735166458089, 0.7690061690457076]"
"[-0.008466190381565906, 0.4736307162052939, -0.024425802549482727, -2.1862096231365324, -0.025154381629999528, 4.250735211266303, 0.7690111420718989]"
"[-0.008471794429769188, 0.47377680975922754, -0.024427456164399796, -2.1862304939391493, -0.025151808760455353, 4.250734307762255, 0.7690118982601838]"
"[-0.008468320627358384, 0.4737672551047426, -0.024426508678927827, -2.1862319396443097, -0.025151769456308298, 4.250733537018009, 0.7690111021657894]"
"[-0.00847179540543823, 0.4737835438984388, -0.02442264621204954, -2.1862319396473473, -0.02515180450747336, 4.25073353847023, 0.7690078889067998]"
"[-0.008470033184165442, 0.47377613295020904, -0.0244226754250082, -2.186234046906876, -0.02514661342071662, 4.250736111976297, 0.7690122978018175]"
"[-0.008468320700873687, 0.47378063209571214, -0.02442472632650087, -2.18623401943431, -0.025146777879357554, 4.250733695933521, 0.7690093988146516]"
"[-0.008472039869962207, 0.4737866055635297, -0.024423355978495168, -2.1862319396486436, -0.025146370802826192, 4.25073353701801, 0.7690069893235414]"
"[-0.008475877544391188, 0.4737785867757576, -0.02442335316211539, -2.1862337898460487, -0.025145494771468303, 4.250735170095675, 0.7690111420717503]"
"[-0.00847219003296702, 0.4737812899370884, -0.024428080746688827, -2.186231919126882, -0.025145494765185853, 4.250734294732155, 0.7690077344852453]"
"[-0.008470113079457886, 0.47378300245796634, -0.02442650867892965, -2.186229566145843, -0.02514613847079509, 4.25073522340996, 0.7690070290592897]"
"[-0.008470033184159943, 0.47378300245798294, -0.024424015299305678, -2.1862288820907585, -0.025143819392168098, 4.25073336749547, 0.7690074605223675]"
"[-0.008471794435133266, 0.4737792929775285, -0.02441873142722733, -2.1862327151854855, -0.025147009592093112, 4.250731941890978, 0.7690062866182198]"
"[-0.0084720311250295, 0.4737844807345646, -0.024422672395390598, -2.186229604282443, -0.02514517257820638, 4.250734812796212, 0.769012643655846]"
"[-0.008472136244793456, 0.473784498667423, -0.024422593857989013, -2.1862290874132926, -0.025143022305641596, 4.250731781205328, 0.7690058369603454]"
"[-0.008472163725527662, 0.4737825106472055, -0.024424647034985647, -2.1862283449603255, -0.02514198293399884, 4.250733561326287, 0.7690099126052626]"
"[-0.008470059382920555, 0.47378330541258434, -0.024422646212500357, -2.1862270283935117, -0.025142903787569823, 4.250732994605948, 0.7690075664879751]"
"[-0.008472004825689992, 0.47378027978416715, -0.024422172130359184, -2.1862190854360466, -0.025145460829907852, 4.2507384158195, 0.7690126573919734]"
"[-0.008472031125013007, 0.4737803063157024, -0.024422646212055036, -2.1862203381399548, -0.025144388109616736, 4.25074254440024, 0.7690111415812515]"
"[-0.008472031125013, 0.4737854517067151, -0.024420863535036592, -2.186211083334542, -0.025144198574433764, 4.250746975379335, 0.7690093948900656]"
"[-0.008470033184159943, 0.47378888932937496, -0.024424962626831276, -2.1862099829368082, -0.0251431009538874, 4.250757506268548, 0.7690117756167983]"
"[-0.008470033184159943, 0.4737921066639054, -0.02442051410423538, -2.1862092707863336, -0.025142235031342514, 4.250767451324072, 0.7690111420655193]"
"[-0.00847003318015151, 0.4737881574242212, -0.02442299315932327, -2.1862046159165547, -0.025141464228152558, 4.250782323188901, 0.7690111420657646]"
"[-0.008470036095133342, 0.4737954662133804, -0.024422646213388955, -2.1862052241245755, -0.025143087779449288, 4.250792047241837, 0.7690078758248153]"
"[-0.008471951913053433, 0.4738024213604791, -0.024424698706032463, -2.1862023512774877, -0.02514221793056551, 4.250801451023784, 0.7690117746173385]"
"[-0.008470033183318803, 0.47386315632634124, -0.02441873142722183, -2.1861734720869435, -0.02514146421614797, 4.250823312132237, 0.7690081757739925]"
"[-0.008473743645843202, 0.4740975492932395, -0.024420514212436947, -2.1861951097606296, -0.02514467242805685, 4.251041565486943, 0.7690086526170573]"
"[-0.008473743645743558, 0.474164727024921, -0.024420863523000172, -2.1861852190423594, -0.025142221881990168, 4.251073770648169, 0.7690066861053482]"
"[-0.00847371442608916, 0.47422001803042363, -0.02442086256014079, -2.186181181179635, -0.025138908427988316, 4.251072340899537, 0.7690126397313463]"
"[-0.008470033184165442, 0.4742185610656829, -0.024424486172328275, -2.1861752352774535, -0.02514216488549788, 4.25108886825693, 0.7690092256498794]"
"[-0.008475741550521361, 0.47424883586232297, -0.024420152796321967, -2.186174217817621, -0.025140667101574116, 4.251097019578805, 0.7690069849056899]"
"[-0.008473743284984684, 0.47427656456878786, -0.024422645850975196, -2.1861758426595648, -0.025143035105324948, 4.251111950995401, 0.769005420060598]"
"[-0.008471312276847073, 0.47433612578546014, -0.024420626634612776, -2.1861674999081107, -0.025140352977315504, 4.251122405172236, 0.7690117407861726]"
"[-0.008475741582594294, 0.47443569711413963, -0.024422617297117612, -2.1861672399919323, -0.025140345931875467, 4.251141519804208, 0.7690043566413796]"
"[-0.008473734879297666, 0.4745208793978015, -0.024424489089005935, -2.1861621477025275, -0.02514039389247028, 4.25118712928499, 0.7690118997309702]"
"[-0.008473506627153524, 0.4745619539721259, -0.02442261891468706, -2.1861528328996447, -0.025138861332867312, 4.251516790838547, 0.7690108263393305]"
"[-0.008473743645744167, 0.4746032346395788, -0.02442263462233018, -2.186147859685312, -0.025141489629910328, 4.251520825874349, 0.7690124369885307]"
"[-0.008473733905252332, 0.4746471030817154, -0.024422646212055036, -2.1861367436067165, -0.025138289001134177, 4.251529413364574, 0.7690101523839281]"
"[-0.008471609395639536, 0.4747567340463418, -0.024421573084831515, -2.186133101157166, -0.025138293330834248, 4.251547251097395, 0.7690130462817273]"
"[-0.00847502273709149, 0.4748509355974505, -0.024424804768561903, -2.186088239564083, -0.025138294792333597, 4.251556496774965, 0.7690086525968693]"
"[-0.008473743645595732, 0.47488913131259114, -0.024417001068166865, -2.185895542214962, -0.025136628851517094, 4.251582278854684, 0.7690062983367953]"
"[-0.008474783122329061, 0.4749407574056116, -0.02442264621205506, -2.185872281520647, -0.025136664901190715, 4.251690617101699, 0.7690075738224941]"
"[-0.00847366344319802, 0.4750205229291994, -0.024419080821909495, -2.1858643721411064, -0.02513346714128225, 4.251939967802376, 0.7690118864800626]"
"[-0.008473523555426347, 0.4751360579873046, -0.02442264328733638, -2.185864778769757, -0.02513666809483746, 4.2519443698231365, 0.7690102745392655]"
"[-0.008473707171677943, 0.47519323885584736, -0.02441908085400479, -2.185859625029187, -0.025135848773480473, 4.251964724922387, 0.7690102349664432]"
"[-0.00847267987585686, 0.4752639714967547, -0.024420863522999967, -2.185858367292864, -0.025133429385961796, 4.251981798321086, 0.7690059561561758]"
"[-0.008475633310755482, 0.47534943952187353, -0.024419080858082892, -2.1858566903386034, -0.025132672609866662, 4.252001575183555, 0.7690046714006509]"
"[-0.008471229469102086, 0.4754240339719281, -0.024422646211609268, -2.185853712668248, -0.025133498900337583, 4.252067789009464, 0.769010276174564]"
"[-0.008470561101185634, 0.4754985958351251, -0.024424752293568473, -2.185848591599566, -0.025134856421769807, 4.252376014414294, 0.7690118953086692]"
"[-0.00847262805157993, 0.4755965706795841, -0.0244226462080431, -2.1858390466639217, -0.02513187532489839, 4.252382394589618, 0.7690046628973096]"
"[-0.008469916887293717, 0.47569048639297395, -0.02442477583634296, -2.1858398155789494, -0.02513156795920345, 4.252395494130062, 0.7690118953166688]"
"[-0.008472582274696076, 0.4757583345127574, -0.02441900189106085, -2.1858283157257192, -0.025129556308899646, 4.252410541131043, 0.7690130420348503]"
"[-0.008472782948827503, 0.4758493428151763, -0.02442051410423538, -2.1857597595610883, -0.025133781738873897, 4.252435608040618, 0.7690073919478562]"
"[-0.008472130795670614, 0.4759493398890758, -0.0244188439570001, -2.1855878917688223, -0.02512835959159887, 4.252469069798712, 0.7690131683292567]"
"[-0.008472625120821406, 0.4760430175606453, -0.024420152816383316, -2.1855841522762027, -0.02513393408496727, 4.252795461689431, 0.7690045556190839]"
"[-0.0084688620565832, 0.4760947944892229, -0.024420863859629847, -2.1855687429933894, -0.02512870777754487, 4.252816928347245, 0.7690117401314052]"
"[-0.008468835757260105, 0.476212175749232, -0.024420942408523685, -2.185558764455709, -0.025129503401509306, 4.252828079690398, 0.7690111420709029]"
"[-0.008472546218843744, 0.47633202827728965, -0.024420863535035982, -2.1855597680658505, -0.025129463956345986, 4.252842655967085, 0.7690135054446418]"
"[-0.008470557357085903, 0.4764109151505733, -0.024419080966213053, -2.185557139616512, -0.025129463956329486, 4.2528633799697415, 0.7690082949893302]"
"[-0.00847425873957493, 0.4765195039183829, -0.02441837014203911, -2.185546356849892, -0.025128582068781713, 4.25289843449928, 0.7690073636111271]"
"[-0.008474258727595623, 0.4766553301367434, -0.024420863534986452, -2.185553048643917, -0.025129446394278675, 4.253210938075144, 0.769009190045501]"
"[-0.008472467297873333, 0.47668854154052487, -0.02442261891438986, -2.1855395641730606, -0.025123912407199495, 4.253229309275442, 0.7690062667484573]"
"[-0.0084742584268226, 0.47679572971581463, -0.024420860610333883, -2.1855281529081845, -0.02512360497577758, 4.253239704531988, 0.7690115845054597]"
"[-0.008472206771492624, 0.4769384924314997, -0.024420863859624147, -2.1855267590237983, -0.025120202374070658, 4.253256915659361, 0.7690109785292526]"
"[-0.008470548165672373, 0.4770374963571875, -0.024420863534837862, -2.185494542097194, -0.025119916439077107, 4.253278192881705, 0.7690125379645598]"
"[-0.008471414552246202, 0.47718701887732284, -0.024422993160664513, -2.1853343671303236, -0.025120470839768077, 4.253312603961162, 0.7690078836664079]"
"[-0.008470414378014407, 0.477250703476527, -0.024421100159962288, -2.18531476018725, -0.02511153102904249, 4.2536396255185105, 0.7690111244110899]"
"[-0.008469837628443009, 0.47734601234465823, -0.02441521839247807, -2.185287448601963, -0.02496701386523316, 4.253661240441789, 0.7690118952985502]"
"[-0.00847253712106571, 0.4774847121500498, -0.02441700108013424, -2.185283249919852, -0.02495775286481499, 4.253672086070985, 0.7690093534638834]"
"[-0.008474140731688576, 0.4775587989242723, -0.024420863535481237, -2.185280218142439, -0.024957377018171155, 4.253693523146581, 0.7690066626191356]"
"[-0.008471590061298107, 0.4776517155895561, -0.024417001068161977, -2.185275335031906, -0.02495720114570396, 4.253710748725315, 0.7690115800871595]"
"[-0.008476244621610401, 0.4777831217291106, -0.024420863533252686, -2.1852681892821555, -0.02496021086772382, 4.253745690057384, 0.769012643655608]"
"[-0.008473193752952059, 0.4778800867773708, -0.024419081182599795, -2.1852657737280716, -0.024956896292785295, 4.25406634582334, 0.7690069097961723]"
"[-0.00847129924132783, 0.47791933925667035, -0.024420863535035982, -2.185245172933953, -0.024957649351855408, 4.2540883868162735, 0.7690134035892738]"
"[-0.008473297253914295, 0.4780722179623235, -0.024415218391191786, -2.1852283990021393, -0.0249568917458984, 4.2540982123963005, 0.7690106943852316]"
"[-0.008474033739941175, 0.4781978683434547, -0.02441908074969463, -2.1851468691691465, -0.024956090222794543, 4.2541149387117425, 0.7690042374402403]"
"[-0.008474802136101686, 0.4782822782798616, -0.024420865481436106, -2.185040651512058, -0.02495764940690902, 4.254141798648186, 0.7690066125390835]"
"[-0.008475483521486294, 0.4784029011184267, -0.024417002041925873, -2.185036510974569, -0.024957649418005545, 4.25421485792225, 0.7690111420656676]"
"[-0.008473060706129546, 0.47849361972996435, -0.024417001076187713, -2.1850246734161636, -0.024956896130386857, 4.254504541293539, 0.7690117803590119]"
"[-0.008469349919784165, 0.47861233009896215, -0.02441697474599109, -2.1850174083663365, -0.02495613402904122, 4.254513378561539, 0.7690095134210316]"
"[-0.00847106247663415, 0.47871527195940183, -0.024419080858016928, -2.1850149978278406, -0.02495689169176876, 4.2545232179915615, 0.7690126161810408]"
"[-0.00847306038537822, 0.47880330993285475, -0.024420705509586596, -2.1850116719589083, -0.02495764940589964, 4.254545053715094, 0.7690062551425758]"
"[-0.008471062440493358, 0.47896061588624583, -0.024417001068161366, -2.1850105155043087, -0.024953695392692703, 4.254564027997458, 0.7690088058721044]"
"[-0.00847129931120172, 0.4790715040227596, -0.024417001068161366, -2.1850060879846613, -0.024956132623651525, 4.254630660143817, 0.7690090310975197]"
"[-0.008474772793855416, 0.47918720331361814, -0.024419107149658285, -2.184998951680052, -0.024956886712067833, 4.254920233114169, 0.7690078768057669]"
"[-0.00847477289807447, 0.4792930452345525, -0.024419317157972683, -2.184989698595526, -0.024956536438496425, 4.25493432379637, 0.7690110979201528]"
"[-0.008473060380907076, 0.4794016133420681, -0.024420890800458957, -2.1849915763260226, -0.024956129646524102, 4.254953591822485, 0.7690086407993469]"
"[-0.008470953996227458, 0.4794919269894146, -0.024415218379106502, -2.1849767889112917, -0.02495734114363569, 4.2549712384413825, 0.7690052255063188]"
"[-0.008476459123045841, 0.4796238732999034, -0.024417002041926473, -2.1848833890250705, -0.024957490896421092, 4.254993186028637, 0.769009059557512]"
"[-0.008467114367725988, 0.47968263454636056, -0.024420784584257442, -2.1847539520116683, -0.02495729360514829, 4.255059378837507, 0.769005394175451]"
"[-0.008468923392367534, 0.479740904899158, -0.02442086353503599, -2.18473329272427, -0.024955649469149896, 4.255313263958664, 0.7690066712683455]"
"[-0.008473025302226374, 0.4798880922277132, -0.024417947567844607, -2.1847271695953436, -0.02495251139501223, 4.25534545238935, 0.7690077741126673]"
"[-0.00847306001925688, 0.47999568178347796, -0.024415218392642976, -2.1847249062761933, -0.024952898107036, 4.255373615931457, 0.7690086810265023]"
"[-0.008474051125980214, 0.48008251773802474, -0.02441778981834815, -2.1847175590561174, -0.02495763427708334, 4.255402729316625, 0.7690065520590643]"
"[-0.008474772577399486, 0.48016657546822633, -0.024419790733428006, -2.184706187982242, -0.02495503763974721, 4.255492606858418, 0.7690054339098612]"
"[-0.008471052587320015, 0.4802689433677703, -0.024417027468015357, -2.184703206951889, -0.02495544905122821, 4.255643262388334, 0.7690068058770578]"
"[-0.008471614045065636, 0.4803821135748381, -0.02441700106815587, -2.1846937362719907, -0.02495431992902918, 4.255695040933751, 0.7690072176664198]"
"[-0.008472340438819727, 0.4804732834092628, -0.024419080966213053, -2.184681568215034, -0.02495561653183418, 4.255734411802249, 0.7690086509757313]"
"[-0.008473608690005702, 0.48056959248705294, -0.024417002041944795, -2.1846529639818724, -0.024951175244943852, 4.2557914568704325, 0.7690083190319986]"
"[-0.008472550729542077, 0.4806974682413498, -0.02441724093898439, -2.1845359013102423, -0.024955571629984127, 4.255898679773706, 0.769008652065222]"
"[-0.00847329010361286, 0.4807762440860137, -0.02441700106816139, -2.1844852022270347, -0.024954008737894266, 4.255982679729699, 0.7690050477112638]"
"[-0.008473325122161262, 0.48086495345252117, -0.02441908086207916, -2.1844676515672976, -0.024955033194841127, 4.256039149482785, 0.7690106475740314]"
"[-0.008474236866767359, 0.48098751308477056, -0.02442086350299079, -2.1844574478072936, -0.024956090716921227, 4.256094856134958, 0.7690062998636936]"
"[-0.008471603833652688, 0.4811055669488616, -0.02442121060252213, -2.1844620471822225, -0.02495285934988079, 4.256176054496869, 0.7690078949565307]"
"[-0.008475051233019325, 0.48118447054696134, -0.024413375227543315, -2.1844526700166678, -0.024952097351339696, 4.25625592720592, 0.7690062699079823]"
"[-0.008470867246091406, 0.48130147623643355, -0.024421210482897884, -2.184449331698282, -0.024952145082624947, 4.256329473210427, 0.7690111405998479]"
"[-0.008473316354383854, 0.48140864787742516, -0.02441955383325258, -2.184452147003539, -0.02495179042543311, 4.256383256910473, 0.7690078943003392]"
"[-0.008473290055209456, 0.4815301251965044, -0.024416992298067895, -2.1844421158157212, -0.024952097299289083, 4.256459220170949, 0.7690046218338389]"
"[-0.008473526748968462, 0.4816195993262024, -0.024419107197828204, -2.1844380100092353, -0.024953612618109224, 4.256548589358121, 0.7690079219432228]"
"[-0.00847115915292367, 0.48172332685479224, -0.024417001176505908, -2.1844308104211603, -0.02495134400433331, 4.256621187991366, 0.7690091988694711]"
"[-0.008477103924496441, 0.4818231299780142, -0.024417002151507824, -2.1844142992943345, -0.024950377572554767, 4.256690337227814, 0.7690062998629478]"
"[-0.00846944266268746, 0.4819216658745098, -0.02442086353637174, -2.184352027842462, -0.02495361261744097, 4.256775747012475, 0.7690040034365672]"
"[-0.008473281286064699, 0.4820070777468594, -0.024420863861619763, -2.1842057592559794, -0.024952854963377024, 4.256861199602797, 0.7690059361671778]"
"[-0.008469341439878411, 0.48209623294552134, -0.024415306030020408, -2.1841831196455237, -0.024951434931890348, 4.256922522811516, 0.7690083906662935]"
"[-0.008470919501582236, 0.48220800781627543, -0.024420863535035982, -2.1841839899517126, -0.024953612617440935, 4.256978042475609, 0.769011899186821]"
"[-0.008468420369176258, 0.48230865315609645, -0.024420054094164544, -2.1841749796183607, -0.024951978961803515, 4.257074087464331, 0.769010064772811]"
"[-0.008468464214596527, 0.4824089739641824, -0.02441918894594556, -2.1841731318088073, -0.024950417397579923, 4.257163287240711, 0.7690099335954665]"
"[-0.008470447817580383, 0.48251194997206326, -0.02441923585969214, -2.184172023075628, -0.024952091447620242, 4.257210524431408, 0.7690078414826969]"
"[-0.008475047983755278, 0.4826064725298262, -0.02441771970681039, -2.184168172003262, -0.024952854956669875, 4.2572590639861065, 0.7690115800931384]"
"[-0.008470098139143477, 0.4827101011182609, -0.024419089623238664, -2.184161557545375, -0.024952499458005404, 4.257349353025325, 0.7690101431565758]"
"[-0.008470096679626959, 0.48281089771031466, -0.024417719706811586, -2.1841645184272998, -0.024953606773046737, 4.257459422231523, 0.7690098640688721]"
"[-0.008470103612077597, 0.4829026816068602, -0.024417002078008405, -2.1841540672179214, -0.024952394264019257, 4.25751655602196, 0.7690069760712495]"
"[-0.00847385695163008, 0.48301883277329527, -0.024419080858462183, -2.1841456695626684, -0.024952854957359875, 4.257574442718542, 0.7690086658118197]"
"[-0.008472100826714433, 0.48311433538568554, -0.02441545598997665, -2.1841361347345334, -0.024954015270928265, 4.257623718653113, 0.7690051926291744]"
"[-0.00847422256290499, 0.48321426393222505, -0.024419817365219556, -2.1840694360050117, -0.024951785555389516, 4.257727064854524, 0.769007029059265]"
"[-0.008474040981800022, 0.4833138733985661, -0.024419107271384213, -2.183926970926163, -0.024953186866548325, 4.2578094397873505, 0.7690118981972763]"
"[-0.008470804044668287, 0.4834161377465166, -0.024415219473153626, -2.1839154279318276, -0.024952717629570954, 4.257866821278132, 0.7690066668351503]"
