Timestamp,X_Offset,Y_Offset,Z_Offset
0.11137032508850098,0.0,0.0,0.0
0.12198543548583984,5.510986232915016e-07,9.636367541213109e-07,-3.0593997860650646e-06
0.17234539985656738,1.0240464715094433e-06,2.4435233152847458e-06,-1.081129713864648e-06
0.22256231307983398,3.419225628742417e-06,-1.8853128926979434e-06,-2.2936521344329996e-05
0.2726731300354004,-9.186388566839732e-06,1.9214579410731236e-05,-0.0002568812108732499
0.3228621482849121,-2.5002958436881606e-05,2.093039276578751e-05,-0.00038790614729655726
0.3727912902832031,-2.2540174280050174e-05,1.610078874380444e-05,-0.00038433716050206845
0.42283153533935547,-2.1701124236495062e-05,1.533450477123055e-05,-0.000393265884668037
0.4729311466217041,-1.9949374128080954e-05,2.77704554682498e-05,-0.0004038912999641542
0.5230767726898193,-1.738340465962107e-05,6.030973627874775e-05,-0.0004197313090267829
0.5732846260070801,-1.1136283729173968e-05,9.672028818503292e-05,-0.0004334838557104592
0.6235930919647217,-6.883111954292254e-06,0.00015620550977284847,-0.0004465069317856063
0.6737055778503418,2.2196062154922203e-06,0.00023036110275146543,-0.00046669556143014157
0.7234466075897217,1.3210685233189245e-05,0.0002897215427559857,-0.000524260756124939
0.7735199928283691,2.3120845844548654e-05,0.0003573292378208151,-0.0006402636704755937
0.8235576152801514,4.592427345506689e-05,0.0004734040017721694,-0.000696244167548099
0.8737330436706543,0.0001175603527653335,0.0006215428443927945,-0.0006721386523784734
0.923820972442627,0.00015280516704352376,0.0007439493543912878,-0.0006943126458225923
0.9738712310791016,0.00020074964986604993,0.0008627379442136193,-0.0007487843960596319
1.023888111114502,0.00025059032502039447,0.0010265653246613743,-0.000799549141652367
1.0740232467651367,0.00031013411644209565,0.0011682905875663382,-0.0008429990348669536
1.124084711074829,0.0003768331655978896,0.0013242667506555145,-0.0008922200725650087
1.1741998195648193,0.00044701432936988805,0.0014938790893364723,-0.0009619478097351863
1.2242884635925293,0.0005257069714945661,0.0016754652454327515,-0.001035155081408723
1.2743730545043945,0.0006135829837681239,0.0018661939730958699,-0.0011147864669854846
1.324601411819458,0.0007109715713270459,0.0020500088341274744,-0.0011913052647273825
1.374751091003418,0.0008110570390348348,0.0022402180868901986,-0.0012677535223337144
1.4249048233032227,0.0009155496473018943,0.002465475953185088,-0.0013552559187670066
1.4743678569793701,0.0010306279967867704,0.0026875097968554473,-0.0014555122378827057
1.5250575542449951,0.00116133831584464,0.0029256686604893847,-0.0015813860510044964
1.5751826763153076,0.0012956331951592404,0.0031653068070576287,-0.001702899464828822
1.625164270401001,0.0014365197318048084,0.003418591641455651,-0.0017982471211880902
1.6751790046691895,0.0015527012705430776,0.003619810080720043,-0.0018505259228486226
1.72519850730896,0.0017022923694836045,0.0038928079695108517,-0.001943947344437924
1.7749311923980713,0.0018579555359319322,0.004159333916662858,-0.0020740911205644474
1.825347900390625,0.0020264238742007112,0.004437160675306563,-0.002238612790848915
1.8756992816925049,0.0021984958027277957,0.004721611961302344,-0.002387177667354856
1.9251437187194824,0.002376196689627741,0.005001391427752654,-0.0025452765362351526
1.975189447402954,0.0025671857626662353,0.005301749907179958,-0.0027395119398131995
2.02534818649292,0.002753365069181224,0.0055915577308448886,-0.002916372913102372
2.075815439224243,0.0029415521105843334,0.0058854203963901106,-0.0030710627661634793
2.1258981227874756,0.0031381179505129975,0.006155093883356548,-0.003240566643879672
2.175992250442505,0.003340639487862229,0.006451738138956213,-0.0034376690201465276
2.2261130809783936,0.0035445882414500973,0.0067349340168476254,-0.0036092763880295475
2.2761032581329346,0.003764903640099515,0.007035360317921555,-0.003801573227145638
2.326214551925659,0.003986219082188547,0.007343782562575264,-0.00397645654285228
2.3762729167938232,0.004214797702282613,0.007653149032334987,-0.004116763576963611
2.4263925552368164,0.004450221522955711,0.007961712351674831,-0.004265893836252088
2.4764578342437744,0.0046839997897680785,0.00825821780920289,-0.004449536716618574
2.5265984535217285,0.004933129039537354,0.008588722331558954,-0.004604381101560251
2.576610565185547,0.005182651937809091,0.00890962289624364,-0.004770502601061266
2.6266791820526123,0.005435679528857484,0.00923799997640052,-0.0049100629372842985
2.6769051551818848,0.005699408508639148,0.00953956728475934,-0.0050405713861571
2.727130651473999,0.0059676693622948696,0.009845637978090432,-0.005233059303137277
2.77695631980896,0.006231863261402126,0.010170127605174918,-0.0054362773095868455
2.827131986618042,0.006491924808928906,0.01050263771457028,-0.005686221657591417
2.8775248527526855,0.006743561422132616,0.010819868057442603,-0.005883082640692705
2.9274837970733643,0.007006909277332274,0.011130994213221376,-0.006059436941609653
2.977451801300049,0.00721752117687946,0.011382334929837444,-0.006216717938233196
3.0275797843933105,0.007485634137197383,0.011692685934492623,-0.006369965646646991
3.077639579772949,0.0077608022422057665,0.012002182182251298,-0.006528136273747764
3.127744674682617,0.008030187329266525,0.012313495698086374,-0.006628872149476273
3.177811861038208,0.008316679319486875,0.012613066039505523,-0.006745429480969123
3.227843761444092,0.008585873148758028,0.012911318858665071,-0.006895060154611166
3.278010368347168,0.008862243031624861,0.013218562296932898,-0.007040232665783186
3.328063488006592,0.0091336902824527,0.013532801840004799,-0.007196064824993409
3.3781354427337646,0.009411358208895382,0.013839900644718899,-0.007290000826763954
3.4283862113952637,0.009694668563794528,0.014164977540649569,-0.007441266724732387
3.47829270362854,0.00996769637583006,0.014486434925292804,-0.007627312836739508
3.5283892154693604,0.010240926199505784,0.014802773815124695,-0.007836794906961375
3.578500747680664,0.010497702205770953,0.015126652214297664,-0.008042175882842395
3.628689765930176,0.010767107821660016,0.015447285863644588,-0.008198652215069324
3.678755283355713,0.011029272406699264,0.015754007338201818,-0.008386737097007657
3.728790760040283,0.011292884135127967,0.01605786064656864,-0.008561890447833898
3.77887225151062,0.011564779061929098,0.016387748802512352,-0.008740558490992534
3.8293206691741943,0.0118306734934982,0.01670600007039618,-0.008868436273048008
3.8794498443603516,0.012114241631042577,0.017034071399645467,-0.008963812071952626
