Timestamp,X_Offset,Y_Offset,Z_Offset
0.46306371688842773,0.0,0.0,0.0
0.5698037147521973,3.957341436766626e-07,3.7488753231312844e-06,1.0973167571259879e-06
0.5756278038024902,2.3046099395518382e-07,4.070304981035333e-06,4.100993372668782e-08
0.6257004737854004,1.6639324345701922e-05,8.974114587584348e-06,-0.00017751774609214843
0.6758134365081787,-5.9029676663380215e-06,1.587320004449444e-05,-0.0004289736309832093
0.7260036468505859,1.3390387625378253e-06,6.637004975912353e-06,-0.0007268486283398268
0.7761023044586182,4.6830608992132206e-05,-3.334234975616024e-07,-0.0011934964357448452
0.8262968063354492,0.00016260133603673843,5.9791792145741374e-05,-0.0017551393876005794
0.8763811588287354,0.00033722619935494524,3.676505302115107e-05,-0.0023368908191626625
0.9263746738433838,0.0005817105479655194,8.165457367009799e-06,-0.0028531074240675802
0.9764413833618164,0.0008952149625441885,1.8683260671781277e-05,-0.003333833805986841
1.0265064239501953,0.0012781811950451916,-1.592788835076686e-05,-0.003715311471638061
1.0766363143920898,0.0017220174971964708,-4.3553567731835496e-05,-0.0039040045377631283
1.1266825199127197,0.002250458232411101,-7.26364783905642e-05,-0.003961933353264113
1.1767866611480713,0.0028417499866590923,-0.00010517207222802971,-0.0039680559792708014
1.226820945739746,0.0034925175215206883,-0.00014074489285946512,-0.0038063827891269275
1.2770228385925293,0.004213638970793965,-0.00017537020049711305,-0.003547236827959599
1.327179193496704,0.004972016068840346,-0.00021207917043830626,-0.0032176191615120864
1.377256155014038,0.005779990890425135,-0.00026098887349465527,-0.0027450191441938387
1.4274423122406006,0.006662284580334243,-0.00029338196539652195,-0.0021395068035581777
1.477520227432251,0.007584769594426777,-0.0003382054521274408,-0.0014903388585476018
1.5276706218719482,0.008495936235677348,-0.0003971409051905517,-0.0008377608108064982
1.5778710842132568,0.009431905241100824,-0.00044584261803543024,-0.000138591696372925
1.6280438899993896,0.01038760613673384,-0.0004918884713821792,0.0005595962870312832
1.6781830787658691,0.011333587061968964,-0.0005513118738377232,0.0012989566623366477
1.728463888168335,0.012258612187257878,-0.0006054870631891501,0.0020088864689824515
1.7788245677947998,0.013133956618282538,-0.0006118452941640817,0.0025407000718934425
1.8287293910980225,0.013808826249134154,-0.0006491138722204554,0.0029320719723446853
1.8788213729858398,0.014641889990580581,-0.000689321659176817,0.00341181323208839
1.92899751663208,0.015387726233137444,-0.0007382418829542381,0.0037282161925575874
1.9791531562805176,0.016059015088169648,-0.0007752951577432582,0.003920131285624517
2.0295777320861816,0.016713735437358213,-0.0007922721151373407,0.004089703471228612
2.0794637203216553,0.017291049680847825,-0.0008364927848575482,0.004127388552484013
2.1295130252838135,0.017798534024061063,-0.0008637330706033342,0.004040783733363973
2.1795969009399414,0.01825860342964325,-0.0008859071015281661,0.0038667175585619384
2.229868173599243,0.01864118951953897,-0.0009050947151276884,0.00354562841850925
2.2798521518707275,0.018959049706706033,-0.0009267026929564715,0.0031544537410591045
2.3298821449279785,0.019225807086930558,-0.0009469110563998101,0.0026772371825024566
2.3799591064453125,0.019419901931960748,-0.0009505174627164603,0.002140180732076835
2.4302165508270264,0.019539473621311365,-0.0009316151504785847,0.001568656472989316
2.4802944660186768,0.01960991338333329,-0.0009340983966940886,0.0010642970464567747
2.5303776264190674,0.01964396908369337,-0.0009406497486389304,0.0007553002086534977
2.5805509090423584,0.01965315129096279,-0.0009464185644056933,0.0006142762278549263
2.630688428878784,0.019662524850486363,-0.0009300524987089082,0.0005985062244375783
2.6809310913085938,0.019665109082559806,-0.0008980762295977968,0.0005768922578672786
2.7310004234313965,0.019669272246905956,-0.0008423399994822584,0.0005704942756830089
2.781151294708252,0.019669495586345898,-0.0008496773548618691,0.0005632624053196755
2.831284999847412,0.019673008635403666,-0.0008464014975119727,0.0005709802947907461
2.881633758544922,0.01967219834480949,-0.0008470581154132184,0.0005657095177163951
2.9315290451049805,0.019671540753570027,-0.0008485373494465515,0.0005586318286015524
2.981670379638672,0.019672835700115576,-0.0008374082779215031,0.0005584491008305825
3.031778335571289,0.01967261073976534,-0.0008473036175858095,0.0005577727900673568
3.0819921493530273,0.019673235853077897,-0.0008440920817033293,0.0005591520046244192
3.131950616836548,0.019672575587977525,-0.0008390442587611069,0.0005532395443235139
3.1822092533111572,0.019673781444673688,-0.0008406911339531586,0.0005571583052505491
3.232367992401123,0.019673598917134938,-0.0008428079625094204,0.0005544457329622055
3.2824978828430176,0.019675172207256897,-0.0008407167114765218,0.000556661950642301
3.3326656818389893,0.019673225391807492,-0.000848061416831164,0.0005533254531671083
3.3827261924743652,0.019674061415758115,-0.0008407240401346189,0.000552258108632242
3.4327266216278076,0.019674012287955622,-0.0008421762491004209,0.0005489627554389198
3.4828836917877197,0.01967375168508756,-0.0008452987887272861,0.0005489873268686996
3.5330324172973633,0.01967481854638231,-0.0008394833156843834,0.0005526239692923429
3.583174228668213,0.019675010006287352,-0.0008434285154379356,0.0005517385782221051
3.6334009170532227,0.01967592156534581,-0.0008431595256529617,0.0005552803420759145
3.6835334300994873,0.019674628657541993,-0.0008459503953440195,0.0005510457109529909
3.7335848808288574,0.01967542438547798,-0.0008425605779769363,0.0005519771022984843
3.783677101135254,0.019674514845547608,-0.0008404202829085522,0.0005491943001800226
3.8339295387268066,0.019675485130821957,-0.0008405435763867847,0.0005510058701233556
3.883997678756714,0.019675301274121537,-0.0008436179181554732,0.0005516679749877351
3.9342446327209473,0.019673753394454208,-0.0008430532258691809,0.0005464144937071258
3.984184503555298,0.019675206080657648,-0.000841335398492446,0.0005496387584656981
4.0342981815338135,0.019674034973474197,-0.0008452762901691585,0.0005459820885659328
4.0845255851745605,0.01967488814444318,-0.0008425708284444944,0.0005480485344447339
4.134464263916016,0.01967595580135728,-0.0008391214120386514,0.0005492509164991
4.184815168380737,0.019675134048033893,-0.0008400309270935324,0.0005448738639987627
