Joint 1 Position
"[0.1441814057790831, 0.7556495665147791, 0.060583509340706075, -2.059488053722639, 0.20233439184733204, 4.41836706855007, 0.6402583258627151]"
"[0.14418377708580024, 0.7556532769763578, 0.06057971609219791, -2.0594840948601116, 0.20233435239034764, 4.4183641849970146, 0.6402556162076848]"
"[0.14443984959408712, 0.7559217917717419, 0.060669469390886445, -2.0595080906202434, 0.20239238763761339, 4.418097616044872, 0.6402459699910037]"
"[0.14443347022582076, 0.7559193640942219, 0.06070081347479798, -2.0595043140061744, 0.2024030959702356, 4.418093568841392, 0.6402434992740806]"
"[0.14448303597414355, 0.7559050592527441, 0.0607747299006841, -2.059485547109538, 0.2024112453291076, 4.418082821681276, 0.6402341543405555]"
"[0.14449467739652866, 0.7559038498788362, 0.060781681188446915, -2.0594713648993523, 0.2024243217713672, 4.418072581785408, 0.6402250347572055]"
"[0.14454891930062191, 0.7558868167742184, 0.06078112397251874, -2.059289084099801, 0.20244107155996535, 4.418061401868505, 0.6402188096051743]"
"[0.14454887487051588, 0.7558871792374826, 0.060781120938170244, -2.0592883701642197, 0.20244427029467185, 4.418063765589013, 0.6402184709337024]"
"[0.1445490071500252, 0.7558823784159525, 0.060784715568221584, -2.0592866659022477, 0.2024419720463328, 4.418066125685129, 0.6402177586943282]"
"[0.14454898090475526, 0.7558841465242825, 0.06077828065094758, -2.059288449417025, 0.20244347119327322, 4.418066191234318, 0.6402180148332282]"
"[0.1445522108991834, 0.7558874083066437, 0.060782196830086684, -2.059288916047504, 0.2024432275026861, 4.418064693377628, 0.6402170240550233]"
"[0.14455196381924845, 0.7558839412952888, 0.060784979923556026, -2.0592887177392507, 0.20244322891678027, 4.418065013695016, 0.6402096661729467]"
"[0.14455198233384473, 0.7558856148783469, 0.06078290795061031, -2.0592878267737262, 0.2024435564315513, 4.418061477233435, 0.6402112471575969]"
"[0.1445499665192401, 0.7558839053226617, 0.060783925626076644, -2.0592874653300934, 0.2024454966794166, 4.418061882424417, 0.6402105792853855]"
"[0.14428029237293094, 0.7558760184976124, 0.06077319704657381, -2.0593124187685694, 0.20225218036542614, 4.418064771885589, 0.6402329308789867]"
"[0.14427769370672713, 0.7558777310142556, 0.060770045181118545, -2.0593172032491167, 0.2022474437292055, 4.4180644439629635, 0.6402344521645464]"
"[0.1442739937476845, 0.7558752768673233, 0.06077427769684994, -2.059320297020614, 0.20223210555501359, 4.41806060932346, 0.6402447856006306]"
"[0.14427322506832266, 0.7558765434179823, 0.060767086816822004, -2.059325692763934, 0.20222667296648195, 4.418061879680017, 0.640241639035968]"
"[0.14383704411436346, 0.7558082476604316, 0.06073070911639391, -2.0596497520546566, 0.2015778764860556, 4.418059212273236, 0.6406329983004814]"
"[0.14383704411436346, 0.7558082476604316, 0.06073070911639391, -2.0596497520546566, 0.2015778764860556, 4.418059212273236, 0.6406329983004814]"
"[0.14380991721978278, 0.7557882920780883, 0.06072501183040116, -2.0596514293812977, 0.20155229114625584, 4.418063031076457, 0.6406585846208004]"
"[0.14380231053762707, 0.7557876550736787, 0.06071994817121427, -2.059654336186116, 0.2015447407670182, 4.418062273398213, 0.6406745473928562]"
"[0.14333383376364722, 0.7556732757319421, 0.060415959355056045, -2.0596808751634774, 0.20093612030008615, 4.4180692054936275, 0.6410285371796449]"
"[0.14333383376364722, 0.7556732757319421, 0.060415959355056045, -2.0596808751634774, 0.20093612030008615, 4.4180692054936275, 0.6410285371796449]"
