Timestamp,Fx,Fy,Fz,Force Magnitude
8.004217863082886,-0.0010748481750488814,0.07027252197265632,-0.03852251529693618,0.08014590961365123
8.034156560897827,0.08020109176635737,-0.001504821777343679,-0.01851585865020766,0.08232445949201071
8.065671443939209,0.022023143768310494,0.02702911376953132,0.0027124547958372602,0.034970691494813216
8.096607208251953,-0.02706628799438482,0.03132446289062507,-0.01672247409820571,0.04464803535595142
8.12773871421814,-0.11447912216186529,0.03591545104980476,0.004963603019714213,0.12008341430022514
8.15836238861084,0.27048868179321284,-0.5987796020507812,0.04470750331878648,0.6585589568621181
8.189709424972534,-0.48895650863647466,0.6563244628906251,-0.05966595172882094,0.8206097085230861
8.220323085784912,0.16052240371704096,-0.18436233520507805,-0.032368454933166646,0.24658594771828887
8.251339673995972,0.017373981475830025,0.042703704833984446,-0.060490403175354146,0.07605623258607704
8.282092571258545,0.052746715545654244,0.09844787597656257,0.02162238597869859,0.1137617152673193
8.313114404678345,-0.05520635604858404,0.013563232421875071,0.006053652763366557,0.057169482538083634
8.343990087509155,0.06481164932250971,-0.055396957397460866,-0.12130764484405532,0.1482731178414062
8.374981880187988,-0.1255112266540528,-0.03811065673828118,0.0044185781478880415,0.1312441008429602
8.404942035675049,0.025443973541259712,0.11925132751464851,-0.017579827308654927,0.12319628741068628
8.436447143554688,0.029060306549072212,-0.021093292236328054,0.0013920927047728071,0.03593558565255155
8.467959642410278,0.04118436813354487,0.12588508605957038,0.06371661663055406,0.14697963908524808
8.498749732971191,0.1878260993957519,0.09850318908691413,0.022006716728210307,0.21322714990279948
8.530711650848389,-0.035050449371337944,-0.8327330780029296,0.0774719381332396,0.8370632081267737
8.562041282653809,-0.03800588607788091,0.23507125854492195,0.04295751094818101,0.24196754269389414
8.594545602798462,-0.08429723739624029,-0.009157104492187429,-0.025462422370910787,0.08853367578675128
8.623055458068848,0.23276990890502924,0.13385589599609382,-0.052935395240783834,0.27368117847939544
8.654024600982666,-0.4243994331359864,-0.388942642211914,0.07414409160614,0.5804210575927025
8.686089515686035,0.1630019569396972,0.08299263000488288,-0.04313305377960219,0.1879305055855817
8.716782569885254,-0.04136568069458013,0.008407669067382884,0.019890036582946635,0.046662854539167894
8.747507095336914,-0.016948757171630913,0.010904388427734446,-0.07335022449493422,0.07606853153639202
8.77860689163208,-0.03268819808959966,-0.05273811340332024,0.04290601253509507,0.07543707849160192
8.809364557266235,-0.03410535812377935,0.07673652648925788,-0.07826498508453383,0.1147914536917715
8.840431451797485,-0.054148731231689506,-0.02251617431640618,0.026004042625427104,0.06415039698017126
8.872010946273804,-0.024883327484130913,0.156650619506836,0.005351748466491557,0.1587048763907606
8.902342557907104,0.16859525680541987,-0.09563629150390618,-0.04529169559478774,0.19905275320817972
8.933812618255615,-0.047330913543701225,0.04918487548828132,0.004939761161804057,0.06843806392655132
8.96455717086792,0.05125707626342768,-0.13576690673828118,0.02648087978363023,0.14751670355072016
8.995797157287598,0.1156072044372558,0.07143409729003913,-0.01985100269317641,0.13733869913962607
9.026299715042114,-0.1750898933410645,-0.003415985107421804,0.005633559226989604,0.17521380280675228
9.05710506439209,0.06292814254760737,0.11416061401367195,0.045851435661315776,0.138184482011094
9.088104486465454,-0.08051877975463873,-0.08841506958007805,-0.03666332721710219,0.1250787671215797
9.119086742401123,0.05739110946655268,0.08006866455078132,0.021969523429870463,0.10093260349601116
9.149915218353271,-0.03006177902221685,-0.0058020782470702414,0.007941451072692729,0.03162975363650016
9.181005716323853,0.10566801071166987,-0.0009516906738280539,8.698940277085399e-05,0.10567233209339341
9.211950302124023,-0.15440183639526373,0.09786804199218757,-0.03505352497100844,0.18613659054175105
9.242982149124146,-0.014852581024169975,-0.08050529479980462,0.005202498435973979,0.08202906584777919
9.27370572090149,0.024551334381103462,-0.10400573730468743,0.004557814598083354,0.10696137193442735
9.30543565750122,-0.03237634658813482,0.045183258056640696,-0.037690434455871724,0.06715894189518161
9.335635423660278,0.045948925018310494,-0.06655303955078118,0.02535649776458726,0.08475590104925841
9.366861581802368,-0.011773166656494194,0.07413681030273445,-0.017831120491027974,0.07715453941895303
9.398802995681763,-0.08725458145141607,0.0755329895019532,-0.01663139820098891,0.11659844721729286
9.429310321807861,0.05930894851684565,-0.010740203857421804,-0.03739193439483657,0.07092996624037395
9.461255550384521,0.025621356964111275,-0.017402572631835866,0.023683753013610698,0.03899004518718143
9.492002010345459,0.02659410476684565,0.08049018859863288,-0.03813055515289321,0.09295082627530152
9.523263454437256,-0.08814912796020513,0.037094192504882884,-0.03589418888092055,0.10215008895323159
9.554147720336914,0.07501596450805659,0.037910537719726634,-0.0818908548355104,0.11734869367386865
9.585136890411377,0.007504405975341744,-0.0010756683349608664,0.004469122886657573,0.008800354014789909
9.6156907081604,-0.08176046371459966,-0.05532257080078118,0.005702700614929057,0.09888316874543072
9.646533727645874,-0.04031091690063482,0.07461364746093757,-0.01734093189239516,0.08656139051385235
9.677547931671143,-0.006775913238525444,0.09365852355957038,-0.03853062152862563,0.10150094004962129
9.708590745925903,0.08291334152221674,-0.1268595886230468,-0.016131672859192037,0.1524080322595381
9.739726781845093,0.035069408416747994,0.051607208251953196,-0.01817539691925063,0.06498855594205372
9.770469427108765,0.028181972503662056,0.051735000610351634,-0.0382974481582643,0.07026683711243298
9.801870107650757,0.029931964874267525,-0.051536483764648366,-0.03777960300445571,0.07056365979193914
9.83236050605774,0.0009507560729979936,0.012113647460937571,-0.016706261634826802,0.02065777262265968
9.863817930221558,0.043044033050537056,-0.12038223266601555,0.0052463674545286665,0.127953878778169
9.894737720489502,0.0807103538513183,0.048301773071289134,-0.039315495491027974,0.10194572421803852
9.925121545791626,-0.046873149871826225,-0.08753005981445305,0.005319800376891948,0.09943291118175306
9.956369161605835,-0.057589588165283256,-0.02153388977050774,-0.014567646980285787,0.06318611724293194
9.987952947616577,-0.032743511199951225,0.036521987915039134,0.024080004692077495,0.05464283807543373
10.018611907958984,-0.04597955703735357,0.040033416748046946,0.08699580669403062,0.10623118423617049
10.049659013748169,-0.012114582061767631,0.05838592529296882,-0.07964161396026626,0.09949103499835307
10.080153226852417,-0.027759609222412163,-0.02145759582519524,0.06638595104217515,0.0750874078561282
10.111002683639526,0.006987514495849556,-0.05086700439453118,0.02526160717010484,0.05722260297923937
10.141809463500977,0.012206974029540962,0.09769638061523445,-0.04048326969146743,0.10645415973641768
10.173542261123657,0.1299962425231933,0.06256111145019538,0.0011841917037962446,0.14427168137241625
10.204558610916138,-0.028541622161865288,0.027793960571289134,-0.035853180885315084,0.0535964459592628
10.234990119934082,-0.06629091262817388,-0.006814880371093679,0.005137171745300151,0.06683799985853266
10.26583218574524,0.006581249237060494,0.026788787841796946,-0.10045460224151626,0.10417331283517078
10.29731798171997,0.01811498641967768,-0.04436676025390618,-0.03697708606719985,0.060529885531312555
10.329621076583862,0.041228237152099556,0.045244293212890696,-0.03890017032623305,0.07252611156275877
10.359894752502441,-0.014301357269287163,0.040010528564453196,-0.018177304267883443,0.046214560543165736
10.390867233276367,0.041228237152099556,0.045244293212890696,-0.03890017032623305,0.07252611156275877
10.420720338821411,0.1462287330627441,-0.049552841186523366,0.04509946346282945,0.16084864950451763
10.451767444610596,0.042299213409423775,0.0022888946533203836,-0.036721501350402974,0.05606185115760647
10.484076499938965,-0.027664241790771538,-0.06932441711425774,-0.03629330158233657,0.08299631812216911
10.515035629272461,0.006169261932372994,-0.04300872802734368,0.044526782035827495,0.06221289896626209
10.546143293380737,-0.052656230926513725,-0.059631271362304616,-0.01520756244659438,0.08099282150436679
10.576728820800781,-0.03308492660522466,0.020759658813476634,-0.03772667407989516,0.054303570229366084
10.607973575592041,-0.061364231109619194,-0.011140747070312429,0.04706355571746812,0.07813234529777445
10.638574123382568,-0.04175477981567388,0.08645065307617195,-0.05889919757843032,0.11263344321352792
10.668843507766724,-0.19360261917114263,-0.13401786804199212,-0.03436354160308852,0.23795717281888035
10.70046067237854,0.2412471199035644,0.2809315490722657,-0.05635384082794204,0.37456436496544704
10.731967687606812,-0.25161844253540044,-0.26655761718749993,0.044478144645690776,0.369246678056474
10.762316942214966,0.2442235374450683,0.0917683410644532,0.0012972021102903852,0.26089892180156554
10.793737411499023,-0.21915346145629888,-0.23797599792480462,0.027865614891052104,0.324711114299835
10.824252367019653,0.04231542587280268,0.14472396850585945,0.0007517004013060102,0.1507852359495948
10.855414867401123,0.0003060722351073686,-0.09702293395996087,0.0039264822006224165,0.09710283547293476
10.886221885681152,-0.06138998031616216,0.09075935363769538,-0.057044777870178365,0.12353176368128571
10.917272329330444,-0.05620199203491216,-0.06884757995605462,-0.035803112983703755,0.09581500964787051
10.948111772537231,0.1614293479919433,0.06926925659179695,-0.04228380680084243,0.18068089168325216
10.978530645370483,8.863449096674358e-05,-0.010965270996093679,-0.058395180702209615,0.05941584092928818
11.010130882263184,0.17452806472778315,-0.10476104736328118,-0.006746087074279927,0.20366745472237502
11.041451215744019,-0.1526423072814942,-0.31572334289550774,0.038331713676452495,0.35277503241401026
11.072623014450073,0.05269712448120112,-0.025566024780273366,0.0491511487960814,0.07646204273773552
11.103023767471313,-0.009884891510009819,-0.012281341552734304,-0.016467366218567037,0.0227972932752111
11.134051322937012,0.023772182464599556,0.07480438232421882,-0.08073500156402602,0.11260085590963063
11.165506601333618,-0.15760618209838873,0.30898292541503913,0.003051486015319682,0.3468709679413482
11.197367906570435,0.015448513031005806,-0.09534446716308587,-0.03816441059112563,0.10385444722904233
11.22686243057251,0.018655719757080025,-0.04382507324218743,0.0033275747299192915,0.047746682376066676
11.257823467254639,0.018464984893798775,0.07995613098144538,-0.058457646369934224,0.10075333725372351
11.28889536857605,0.023535671234130806,-0.1682261657714843,-0.07811001300811782,0.18696295034777438
11.32033395767212,0.10180086135864252,-0.010332031249999929,0.0010668897628782759,0.10232939214555448
11.35231637954712,0.1101283454895019,-0.24071495056152337,-0.045481476783752584,0.26858984462284263
11.38270092010498,0.06480020523071284,0.007341461181640696,-0.00914219379425063,0.06585243623128666
11.412820100784302,0.17081636428833002,0.04088218688964851,-0.0005529260635377398,0.17564136540347025
11.444824457168579,-0.1903172111511231,-0.22943679809570305,-0.009825501441955709,0.29825899091114666
11.475844383239746,0.06159585952758784,0.035738067626953196,-0.019517693519592427,0.07383901237811726
11.507411479949951,-0.015288410186767631,-0.08487693786621087,-0.059355053901672505,0.10469409004931428
11.537678480148315,0.12800115585327143,-0.034706039428710866,0.002612318992614604,0.13264851783235232
11.56873083114624,-0.03521352767944341,-0.10477630615234368,-0.05675056934356704,0.12425254115461619
11.5996675491333,-0.01024061203002935,0.012609558105468821,-0.01793554782867446,0.024198243041168205
11.630786180496216,-0.07277685165405279,-0.08705513000488274,0.04787084102630601,0.12315308854189937
11.661450147628784,-0.11407094955444341,0.09788520812988288,0.02710362911224351,0.1527360540734797
11.692484855651855,0.2363480949401855,-0.23540679931640618,0.06607982158660874,0.34006370868878044
11.723551511764526,-0.11089139938354498,0.019838409423828196,-0.05721024036407485,0.12634665230319136
11.754403829574585,-0.06422811508178716,0.15949447631835945,0.003260340690612651,0.17197199936165736
