Timestamp,Tx,Ty,Tz,Torque Magnitude
8.002835273742676,0.000872023105621289,0.001093500852584861,-1.625850796699302e-05,0.001398725402079525
8.03374981880188,0.0017751526832580078,-0.0029875099658965842,-0.0002482546865940072,0.00348396515978926
8.064571380615234,0.0008121800422667969,0.0005575358867645486,0.00027873978018760903,0.0010238059147835903
8.095228910446167,-0.001090877056121875,0.002745562791824363,-0.00025825336575507896,0.0029656066152386677
8.126378297805786,-0.0017008709907532227,-0.003201371431350686,-0.0002922578155994393,0.003636915698697613
8.157281875610352,-0.00020688056945805666,0.002826565504074119,-0.00024126604199409263,0.002844377158862826
8.187916040420532,-0.0014687705039978516,0.003853493928909324,-0.000115246921777723,0.004125528342713738
8.220113039016724,0.0013710331916808594,-0.000803476572036721,1.674756407737954e-05,0.0015892095819636282
8.25105619430542,-0.001070730686187793,-9.644627571103737e-05,-0.00046026840806007163,0.0011694499108131414
8.281564950942993,0.0010972094535827148,0.0002605259418487771,-0.0006402446329593636,0.0012967866213995046
8.312644958496094,0.0022989583015441406,0.001957470178604148,3.7239491939566882e-06,0.003019422567339801
8.343667030334473,-0.0006768631935120117,0.0029215753078460915,5.373224616050942e-05,0.0029994388169163775
8.374968528747559,-0.001593940258026172,-0.00042451024055478737,-0.000240252763032911,0.0016669060803288743
8.406047105789185,0.002728111743926953,0.0004244387149811013,0.00022974476218223794,0.002770473707848018
8.436758279800415,0.0012641024589538086,-0.0028674662113189475,-0.0004272474348545052,0.003162729496871122
8.467838764190674,-0.003004782199859668,-0.00020957589149472877,-0.0002122683823108651,0.0030195522828754245
8.499013662338257,9.120225906367185e-05,0.0006905734539032204,-0.0002622766792774178,0.0007443108247143326
8.52909231185913,-0.0001838135719299805,-0.0022464454174041526,-0.00024226441979408042,0.002266935484679689
8.560361385345459,0.0014160943031310547,0.003233546018600486,-1.625850796699302e-05,0.0035300718503804697
8.59150218963623,0.0005551648139953125,-0.001420384645462014,-0.00045326486229896323,0.001590958688073829
8.62191915512085,0.002906150817871045,0.0008975207805633767,-0.0003392560780048348,0.0030604494464406464
8.651870012283325,-0.006907932758331348,-0.003117328882217385,0.00022570654749870522,0.007582098508929953
8.683383464813232,0.00319910764694209,0.00490950942039492,0.00024475023150444253,0.005864936074800074
8.71477484703064,0.003775126934051465,-0.005721396207809426,0.00017872318625450356,0.00685695996139994
8.746454954147339,0.01546419382095332,0.01884257197380068,-0.0008622719347476937,0.024391132036240618
8.77704930305481,0.00018919229507441404,-0.03504241108894346,0.001022710055112841,0.035057842268283596
8.80777645111084,-0.0037348198890686524,0.010881656408309959,-0.0008492781221866585,0.011536056480492841
8.838848352432251,0.014378137588500928,0.0026394665241241677,8.071824908256753e-05,0.014618623036441236
8.869793891906738,-0.006445758342742969,0.005305522680282615,0.0002497123181819938,0.008352169045576462
8.90117359161377,0.005275137424468945,0.005216532945632957,-0.0003592981398105599,0.007427542391207083
8.932451963424683,0.004747159481048535,0.010383599996566795,-0.0007942928373813607,0.011444892884545763
8.962749719619751,0.005295283794403027,0.001911514997482322,-0.0005652619898319222,0.0056580421672179065
8.993848323822021,0.007749207019805859,0.0051995456218719704,-0.00029727950692176597,0.00933669423377311
9.025577545166016,0.014388210773467969,0.001989477872848533,-0.00021328166127204673,0.014526669285673458
9.0558180809021,0.015072233676910352,-0.0038315117359161155,-0.0007842941582202889,0.015571378472070864
9.086716890335083,0.018091208934783887,-0.0006383717060088889,-0.00022828713059425132,0.018103907704444144
9.117392778396606,0.017828114032745312,0.006397479772567771,-0.000292287617921827,0.0189434640300177
9.148770332336426,0.013728029727935742,0.00974356532096865,-0.0009042783081531502,0.016858635313502297
9.179310321807861,0.0160791945457458,0.020007604360580467,-0.0009972913563251473,0.02568733772773778
9.21021842956543,0.01622117280960078,0.015728586912155174,-0.0010682804882526376,0.022619816904071794
9.24139928817749,0.016508228778839062,0.006615632772445701,-0.0022992803156375863,0.017932509706235385
9.272372722625732,0.01637805223464961,0.013000601530075095,-0.0011232508718967416,0.020940819651243805
9.303221940994263,0.023866183757781934,-0.008026427030563332,-0.0013812644779682137,0.025217576203816032
9.334989786148071,0.03301823854446406,0.013716512918472312,-0.0007242722809314706,0.03576131112751147
9.365001916885376,0.0329481434822082,0.01057052016258242,-0.0009832842648029305,0.03461622312409529
9.396783828735352,0.028185136318206738,0.01942848563194277,-0.001778261214494703,0.034278713163907994
9.427443981170654,0.045137174129486035,0.013803595304489158,-0.0006112767755985238,0.04720463315207571
9.45815658569336,0.04124212980270381,0.01962154507637026,-0.00201429560780525,0.045716251909389105
9.489274740219116,0.04859102487564082,0.01721053719520571,-0.0025952620804309823,0.0516142003161807
9.519977331161499,0.05238915205001826,0.015698426961898826,-0.0016622854769229867,0.054715875709018806
9.551378011703491,0.05166614770889277,0.0030276119709015115,-0.0012602819502353646,0.051770122309277584
9.582348823547363,0.049655086994171094,0.020946556329727195,-0.002381266504526136,0.053944937822178574
9.613188743591309,0.06311417341232295,0.03716247677803042,-0.0007742507755756356,0.07324648817562451
9.644153118133545,0.037961013317108105,0.012944453954696677,-0.0015402598679065682,0.040136888527981404
9.67483639717102,0.055191047191619824,0.015026563405990623,-0.0022362782061099984,0.057243779034205855
9.707199573516846,0.05367315530776973,0.024670475721359275,-0.0024062855541706063,0.059120471777366235
9.738104820251465,0.061110146045684766,0.01882165074348452,-0.002363280802965162,0.0639866359686794
9.769073486328125,0.050818986892700146,0.0266654431819916,-0.002340273410081861,0.0574377242631216
9.799912452697754,0.055449135303497266,0.035216504335403465,-0.0024462653696536996,0.0657327391622303
9.830661058425903,0.0561710667610168,0.012528532743454002,-0.0013992799818515755,0.05756831470732851
9.862118244171143,0.05916023969650264,0.023746544122695945,-0.0027592493593692757,0.06380788176821083
9.892956495285034,0.06355119466781611,0.016507560014724754,-0.0022842897474765755,0.06569986195569079
9.92362666130066,0.06373906850814814,0.01750665307044985,-0.0034842802584171273,0.06619132847235118
9.954536199569702,0.07573420524597163,0.0191503703594208,-0.0025922818481922127,0.07816090105879285
9.985807657241821,0.07997617840766902,0.02631550431251528,-0.0017532570660114266,0.08421264032350984
10.01656985282898,0.07837120413780208,0.03280853629112246,-0.0029282881319522835,0.08501188483358475
10.04776906967163,0.07989517569541926,0.03580754399299624,-0.003530295044183729,0.08762352588951931
10.0785973072052,0.08993417739868159,0.03119664788246157,-0.003155277520418165,0.09524359757858102
10.1098792552948,0.09377516031265254,0.02953951954841616,-0.0024462653696536996,0.09834809668251701
10.141730785369873,0.09960318326950068,0.028126472234725974,-0.002919258028268812,0.1035394351212337
10.17143440246582,0.10187012672424312,0.029651397466659568,-0.002377272993326185,0.10612435873739814
10.202433347702026,0.10613018989562983,0.031181567907333396,-0.003140301853418348,0.11066060220409374
10.233776330947876,0.10969407081603999,0.0321435868740082,-0.0025232596695423104,0.11433444882746951
10.264912843704224,0.11854515194892878,0.03598051667213442,-0.002989263683557508,0.12392129085818221
10.295125722885132,0.12557006597518916,0.03921257853507998,-0.004128278642892835,0.13161500852462282
10.326080560684204,0.13410023570060725,0.04929559826850893,-0.0035722865164279916,0.14291847485389736
10.357141971588135,0.1403051090240478,0.05201154351234438,-0.003335253745317457,0.14967246972750897
10.389215230941772,0.1437722516059875,0.05562167763710024,-0.00426826015114784,0.1542155938928964
10.419509172439575,0.14593011856079097,0.045385593175888084,-0.004957274943590162,0.1529052848856444
10.4501633644104,0.14521620392799373,0.04872059226036074,-0.004015253335237501,0.15322390235470157
10.481842994689941,0.14721814513206477,0.044190460443496726,-0.0032592727243900277,0.15374199786989204
10.512785196304321,0.16332415461540217,0.03147053122520449,-0.00469628110527992,0.16639479821392306
10.543723821640015,0.15818224072456355,0.04653959870338442,-0.0033792866766452767,0.16492111783079444
10.573937177658081,0.1492111456394195,0.04774248003959658,-0.004272283464670179,0.15672129015983066
10.606156587600708,0.14821807265281672,0.06181764006614687,-0.005402283221483228,0.16068354722331862
10.637609243392944,0.1643072140216827,0.05237173438072207,-0.004315288215875623,0.17250588643289255
10.667828798294067,0.15886626362800593,0.05778663754463198,-0.005235271006822584,0.169130698752038
10.698762893676758,0.16488415718078608,0.047033542394638084,-0.004624278694391248,0.17152353585688987
10.730538845062256,0.1559822034835815,0.05461453795433047,-0.004286290556192396,0.16532261746745522
10.761852025985718,0.15758714795112605,0.05641465783119204,-0.0052042914927005746,0.16746165969415674
10.791499376296997,0.16136527776718135,0.05082153677940371,-0.005827294141054151,0.16927946959541856
10.822799682617188,0.15679121732711787,0.05621551871299746,-0.005562276989221571,0.16665716096344524
10.854085683822632,0.16533819556236262,0.05301850438117983,-0.004894272834062574,0.1736998406021419
10.884607315063477,0.17216823220252986,0.0524525582790375,-0.004821301847696302,0.18004559422898042
10.915374279022217,0.1756841909885406,0.052534574270248435,-0.004898311048746107,0.18343611942086138
10.946891069412231,0.17323607921600337,0.06777053475379946,-0.0047982795536518075,0.18608226140506873
10.977511405944824,0.1767792177200317,0.06529962420463564,-0.005794273167848585,0.18854311533576784
11.008417129516602,0.1757222187519073,0.06937759518623354,-0.005684257894754408,0.18900756509921007
11.039757490158081,0.17375532507896418,0.06116055846214297,-0.006549300104379652,0.18432151322229035
11.071218490600586,0.1754032444953918,0.057532602548599265,-0.005363286882638929,0.18467556249193007
11.101486682891846,0.1870892715454101,0.05406760573387148,-0.0030042840540409066,0.19476839384218103
11.133282899856567,0.1874882054328918,0.056817525625228904,-0.007332266718149183,0.196045455264451
11.163087129592896,0.18885720491409297,0.07214450240135195,-0.006348283439874647,0.20226757964966943
11.194544553756714,0.2009241354465484,0.07444351315498354,-0.007321269661188123,0.21439670203911948
11.225598573684692,0.21587908983230586,0.07400750517845156,-0.007062257677316663,0.22832163220567633
11.256035566329956,0.21446324110031123,0.08037053942680361,-0.006217287331819532,0.22911254887668642
11.287194967269897,0.22363320708274836,0.07075166106224062,-0.00560030475258827,0.23462517398289437
11.319405794143677,0.22377816557884211,0.07762365937232973,-0.006750272065401075,0.23695498740718687
11.350814819335938,0.23075408458709712,0.0783086955547333,-0.006956280618906019,0.24377877100593082
11.380090475082397,0.2384491634368896,0.07024251818656924,-0.00641626253724098,0.24866279040075498
11.411509990692139,0.23939115524291987,0.07767056822776797,-0.006746293455362318,0.2517664688808857
11.443025350570679,0.2548371624946594,0.0731865704059601,-0.0064482851326465584,0.2652165791523371
11.474283456802368,0.2594522309303283,0.07793169617652895,-0.006911308914422987,0.2709918367674307
11.505423307418823,0.2637242150306701,0.08478551506996157,-0.00707529619336128,0.2771084714970757
11.536599159240723,0.2694501650333404,0.09182154536247256,-0.006768287569284437,0.2847461981236405
11.568100929260254,0.2805081975460052,0.0891455948352814,-0.009193302541971204,0.29447631955842063
11.597858190536499,0.2771922123432159,0.10026770234107973,-0.007900298982858656,0.2948754812467534
11.628863334655762,0.2823092114925384,0.0881736218929291,-0.008273245245218275,0.2958741710223174
11.66030764579773,0.2816511762142181,0.08719068169593813,-0.00797227159142494,0.29494602413286125
11.691187143325806,0.2865831327438354,0.08536469340324404,-0.006919281035661695,0.299106835935174
11.722381353378296,0.29938415408134456,0.07034050822257998,-0.011117310672998426,0.30773731234384477
11.753802061080933,0.30017323017120356,0.09815465807914736,-0.007783265262842176,0.31590961402306267
11.784764289855957,0.3135262203216552,0.08726453185081484,-0.008845300823450086,0.32556416985746806
11.815269470214844,0.3117881786823272,0.11128240227699282,-0.009616286903619764,0.3311919600418977
11.846501588821411,0.31887621402740474,0.1073236405849457,-0.008124293237924574,0.33655075076646856
11.876491069793701,0.32872123241424556,0.10322564244270327,-0.009050281196832655,0.3446666352976322
11.908406734466553,0.33207020878791804,0.10267555117607119,-0.009608270078897474,0.3477142666438502
11.938490152359009,0.3315451961755752,0.10632460713386538,-0.010234267860651014,0.34832725909396617
11.971239566802979,0.33656623184680934,0.10444563031196596,-0.009747268110513685,0.3525347179306491
12.000618696212769,0.34668522298336024,0.10697954297065737,-0.010039301067590711,0.3629546170186552
12.031797409057617,0.35167627751827235,0.10855554938316347,-0.009591267853975294,0.36817455627736695
12.063313007354736,0.3595222604274749,0.10866462588310244,-0.009752304702997205,0.3757118099131511
12.09321904182434,0.3700191897153854,0.10845153927803042,-0.009057284742593763,0.3856915497341275
12.124271631240845,0.37890019237995143,0.11527454257011416,-0.010101289898157118,0.3961762385705633
12.155786514282227,0.3835822415351867,0.12250255942344668,-0.009648264795541761,0.4027844362683572
12.1887788772583,0.39176811993122096,0.12091862559318545,-0.008510292917490003,0.41009267110658043
12.217997550964355,0.38625927984714503,0.11504756808280947,-0.010233269482851026,0.4031586461854842
12.249421119689941,0.3839042407274246,0.1168036997318268,-0.0084182633459568,0.40136820685911956
12.279297351837158,0.38429521739482875,0.11034654974937441,-0.007954270988702772,0.3999030452260793
12.310074806213379,0.38353713572025294,0.10619961619377138,-0.0076562924683094,0.3980423492174675
12.341595649719238,0.3873182904720306,0.10690056681632998,-0.007400275617837904,0.4018680795970848
12.37294316291809,0.37575227737426753,0.08198868632316592,-0.0033632828295230843,0.384607891635544
12.403318881988525,0.32359523296356196,0.053725534677505515,-0.012526275068521497,0.32826394173015416
12.434046030044556,0.3500132036209106,0.10806756615638735,-0.009349302798509596,0.3664358757364737
12.466263771057129,0.38746521592140193,0.12624751925468447,-0.00955329969525337,0.40762604823790133
12.495847463607788,0.3686501902341842,0.11417948603630068,-0.009852291494607923,0.3860530862963133
12.526792287826538,0.3604291749000549,0.10918765664100649,-0.009454296380281446,0.3767233974707901
12.542912244796753,0.36502722620964045,0.11174654364585879,-0.00982427731156349,0.3818752182530235
12.590116262435913,0.35277514874935145,0.11350559592247011,-0.009414286762475965,0.3707053475148264
12.620802164077759,0.34543614804744716,0.10165255665779116,-0.010084272772073744,0.36022363499674037
12.652665376663208,0.3404742401838302,0.10837846398353579,-0.009114296585321424,0.3574236563049965
12.683808088302612,0.3453282189369201,0.09967648386955263,-0.008675278574228285,0.3595305838021059
12.71471905708313,0.34368113398551936,0.10391151309013369,-0.009422258883714674,0.35917002014745786
12.746254444122314,0.34122910320758815,0.10806565880775454,-0.009134293943643568,0.35804877155948706
12.775715112686157,0.3453491550683975,0.10509555935859682,-0.009654284864664076,0.36111538421895084
12.806566715240479,0.3480671417713165,0.10796957612037661,-0.008435280472040174,0.36452615613301265
12.83923602104187,0.33913619041442866,0.1087536156177521,-0.009266273528337476,0.35626755168531327
12.86986517906189,0.3430481922626495,0.1089786231517792,-0.009492309242486952,0.3600673637716757
12.899688482284546,0.34254915237426753,0.10046159625053408,-0.008940310627222059,0.3570887610491903
12.931782245635986,0.3445852470397949,0.09800665974617007,-0.008726270347833631,0.3583579852971906
12.961817741394043,0.35642922639846797,0.09184157252311709,-0.006597281843423841,0.36813067245510916
12.992450475692749,0.3664852303266525,0.08397554755210879,-0.005900280028581617,0.37602942695841196
13.023518323898315,0.3671071749925613,0.11983864903450014,-0.011524306088685987,0.3863441333374416
13.055911779403687,0.3810542148351669,0.10878347754478457,-0.009981290847063062,0.39640356430960083
13.085545539855957,0.3862952661514282,0.12001263499259951,-0.01081428065896034,0.40465295485766617
13.116525173187256,0.39130120694637294,0.12452858090400698,-0.01092329755425453,0.4107837879579874
13.147626161575317,0.398706219792366,0.12121265530586245,-0.010576279312372205,0.4168585073997046
13.178417444229126,0.39949924468994136,0.12385558485984804,-0.010714278966188429,0.41839532523986683
13.209728717803955,0.40659820258617396,0.12091349959373476,-0.010982291251420973,0.4243380532681962
