Joint 1 Position
"[0.10653022173376549, 0.7452333917713898, 0.041616932901709376, -2.078213629201044, 0.14848492005330427, 4.419570932471731, 0.6716899706898971]"
"[0.10653030391639999, 0.7452313764982657, 0.041613789627644907, -2.0782139383361864, 0.14848275974016809, 4.419569217804642, 0.6716894244320157]"
"[0.10653030391639999, 0.7452313764982657, 0.041613789627644907, -2.0782139383361864, 0.14848275974016809, 4.419569217804642, 0.6716894244320157]"
"[0.10652772185773525, 0.7452296899779198, 0.04161376324304637, -2.0782198585160367, 0.14848695356241426, 4.419567909092313, 0.6716875909468861]"
"[0.10652772185773525, 0.7452296899779198, 0.04161376324304637, -2.0782198585160367, 0.14848695356241426, 4.419567909092313, 0.6716875909468861]"
"[0.10654032049334013, 0.7452330882805527, 0.0416130626234254, -2.078222630590836, 0.14850354479423988, 4.41953116183524, 0.6716884921396378]"
"[0.10652549276322877, 0.7453451466332061, 0.04160488272933049, -2.07825743711247, 0.1485189534007156, 4.419492806538185, 0.6716843401620378]"
"[0.10637808670384506, 0.7455016485703141, 0.041579853278402905, -2.0783247512427017, 0.14845671982155342, 4.4194810250306675, 0.6719088826963477]"
"[0.10603843550902177, 0.7455084329860613, 0.04139421728208122, -2.0783480165235333, 0.14798326388496516, 4.419479862821068, 0.6722073957104364]"
"[0.10553043680775623, 0.7455123828781766, 0.04116583745491749, -2.078345847138893, 0.14726854311444076, 4.419477716896606, 0.6725408919111426]"
"[0.105062053358526, 0.7455074180279381, 0.040939636981529484, -2.0783498069691815, 0.14635734701549136, 4.419478181293846, 0.6728737411555268]"
"[0.10462689244301301, 0.7455155419567254, 0.04073964009849149, -2.0783467864464686, 0.14540991175781084, 4.4194788818982556, 0.6731822471958936]"
"[0.10419153742383991, 0.7455118304997942, 0.04055143809770295, -2.0783465606249094, 0.14456237638798025, 4.419475387921828, 0.6735307267287197]"
"[0.10373113457526155, 0.7455145569459679, 0.040348560254837365, -2.0783507292569925, 0.14393084427159872, 4.419475387706455, 0.6738707573050193]"
"[0.10327649677202048, 0.7455121003192349, 0.0401294735460499, -2.0783507289424334, 0.1435616210845893, 4.419476894515266, 0.6741945360006023]"
"[0.10327649677202048, 0.7455121003192349, 0.0401294735460499, -2.0783507289424334, 0.1435616210845893, 4.419476894515266, 0.6741945360006023]"
"[0.10300922510779245, 0.7455140434461637, 0.03990934855553765, -2.078348949414837, 0.14339517162305956, 4.419475736558513, 0.6744566428935151]"
"[0.1029727772297802, 0.7455171056963296, 0.039836146802181296, -2.0783468674202243, 0.14335204669097892, 4.419475357611989, 0.6745265890510717]"
"[0.10296649125074125, 0.745514913781523, 0.039821561180542434, -2.0783468667904, 0.1433473038634471, 4.4194754240452125, 0.6745360730023137]"
"[0.1028518479282559, 0.74550905814901, 0.039693383735141294, -2.078427137592568, 0.1432843380035055, 4.419474205382847, 0.6746566218924244]"
"[0.10250994932890838, 0.745507866041738, 0.03953079736615106, -2.0786267782489887, 0.14300809515142807, 4.419467966986864, 0.6749884083539458]"
"[0.10207353748591846, 0.7454698317333609, 0.03934261434971192, -2.0788354883699527, 0.14250284046486977, 4.419482733481443, 0.675310922948574]"
"[0.10166376242617087, 0.7454290270234606, 0.039171801139226865, -2.0790311070299445, 0.14174782895865093, 4.419507113491682, 0.6756253809186438]"
"[0.10124741774422868, 0.7452988167626169, 0.0390030892117842, -2.07926622125354, 0.14085476295792618, 4.4195335024702604, 0.6759479257112975]"
"[0.10084742696345371, 0.7451063447708127, 0.038824295354916064, -2.079444892562251, 0.139990589540234, 4.419632088619312, 0.6762733274734105]"
"[0.10042805300401937, 0.744994299485017, 0.038640239044334806, -2.0796695909569913, 0.13926664436363043, 4.419778268943449, 0.6765945474182995]"
"[0.10002261352132143, 0.7448745879840573, 0.03846516434154943, -2.079893899860168, 0.13875212906347853, 4.419827584157117, 0.6769334835180627]"
"[0.09965901259742582, 0.7447333436775069, 0.03828340546931294, -2.080114600070564, 0.138480721604037, 4.419920014455989, 0.6772208341035734]"
"[0.09965901259742582, 0.7447333436775069, 0.03828340546931294, -2.080114600070564, 0.138480721604037, 4.419920014455989, 0.6772208341035734]"
"[0.09951291844885249, 0.7445998417591309, 0.03811658061504956, -2.0802712595613975, 0.1383993762017199, 4.4200301624875085, 0.6773965209202247]"
"[0.09948966822270766, 0.7445754799414258, 0.03808976182479654, -2.08029793940682, 0.1383868123804614, 4.420069419593084, 0.6774182780744382]"
"[0.09947929170384098, 0.7445652105729605, 0.03807572537417646, -2.080316454417366, 0.1383788786223661, 4.4200765801895265, 0.6774295166238974]"
"[0.09934662689072307, 0.7445547558878055, 0.03794313562035725, -2.080403349333982, 0.13832002065938698, 4.4200821538787585, 0.6775678530931617]"
"[0.09898770960458954, 0.7445477620192751, 0.03777091369226715, -2.0805205283655837, 0.13804314187521374, 4.42009377121015, 0.6778893719721055]"
"[0.09858308712259367, 0.7445328206902985, 0.03758419629905773, -2.0806026200767573, 0.13752087527906412, 4.420099787196661, 0.6782075682674854]"
"[0.09820581510030153, 0.7445218193604073, 0.03742111796926266, -2.080719460544012, 0.13676257417459622, 4.420105011003231, 0.6785169784590612]"
"[0.09781914007989212, 0.7445165662868679, 0.03725429647664924, -2.0808370501416, 0.13586158183295421, 4.420109731683001, 0.6788364135541258]"
"[0.09740891217525374, 0.7445136384716584, 0.0370728165231442, -2.080943594389957, 0.13495133472041781, 4.420117229011665, 0.6791674100327706]"
"[0.09707085498249077, 0.7445046752517113, 0.03692761797655818, -2.0810351662196998, 0.1343151225989611, 4.42012032646165, 0.6794243116322506]"
"[0.09667180977830317, 0.7444985892931879, 0.03674329862760379, -2.081137168279466, 0.13374246085365962, 4.4201259705941185, 0.6797233367876035]"
"[0.09630396806463153, 0.7444882765517908, 0.03657535751274689, -2.0812393912370832, 0.13341105065226708, 4.42013561516565, 0.6800406465555748]"
"[0.09630396806463153, 0.7444882765517908, 0.03657535751274689, -2.0812393912370832, 0.13341105065226708, 4.42013561516565, 0.6800406465555748]"
"[0.0961211316626911, 0.7444756557032525, 0.03641157551361048, -2.081334227557737, 0.13327882194307517, 4.42014433605563, 0.6802585441745047]"
"[0.09609880279934653, 0.7444631868172721, 0.036358523561549075, -2.0813766527611373, 0.13325038700830774, 4.42014391330239, 0.6802921130538929]"
"[0.09608519263516378, 0.7444590596053691, 0.03634401991978316, -2.0813876399831663, 0.13324179409833667, 4.420146022477721, 0.6803030968018987]"
"[0.09598875577848222, 0.7444017325798903, 0.036225757595915536, -2.0814755938947846, 0.13320159798092562, 4.4201511133568845, 0.680384118302156]"
"[0.09566867602863438, 0.7442627937771269, 0.03604369104049058, -2.081604785108748, 0.1329543010217106, 4.420150694128009, 0.6807193529772589]"
"[0.09523407044908495, 0.7441446308248854, 0.03584421189930026, -2.0816920332783844, 0.13246848204991252, 4.4201591375451805, 0.6810459851301652]"
"[0.09481050891026666, 0.7440617463211673, 0.03565109753855372, -2.081821885483802, 0.13175396180822246, 4.420161407957791, 0.6813480375360079]"
"[0.0944042203950531, 0.7439707663927253, 0.0354500857363253, -2.0819432787522625, 0.130862236250648, 4.4201649370049525, 0.6816754987107947]"
"[0.0939846662477418, 0.743878707171725, 0.03524806946504313, -2.0820641014389345, 0.12994221393476418, 4.420164433383839, 0.6820120880532773]"
"[0.0935869923873816, 0.743787856667761, 0.035056467378562425, -2.08219120041584, 0.12917489063000226, 4.420168491638128, 0.6823325594432127]"
"[0.09316875308993076, 0.7436902782127627, 0.03487330246113149, -2.0823133247775503, 0.12861109267289078, 4.420168611804263, 0.6826497270993849]"
"[0.09277963800782629, 0.7435852753077884, 0.03467623939099047, -2.0824191323454295, 0.12832057046812054, 4.4201744816849935, 0.6829781420749709]"
"[0.09277963800782629, 0.7435852753077884, 0.03467623939099047, -2.0824191323454295, 0.12832057046812054, 4.4201744816849935, 0.6829781420749709]"
"[0.09259993440739119, 0.7434625636683839, 0.034496311800397784, -2.0825285758095067, 0.1282113572820293, 4.420172336828778, 0.683150212262546]"
"[0.0925773224093926, 0.743420989833471, 0.034452405788851614, -2.0825592098512224, 0.1281968991449034, 4.4201792356619505, 0.6831826984349155]"
"[0.09256281795444295, 0.7434178728057589, 0.034439215254639256, -2.0825856705295074, 0.1281897432649783, 4.4201775125339715, 0.683185126306996]"
"[0.09244970766814535, 0.7434108057041514, 0.034328534365568424, -2.082628235549061, 0.12813438931602975, 4.420178269041185, 0.6832865684593654]"
"[0.09212573675807212, 0.7433876544464019, 0.03415634602285023, -2.0827578219122245, 0.12787655936619013, 4.420183422795431, 0.6836484291238533]"
"[0.09172092477151943, 0.7433837630906733, 0.03396676787560044, -2.0828445885018243, 0.12735456064321432, 4.420188897241717, 0.6839595301477813]"
"[0.09134241545725069, 0.7433656940909341, 0.03380163521597057, -2.0829263750959592, 0.12659801889582945, 4.420190586926847, 0.6842862763858342]"
"[0.09091833552562917, 0.7433576025493943, 0.033624424181814376, -2.0830435881685374, 0.12570170779427864, 4.420197510545071, 0.6846338278526719]"
"[0.09048748602541268, 0.7433523859577734, 0.03343405733821498, -2.083148009160295, 0.1248096514815613, 4.4202022333053925, 0.6849563652528282]"
