Timestamp,Y Position,Event
12.074886083602905,0.0,
12.18114948272705,-1.8936141206304241e-06,
12.186551332473755,-1.8936141206304241e-06,
12.236956119537354,-1.307703899458123e-06,
12.28707480430603,-3.8651256679316046e-05,
12.337196350097656,-0.0002077286184540574,
12.38720965385437,-0.00044173894152232094,
12.437209129333496,-0.0006513707345003393,
12.487884998321533,-0.00087890726275115,
12.53761625289917,-0.0011139455904599417,
12.587622165679932,-0.0013288436079559834,
12.640100717544556,-0.0015344432791917389,
12.689643859863281,-0.0015728980581331399,
12.73984408378601,-0.0015757905804930803,
12.789920330047607,-0.001582658088162979,
12.840046882629395,-0.0015836025271991818,
12.890262365341187,-0.0015869201449047494,
12.940163373947144,-0.0015864276154976009,
12.990356922149658,-0.0015877880279220242,
13.040326595306396,-0.0015849344756356217,
13.090532064437866,-0.00159122214603642,
13.142148971557617,-0.0015891279384474223,
13.190621614456177,-0.0015902591316435785,
13.24071192741394,-0.00159452707202143,
13.290958404541016,-0.0015930429507784363,
13.34109115600586,-0.0015892866882008731,
13.391250371932983,-0.0015905660053031903,
13.441370725631714,-0.0015914572648845964,
13.491415023803711,-0.0015972092904000831,
13.541628360748291,-0.0015919262849549893,
13.591882228851318,-0.0015933650112595916,
13.643316745758057,-0.0015924579602641232,
13.691911697387695,-0.0015927733385439915,
13.742014646530151,-0.0015974382056902958,
13.792163133621216,-0.0016003720879430713,
13.842099666595459,-0.0015937875045795755,
13.892480850219727,-0.0015999388386147722,
13.94246220588684,-0.0015951387814906012,
13.99256944656372,-0.0015954195345898375,
14.042808294296265,-0.0015974887514045412,
14.09367299079895,-0.001594705868698026,
14.144880294799805,-0.0015956894484116476,
14.195083379745483,-0.001598653981106687,
14.24494481086731,-0.0015928250696755541,
14.295101881027222,-0.0015994510462904693,
14.3452787399292,-0.0015986236911576853,
14.395611763000488,-0.0015983784104742881,
14.445466756820679,-0.0015985934872425013,
14.495633125305176,-0.0015970952340756653,
14.545527219772339,-0.0015937532868446859,
14.5957190990448,-0.0016009914293967531,
14.645776510238647,-0.0015975226719024062,
14.696762323379517,-0.0015984600708153223,
14.745922327041626,-0.0015971737086723204,
14.796406745910645,-0.001598283102489293,
14.846310377120972,-0.001599422238330647,
14.896639585494995,-0.0015989144482449658,
14.946637630462646,-0.0015991611583678342,
14.996812582015991,-0.0015989669503001607,
15.047354221343994,-0.001597363335976564,
15.097018957138062,-0.0015965275918365099,
15.14722752571106,-0.0015966944877102384,
15.197216510772705,-0.0016030613432853882,
15.247224569320679,-0.0016007793749498007,
15.297343969345093,-0.0015979038419973205,
15.349466800689697,-0.0016002709789863308,
15.397685050964355,-0.0015994779609151502,
15.448141098022461,-0.001601841931064023,
15.497857332229614,-0.0016017793586201702,
15.547974109649658,-0.0015981809789503921,
15.598134994506836,-0.0015992595733542432,
15.648023843765259,-0.0015992573950542326,
15.69833755493164,-0.0015995762575838478,
15.748405933380127,-0.0015985074403882253,
15.798630714416504,-0.001599371862788218,
15.849747657775879,-0.00159673427551429,
15.899750232696533,-0.0015974711201259871,
15.949938297271729,-0.0016048109509596742,
16.00083327293396,-0.0016009433028944114,
16.050143003463745,-0.001603049022163468,
16.10010027885437,-0.0016039194819956473,
16.150355339050293,-0.0016008161594011428,
16.20033097267151,-0.0016049545268214602,
16.25053381919861,-0.0016018574704226784,
16.30077862739563,-0.0016053849443093838,
16.35100245475769,-0.0015978815091503599,
16.400965929031372,-0.001600483541134509,
16.451128482818604,-0.0015996768585555036,
16.501362085342407,-0.0016049511665207948,
16.551774501800537,-0.0016007571102051445,
16.601353406906128,-0.0016034291045599399,
16.651718378067017,-0.0016011333892194293,
16.70185136795044,-0.0016031156124658313,
16.751915216445923,-0.0015955062656393868,
16.801859617233276,-0.0016040758435465626,
16.851955890655518,-0.0016010789193825793,
16.902352809906006,-0.001604932748606092,
16.952449083328247,-0.0016000608949368828,
17.00259780883789,-0.0016001796440703135,
17.05243754386902,-0.0016003135048735428,
17.102734565734863,-0.001599843825219002,
18.961540937423706,-0.0016125699609390292,
18.96729874610901,-0.0016125699609390292,
19.01751160621643,-0.0016125699609390292,
19.068904876708984,-0.0016125699609390292,
19.11775231361389,-0.0016125699609390292,
19.167773246765137,-0.0016125699609390292,
19.218003749847412,-0.0016125699609390292,
19.26792597770691,-0.0016125699609390292,
19.318167686462402,-0.001564211420849442,
19.368061065673828,-0.0015499024563516604,
19.41820764541626,-0.0015562757164891573,
19.46820306777954,-0.0015605485368664416,
19.518441200256348,-0.0015778753716470927,
19.568684101104736,-0.0016151538889869412,
19.61891531944275,-0.001668659727401149,
19.66863179206848,-0.0016829676520922873,
19.720253467559814,-0.0016390371945148197,
19.769005060195923,-0.0015782700881364596,
19.818764209747314,-0.0015923033508887217,
19.869009256362915,-0.0016351482821401649,
19.91934871673584,-0.0016603764732684408,
19.969375133514404,-0.0016772800318202768,
20.019458770751953,-0.0016694675415944264,
20.069634914398193,-0.0016473762391682521,
20.119837522506714,-0.0016627317369831238,
20.17017388343811,-0.0016975224968132328,
20.221987009048462,-0.001698424075115136,
20.272189378738403,-0.0016914333803506986,
20.322240114212036,-0.0016803799926425054,
20.372382402420044,-0.001678059600159467,
20.422423362731934,-0.0016776312100474492,
20.47243618965149,-0.0017135135540186348,
20.522526264190674,-0.0017266231606573351,
20.57314109802246,-0.0017350758364583878,
20.62370204925537,-0.0017178124839167582,
20.672699213027954,-0.0017019055388879842,
20.722980260849,-0.0016785615749103507,
20.773921966552734,-0.0016899813532040323,
20.82344651222229,-0.0017133534953548027,
20.87329411506653,-0.0017272446739034545,
20.923663854599,-0.001691598265994344,
20.973710298538208,-0.0016479362094709979,
21.0237979888916,-0.0016300710694183802,
21.073662519454956,-0.0016295865727191097,
21.123967170715332,-0.0016281367203979972,
21.174012184143066,-0.0016172935540433669,
21.224201202392578,-0.0016103971067755124,
21.274385690689087,-0.0015866772165092097,
21.324578285217285,-0.0015789021497042836,
21.374534368515015,-0.0015883577732918777,
21.425875902175903,-0.0015748567186393675,
21.47471833229065,-0.0015676963763001418,
21.525025606155396,-0.0015860948632472694,
21.575002670288086,-0.001596791865130305,
21.6251437664032,-0.0015682098429124955,
21.67512559890747,-0.001558104583811461,
21.72532296180725,-0.0015473557135748956,
21.775469064712524,-0.001556288955386525,
21.825462579727173,-0.0015822394931200234,
21.87575602531433,-0.0015816751800544768,
21.92546772956848,-0.0015717504810810639,
21.975706815719604,-0.001579841106673786,
22.025869607925415,-0.0015809665936364703,
22.076632261276245,-0.0015936614329704639,
22.125975131988525,-0.0015917602374087869,
22.175804615020752,-0.001565842170160722,
22.22701644897461,-0.001532594846933735,
22.276254653930664,-0.0015534634858625723,
22.3265597820282,-0.0016001191913832206,
22.37666606903076,-0.0016119533091113452,
22.426865577697754,-0.0016117306949079712,
22.476456880569458,-0.0016218315679755564,
