Timestamp,X_Offset,Y_Offset,Z_Offset
12.074886083602905,0.0,0.0,0.0
12.18114948272705,7.972314355342291e-07,-1.8936141206304241e-06,1.6519064602316114e-07
12.186551332473755,7.972314355342291e-07,-1.8936141206304241e-06,1.6519064602316114e-07
12.236956119537354,2.198023916655245e-06,-1.307703899458123e-06,3.7897348829085686e-06
12.28707480430603,0.00015991183712005252,-3.8651256679316046e-05,0.0002205196536493037
12.337196350097656,0.0005236511309187897,-0.0002077286184540574,0.0008970969134239337
12.38720965385437,0.0009428045439709987,-0.00044173894152232094,0.0017029394216579452
12.437209129333496,0.0013881904420290914,-0.0006513707345003393,0.002566841822886773
12.487884998321533,0.001833871716473423,-0.00087890726275115,0.0034390545963357833
12.53761625289917,0.002276229479197367,-0.0011139455904599417,0.004305033109676615
12.587622165679932,0.002690353058339978,-0.0013288436079559834,0.005106013606448384
12.640100717544556,0.002939459679594525,-0.0015344432791917389,0.00557523835224083
12.689643859863281,0.0029444651314958215,-0.0015728980581331399,0.005589965801806596
12.73984408378601,0.0029700400617256317,-0.0015757905804930803,0.0056371422747043265
12.789920330047607,0.0029695562908638173,-0.001582658088162979,0.005634584590004599
12.840046882629395,0.0029746470295336502,-0.0015836025271991818,0.005644293802872069
12.890262365341187,0.0029730316353155928,-0.0015869201449047494,0.005642604421364328
12.940163373947144,0.00297420398391246,-0.0015864276154976009,0.005645376380169209
12.990356922149658,0.002975193733131709,-0.0015877880279220242,0.005645943450410029
13.040326595306396,0.0029759650237664026,-0.0015849344756356217,0.005648651347732986
13.090532064437866,0.0029781252436063,-0.00159122214603642,0.005652650671940346
13.142148971557617,0.0029770900631459485,-0.0015891279384474223,0.005650729598649096
13.190621614456177,0.0029771971289833665,-0.0015902591316435785,0.005651175881853432
13.24071192741394,0.0029788738766496348,-0.00159452707202143,0.005652430843231193
13.290958404541016,0.002976960544364804,-0.0015930429507784363,0.005649700645262323
13.34109115600586,0.002975933552649579,-0.0015892866882008731,0.005648635890942111
13.391250371932983,0.0029772667434520006,-0.0015905660053031903,0.005651697983057424
13.441370725631714,0.0029798224640041893,-0.0015914572648845964,0.005655595268102026
13.491415023803711,0.0029788516723010527,-0.0015972092904000831,0.00565284541937669
13.541628360748291,0.0029801928327386484,-0.0015919262849549893,0.005657778659343915
13.591882228851318,0.0029796370796624227,-0.0015933650112595916,0.005656109132860937
13.643316745758057,0.002980852894894026,-0.0015924579602641232,0.0056550414213275
13.691911697387695,0.002979963893592341,-0.0015927733385439915,0.005653541174287596
13.742014646530151,0.0029789187412293527,-0.0015974382056902958,0.005653737068651438
13.792163133621216,0.002980235419389521,-0.0016003720879430713,0.005657446545234784
13.842099666595459,0.002981589553134545,-0.0015937875045795755,0.0056566798396301965
13.892480850219727,0.0029787767268751875,-0.0015999388386147722,0.005654795202287982
13.94246220588684,0.0029807871306000155,-0.0015951387814906012,0.005656245402465676
13.99256944656372,0.002981515468425733,-0.0015954195345898375,0.005658059196650245
14.042808294296265,0.0029824490967953476,-0.0015974887514045412,0.005661383297118072
14.09367299079895,0.00298011402235443,-0.001594705868698026,0.005655517348568395
14.144880294799805,0.002980943003727865,-0.0015956894484116476,0.00565836420247387
14.195083379745483,0.0029814638640115465,-0.001598653981106687,0.005658379966184346
14.24494481086731,0.0029815535015249583,-0.0015928250696755541,0.0056581765615663915
14.295101881027222,0.002982237280161004,-0.0015994510462904693,0.005658504148209675
14.3452787399292,0.0029845314472687345,-0.0015986236911576853,0.005661357954901192
14.395611763000488,0.00298261431334379,-0.0015983784104742881,0.0056593246003842634
14.445466756820679,0.002983032259928353,-0.0015985934872425013,0.005661935324363876
14.495633125305176,0.0029824816378754004,-0.0015970952340756653,0.005658545226564199
14.545527219772339,0.002981209430517051,-0.0015937532868446859,0.005657389323016487
14.5957190990448,0.0029833457469776725,-0.0016009914293967531,0.005661318937562609
14.645776510238647,0.0029801134280149633,-0.0015975226719024062,0.00565590983672612
14.696762323379517,0.0029816189994666953,-0.0015984600708153223,0.0056586380852868545
14.745922327041626,0.0029815839908129416,-0.0015971737086723204,0.005659010543255266
14.796406745910645,0.0029825714961854155,-0.001598283102489293,0.00565854915728814
14.846310377120972,0.0029828880338041985,-0.001599422238330647,0.005660090611444374
14.896639585494995,0.0029828902989949,-0.0015989144482449658,0.005661464079373707
14.946637630462646,0.0029832244711188727,-0.0015991611583678342,0.0056602693663279635
14.996812582015991,0.0029834373656723034,-0.0015989669503001607,0.005659682889693235
15.047354221343994,0.0029838660643193293,-0.001597363335976564,0.0056612313613823295
15.097018957138062,0.00298446984166556,-0.0015965275918365099,0.005661976102345062
15.14722752571106,0.0029846630908776373,-0.0015966944877102384,0.00566286731283458
15.197216510772705,0.00298241514522557,-0.0016030613432853882,0.0056611492665610275
15.247224569320679,0.002981279812028337,-0.0016007793749498007,0.005659084585231899
15.297343969345093,0.0029855645572005596,-0.0015979038419973205,0.005663846537422829
15.349466800689697,0.00298456759661736,-0.0016002709789863308,0.005660314388203164
15.397685050964355,0.0029858627989094444,-0.0015994779609151502,0.005664114646789481
15.448141098022461,0.00298523573766174,-0.001601841931064023,0.005665096031735539
15.497857332229614,0.002984430993719478,-0.0016017793586201702,0.005661752106063511
15.547974109649658,0.0029835079202156223,-0.0015981809789503921,0.005662399335822743
15.598134994506836,0.002984239860991833,-0.0015992595733542432,0.005663026142927519
15.648023843765259,0.002985678666815317,-0.0015992573950542326,0.005663862393067903
15.69833755493164,0.002983781833211574,-0.0015995762575838478,0.005661191865310361
15.748405933380127,0.002984828192514666,-0.0015985074403882253,0.005662244045795239
15.798630714416504,0.002987379995390782,-0.001599371862788218,0.00566673141219462
15.849747657775879,0.0029844903265405787,-0.00159673427551429,0.005663403423917468
15.899750232696533,0.002987000009154306,-0.0015974711201259871,0.0056661093234523785
15.949938297271729,0.002984714291097257,-0.0016048109509596742,0.005663715737409203
16.00083327293396,0.002983444696544546,-0.0016009433028944114,0.005660811454971715
16.050143003463745,0.0029874392784041692,-0.001603049022163468,0.0056670416589479355
16.10010027885437,0.0029841752694419466,-0.0016039194819956473,0.005663990686881476
16.150355339050293,0.0029833579847539093,-0.0016008161594011428,0.005662505066864942
16.20033097267151,0.0029872160540420634,-0.0016049545268214602,0.005668245133423289
16.25053381919861,0.002987699701628488,-0.0016018574704226784,0.005666638932218804
16.30077862739563,0.002984595477585672,-0.0016053849443093838,0.0056636779084772715
16.35100245475769,0.0029855723023902714,-0.0015978815091503599,0.005666281208695917
16.400965929031372,0.002985720073299225,-0.001600483541134509,0.005664984480368562
16.451128482818604,0.002987747910687233,-0.0015996768585555036,0.0056688614690882655
16.501362085342407,0.0029857759529210437,-0.0016049511665207948,0.0056653304515011105
16.551774501800537,0.002987568612057734,-0.0016007571102051445,0.005668383656460829
16.601353406906128,0.0029876909987219813,-0.0016034291045599399,0.005667675765258562
16.651718378067017,0.00298655413658111,-0.0016011333892194293,0.005666720387686286
16.70185136795044,0.002986235487237976,-0.0016031156124658313,0.00566559489293611
16.751915216445923,0.002986376598546725,-0.0015955062656393868,0.005666893229594461
16.801859617233276,0.002985652480323786,-0.0016040758435465626,0.005664810884096122
16.851955890655518,0.002986464464097782,-0.0016010789193825793,0.005666495524200815
16.902352809906006,0.0029866198033652314,-0.001604932748606092,0.005668541484589146
16.952449083328247,0.002986609456590461,-0.0016000608949368828,0.005666972357940336
17.00259780883789,0.0029855169010913896,-0.0016001796440703135,0.005664042546718873
17.05243754386902,0.002985993323605163,-0.0016003135048735428,0.005665171947065534
17.102734565734863,0.0029862991916743686,-0.001599843825219002,0.005666439486456176
18.961540937423706,0.0029976551566136544,-0.0016125699609390292,0.005686440662884401
18.96729874610901,0.0029976551566136544,-0.0016125699609390292,0.005686440662884401
19.01751160621643,0.0029976551566136544,-0.0016125699609390292,0.005686440662884401
19.068904876708984,0.0029976551566136544,-0.0016125699609390292,0.005686440662884401
19.11775231361389,0.0029976551566136544,-0.0016125699609390292,0.005686440662884401
