Timestamp,Tx,Ty,Tz,Torque Magnitude
12.092743635177612,-0.0018041008710861228,-0.0028331190347671287,-0.0002312542498111858,0.0033667227308273053
12.123713493347168,0.002380920052528379,0.0006198376417160256,-0.0008432598412037029,0.002600781835988309
12.154519319534302,-0.004157173037528994,-0.0025260955095290916,0.00023874327540396312,0.00487034336969907
12.184832334518433,0.0009849196672439553,-0.001587143540382363,-0.0003482581675052776,0.0019000987132082215
12.216670751571655,0.0012089139223098733,-0.0006930738687515037,-0.0001982630789280071,0.0014075270894610987
12.248332500457764,0.001584929823875425,-0.0009310752153396384,1.671597361563304e-05,0.0018382554302934777
12.278786420822144,0.007057947516441343,0.009235987067222617,0.0010047374665737019,0.01166737235316851
12.309295177459717,-0.03073208272457123,-0.0326401501893997,-0.0004222722351551189,0.04483323127789298
12.340969562530518,-0.008269148468971255,-0.01271807253360746,0.00221272990107535,0.015330504198724289
12.371787071228027,0.01829387009143829,-0.003904154896736123,0.0006677328050136433,0.01871774493572932
12.403185367584229,-0.015492069125175478,0.004467913508415244,-0.0003712655603885784,0.01612774922344173
12.434815406799316,-0.002780156731605532,-0.012335947155952431,0.0002677260339259968,0.012648183304964557
12.465663194656372,0.0057330256700515725,0.0004418581724167092,0.0027337341010570393,0.006366798576465558
12.49697470664978,0.009920937418937681,-0.003930023312568642,0.0008977322280406819,0.010708688325890978
12.527491331100464,-0.005785095095634463,-0.011149159073829629,-0.00015925183892251393,0.0125617050780255
12.559098720550537,0.006578010916709898,-0.016404023766517617,0.0009157328307628498,0.017697479763236525
12.58935832977295,-0.004496085047721865,-0.007264128327369668,0.001692738980054842,0.008709058868066038
12.621005058288574,0.009037894606590269,-0.01115613281726835,-0.001826259642839445,0.014473356992744612
12.651877880096436,0.01209093391895294,-0.009592166543006875,0.0014617411792278157,0.01550280714246028
12.68156623840332,0.04296789824962616,0.054529020190238975,0.0018287567794322834,0.06944781259518572
12.713622331619263,-0.0057020658254623435,-0.037190011143684365,0.0011667428910732136,0.03764268551151927
12.744716882705688,0.0010128742456436135,-0.005848100781440713,0.0008557407557964192,0.005996539771276984
12.775770902633667,0.00435898959636688,-0.02481906712055204,0.0011907486617565022,0.025227064145698305
12.80612587928772,-0.001728075146675112,-0.013174048066139199,1.7744153738008528e-05,0.013286914653767218
12.837196826934814,0.005108965039253233,-0.013585141301155068,0.0009137360751628743,0.01454278176827649
12.868223667144775,0.006249797940254209,-0.01750402748584745,0.0017497359216213093,0.018668490252688373
12.898952960968018,0.0041999047994613625,-0.011020115017890908,0.0010427354276180134,0.011839317231331081
12.930085897445679,0.00015286862850188987,-0.017841210961341836,0.0011747448146343098,0.017880497833231444
12.960911989212036,0.0033188885450363137,-0.013082018494605996,0.0008307366073131428,0.013521995133053286
12.99201774597168,-0.0016440325975418113,-0.01577513515949247,0.0004937468469142781,0.015868255053120155
13.022909164428711,0.001344901919364927,-0.016110113263130166,0.0008027224242687092,0.016186070363556987
13.054476976394653,0.003740919232368467,-0.01527004539966581,0.0006017504632472859,0.015733113704253763
13.084725856781006,0.0005768960714340188,-0.014921060204505898,0.0005007503926753865,0.014940602319166727
13.115748167037964,-0.0014479929208755515,-0.012722125649452187,0.0007777331769466267,0.012827861607995249
13.146644830703735,0.000821990370750425,-0.014683058857917763,0.0010367451608180867,0.014742548155701016
13.177528619766235,0.002855909466743467,-0.01491611301898954,0.0007637558877467976,0.01520624771380409
13.208366394042969,0.0003287917375564553,-0.014567127823829629,0.0008937536180019245,0.014598222925142918
13.239671468734741,0.0029219514131546,-0.01575808823108671,0.0014297334849834309,0.016090347497727715
13.271179914474487,0.0013408488035202004,-0.01766710579395292,0.001093742102384554,0.017751641457486544
13.302369832992554,0.0014209276437759377,-0.012953153252601601,0.0009157477319240437,0.01306299385526741
13.334274053573608,0.0030460184812545754,-0.013842037320137002,0.0011017440259456501,0.014215979236722208
13.36489725112915,0.002560926079750059,-0.014798036217689492,0.0008007405698299275,0.015039328566999442
13.397271394729614,0.0005839592218399026,-0.01426606476306913,0.0009557424485683308,0.01430996351584622
13.42639684677124,0.004424912333488462,-0.016789129376411416,0.0011237530410289631,0.0173987797064668
13.457298040390015,-0.002155142426490786,-0.01833616793155668,0.0008267430961131916,0.018480887355310595
13.488640069961548,0.0030918842554092385,-0.013750186562538125,0.0006497471034526692,0.014108492125379547
13.519107580184937,0.0035509294271469094,-0.015977969765663125,0.0013847468793392048,0.016426263773264525
13.550723552703857,-0.0004481846094131492,-0.013626149296760537,0.0007027505338191853,0.013651617941273689
13.581640481948853,0.003184867501258848,-0.011454036831855752,0.00038274809718130687,0.011894739881644275
13.612621545791626,0.00036088883876800315,-0.017850032448768594,0.0009807465970516072,0.01788059739112951
13.643166780471802,0.005192977786064146,-0.01479702293872831,0.000494730323553072,0.015689603698910003
13.673657417297363,0.004517925381660459,-0.012701025605201699,0.0010327516496181355,0.01352014338489167
13.705666542053223,-0.00023813784122467263,-0.01844101250171659,0.00022972807288168529,0.018443980771714132
13.735804080963135,0.002503020167350767,-0.015491119027137734,0.0001847414672374592,0.015693119768893322
13.767189741134644,-0.002095060944557192,-0.017337074875831582,0.00016276225447653392,0.017463961096013753
13.797986268997192,0.002981883883476255,-0.015222123265266396,0.0011347351968288288,0.015552886939871391
13.829598903656006,0.0040809637308120705,-0.01474504768848417,0.0015967456996440754,0.015382467069271034
13.860326766967773,0.0014839595556259133,-0.01615296900272367,0.0005727528035640583,0.01623109944950359
13.891224384307861,0.0058429664373397805,-0.014960041642189004,0.0004437385499477253,0.016066736028970473
13.920531511306763,0.0026789134740829446,-0.015074065327644326,0.0007117508351802693,0.015326793929426069
13.95281195640564,0.001994950175285337,-0.016273072361946084,0.0007517455518245564,0.01641212453260371
13.983817338943481,0.002525908350944517,-0.016401043534278847,0.001522746533155428,0.016664129110605153
14.014781475067139,1.8877387046811744e-05,-0.017505100369453408,0.00034375175833700755,0.017508485387712422
14.045774459838867,0.004599971175193784,-0.014798036217689492,0.0007457403838634358,0.015514436484538792
14.07678508758545,0.001989883780479429,-0.014964154362678506,0.0007327465713024006,0.015113651801852545
14.108267545700073,0.0018219476938247658,-0.017342081665992715,0.0009477554261684284,0.017463262302812317
14.138871669769287,0.0008438950777053811,-0.015098145604133584,0.0009017406404018269,0.015148574050660541
14.154659748077393,0.002895933985710142,-0.017266204953193642,0.0007347433269023762,0.01752278844509935
14.20160698890686,0.0006370371580123879,-0.017529180645942666,0.0010867385566234455,0.017574384516939177
14.232805967330933,0.004286003708839414,-0.014028063416480996,0.0007917551696300373,0.014689563208538012
14.264189720153809,0.003638905882835386,-0.01409112513065336,0.001034748405218111,0.014590138715377796
14.293871641159058,0.005099875330924986,-0.013120046257972695,0.000632744878530489,0.014090589351891109
14.325478792190552,0.002058041691780088,-0.01445811092853544,0.0008977471292018757,0.014631420202254159
14.356819152832031,0.0005280798673629739,-0.015829136967658974,0.00014273509383200267,0.015838586388760623
14.3878653049469,0.007146937251091001,-0.015155008435249306,0.0012077359855174885,0.016799155304783146
14.418821096420288,0.0010298317670822121,-0.015155008435249306,0.0012117443978786335,0.015238213761027228
14.449331045150757,0.0010649389028549172,-0.012223055958747842,0.0008737413585185871,0.012300431528978195
14.480329275131226,0.0035737878084182717,-0.015036097168922402,0.0012467472255229817,0.015505178361348335
14.511243343353271,-0.0022081011533737205,-0.015073052048683144,0.0006957469880580769,0.015249808937728806
14.542206287384033,0.00378484785556793,-0.014808109402656533,0.0007147459685802326,0.015300850929619686
14.572721481323242,0.0038149183988571145,-0.016258051991462685,0.0005837498605251179,0.01670983605086254
14.604028463363647,0.0004769390821456887,-0.014825156331062295,0.0007607458531856404,0.014852321885202111
14.635168075561523,0.004521948695182798,-0.01662211716175077,0.0006217478215694294,0.017237440914893987
14.665364503860474,0.0007819658517837502,-0.012546053528785683,0.0014117477834224568,0.012649425344437977
14.69660997390747,0.005107981562614439,-0.01540516912937162,0.001285743564367281,0.0162807815556215
14.728182554244995,0.003117931485176084,-0.01528905928134916,0.0008967487514018879,0.015629490995486772
14.759181261062622,0.0011838203668594338,-0.014013162255287148,3.774151206015208e-05,0.014063128082888536
14.790281772613525,0.004600984454154966,-0.015696099400520303,0.0009357450902461872,0.016383290671055963
14.821574687957764,-0.0018870109319686912,-0.016730061173439004,0.0009057490527629719,0.01686049045760418
14.852457523345947,0.002116841673851011,-0.015242031216621377,0.0005557505786418782,0.015398356827475899
14.88303518295288,0.002416921257972715,-0.015164127945899941,0.0009477554261684284,0.015384749756648487
