Timestamp,Fx,Fy,Fz,Force Magnitude
1.5202691555023193,0.044476757049560556,0.0867546081542967,-0.015586285591125737,0.09872930796971754
1.5515813827514648,-0.032442798614501944,-0.01543922424316424,0.009578318595885982,0.03718398868190629
1.5824472904205322,0.04576803207397462,-0.09760017395019549,0.029067130088805904,0.11164857709183917
1.6128640174865723,0.0847218132019043,0.01539878845214826,-0.07776728153228785,0.11602869642866157
1.6287126541137695,-0.027199497222900382,0.008765029907226385,-0.05320730686187769,0.060395826858709
1.644956111907959,-0.05309747695922851,-0.024529647827148615,-0.053226380348205815,0.07908282523362206
1.675626516342163,-0.05846094131469726,0.014611053466796697,0.008571715354919185,0.06086574444575393
1.7064964771270752,0.019278774261474618,0.10895423889160138,-0.035854249000549565,0.11631089579599346
1.7370104789733887,-0.12866662979125976,0.02656822204589826,-0.010364441871643315,0.13178920175732123
1.7683312892913818,0.013432750701904306,-0.01589698791503924,0.0073648405075070755,0.022076999159564945
1.7995483875274658,0.03604055404663087,-0.029616546630859553,-0.05462685108184839,0.0718342135019549
1.8306593894958496,0.04824758529663087,0.021017837524413885,-0.09706106662750269,0.1104102786701802
1.8614177703857422,-0.04443811416625976,-0.047738265991211115,-0.03272810459136988,0.07297134273565757
1.8916306495666504,-0.026634922027587882,0.05844192504882795,0.007233233451843013,0.06463124121504531
1.9229352474212646,-0.09131502151489257,-0.04239387512207049,0.05106029033660864,0.11288413108754379
1.9538524150848389,-0.05433725357055663,-0.022498321533203303,0.009429068565368404,0.05956189160371577
1.9847347736358643,-0.04096673965454101,0.0022514343261716974,-0.03303375720977808,0.05267420459620223
2.0165178775787354,0.013968715667724618,-0.03964729309082049,0.007536978721618404,0.04270642709341635
2.0468497276306152,0.042172679901123056,-0.140462112426758,-0.11533871173858667,0.18657748627030696
2.077907085418701,0.02746702194213868,0.04443626403808576,-0.03475895404815699,0.06274714130981818
2.1087405681610107,0.024655590057373056,-0.0010349273681642401,-0.013829140663147221,0.028288059799422803
2.1396446228027344,-0.12434839248657226,-0.035927963256836115,0.011321158409118404,0.12992886471259393
2.1708812713623047,-0.05306695938110351,0.0799644470214842,-0.013239293098449956,0.09687979070556516
2.2018868923187256,-0.06593965530395507,-0.06161041259765643,0.009015650749206294,0.09069268460294654
2.232675552368164,0.07456899642944337,-0.044251632690429865,0.006625742912292232,0.08696345608014237
2.263878107070923,-0.08124422073364257,-0.0005924224853517401,-0.07681169986724878,0.11180792281191121
2.294644594192505,-0.06895898818969726,0.09024696350097638,-0.05280724048614527,0.12525358725822966
2.325805187225342,-0.01731752395629882,0.06811790466308576,-0.03478947162628199,0.07842354817082751
2.35660457611084,-0.056818714141845694,0.08325080871582013,-0.07518568515777613,0.12574557917165552
2.3875491619110107,0.05285955429077149,0.040800857543945135,0.006578059196471919,0.06709778922537324
2.4185116291046143,-0.0682647132873535,0.05691795349121076,0.04852447032928442,0.10126375822854795
2.4496009349823,0.0015556907653808683,0.08468894958496076,-0.0557421731948855,0.10139935023485175
2.4813857078552246,0.006879100799560556,0.028351593017577947,-0.034091858863830815,0.04487081117203308
2.5123913288116455,0.012767086029052743,-0.02042121887207049,-0.013255505561828862,0.02749060009519468
2.543532609939575,-0.10923646926879882,0.03204803466796857,-0.11643209934234644,0.16283769987831004
2.574441909790039,0.010144481658935556,-0.06020088195800799,0.008213610649108638,0.0615996761074735
2.605428457260132,-0.07870935440063476,0.014288711547851385,0.07104501247405981,0.10698936183238844
2.6368610858917236,0.01132322311401368,-0.00858039855957049,-0.05481377124786402,0.0566249780533642
2.667452335357666,0.0015060997009277433,-0.1087104797363283,-0.052333741188049565,0.12066091831056788
2.6982507705688477,-0.03989862442016601,-0.045243453979492365,-0.032694249153137456,0.06861329525903373
2.7301034927368164,-0.02477907180786132,0.08350257873535138,-0.014884381294250737,0.08836417747948173
2.7603797912597656,-0.05907892227172851,-0.012482833862304865,-0.03195896625518824,0.06831921927337214
2.792327642440796,-0.06184839248657226,0.015471267700195135,0.04923972606658911,0.08055516371119187
2.822617530822754,-0.07852624893188476,0.01726799011230451,0.008731932640075435,0.08087522427456874
2.853151321411133,-0.011294116973876944,0.07867317199707013,-0.013785748481750737,0.0806664238174861
2.884154796600342,-0.061602344512939444,0.008742141723632635,-0.01245728015899683,0.063454375108157
2.915027618408203,0.03775907516479493,-0.03010292053222674,-0.03434124469757105,0.05925584080281574
2.9459288120269775,0.013800868988037118,-0.007233810424804865,-0.05440559864044214,0.0565929426829164
2.9769387245178223,-0.04048036575317382,0.0010822296142576349,-0.0129560518264773,0.04251694381513175
3.007972002029419,-0.009438266754150382,0.10644798278808576,0.026949019432067622,0.11021117714335993
3.0389010906219482,-0.02226900100708007,-0.02663154602050799,0.009008498191833247,0.03586503435057648
3.070474624633789,-0.01634096145629882,-0.016099166870117365,0.0076509428024289505,0.024181545049772307
3.100940465927124,-0.06406282424926757,0.045492935180663885,-0.0742649126052859,0.10811535435087555
3.131850004196167,-0.017260303497314444,0.014464187622070135,-0.034413723945617924,0.041127061604143915
3.1630852222442627,0.0020821189880371183,0.06094436645507795,-0.055570034980774174,0.08250199882339602
3.1936330795288086,0.0025379753112793058,-0.04200477600097674,-0.012619881629944096,0.043932948204356774
3.2251780033111572,-0.014431705474853507,-0.013613891601562678,-0.03437605381011988,0.039690367131185275
3.2555909156799316,-0.1372935676574707,0.12049369812011701,-0.03344288349151636,0.1857059004528545
3.286602258682251,0.03611875534057618,0.05230216979980451,-0.03455009937286402,0.0723449432911158
3.3176491260528564,-0.008984317779541007,0.0007923126220701349,0.007043929100036372,0.011443891926316306
3.3487136363983154,-0.056917896270751944,-0.04508514404296893,-0.05254545688629175,0.08962891368666966
3.381167411804199,-0.02429079055786132,0.03152732849121076,-0.012811570167541753,0.04181089903214759
3.4117393493652344,-0.017723789215087882,-0.0579139709472658,-0.03352776050567652,0.069226233896895
3.4425010681152344,0.006963024139404306,0.07919769287109357,0.006270499229430904,0.07975009355390303
3.4740798473358154,-0.3633105659484863,0.4204185485839842,-0.03076639652252222,0.5565005790457495
3.5045459270477295,-0.17657922744750976,0.12233428955078107,-0.0781711626052859,0.2285970967202247
3.535386800765991,0.1081287956237793,-0.09692306518554705,-0.054612069129944096,0.15513992104762922
3.5668785572052,-0.11946557998657226,0.09958915710449201,-0.05337849140167261,0.16443627446104986
3.597346782684326,0.053838024139404306,-0.13254661560058612,-0.013400464057922612,0.14368963284583997
3.6285858154296875,0.023318538665771493,0.02099876403808576,-0.07536306858062769,0.08163512995348679
3.660220146179199,-0.0843760871887207,0.05215721130371076,-0.07526722431182886,0.12451848792796069
3.690720319747925,0.05072904586791993,-0.08744544982910174,-0.07530584812164332,0.12605996014517648
3.721698522567749,-0.09316133499145507,0.01874046325683576,-0.03307285785675074,0.10061835432605604
3.7527711391448975,-0.2471282386779785,0.298228073120117,0.02966794490814184,0.38844888583195897
3.7838222980499268,0.09141660690307618,0.12482147216796857,-0.12551203250885035,0.19922516466639753
3.8142285346984863,0.11062170028686524,-0.18053741455078143,-0.052851109504699956,0.21822960019877125
3.845153331756592,-0.1964061164855957,0.3066661834716795,0.0056177091598508255,0.36421294503935997
3.8760318756103516,0.04461790084838868,-0.10095329284667987,-0.011635689735412846,0.11098519580702167
3.907118797302246,-0.019413700103759757,0.049773025512695135,0.049028964042663326,0.07251265500244007
3.938032627105713,-0.0037143135070800692,0.12948875427246076,-0.01575937747955347,0.13049709416843602
3.968402862548828,0.5755360221862793,-0.47965927124023455,0.024146170616149654,0.7495984037310529
3.999868392944336,-0.18264841079711913,0.05054740905761701,-0.09415760517120386,0.21161554087714723
4.030843496322632,0.0030300712585449308,-0.0742408752441408,0.027747244834899654,0.07931455405394273
4.0618205070495605,-0.13804887771606444,-0.16101951599121112,-0.068605332374573,0.2229158334415356
4.093285799026489,-0.058764209747314444,0.07227973937988263,0.0070405912399289505,0.09341928600164896
4.123847961425781,-0.13113855361938476,-0.06120223999023455,-0.010331063270569096,0.14508537243122416
4.154749631881714,0.13296247482299806,-0.20366973876953143,-0.07639399051666285,0.2549439624477613
4.185693025588989,-0.04505228042602538,0.09866600036621076,-0.05608215808868433,0.122106085252679
4.2166526317596436,-0.09598611831665038,0.046828079223632635,-0.03310671329498316,0.11181349819439974
4.249065399169922,-0.0823924446105957,0.1616294860839842,-0.011401562690735112,0.1817762397357633
4.28007698059082,0.4912159538269043,-0.4804012298583986,0.04420051097869848,0.6884999201992077
4.311095714569092,-0.009045352935791007,-0.21690101623535174,-0.029685406684875737,0.21910977299907874
4.341987371444702,-0.011851062774658194,0.04458122253417951,0.009152026176452388,0.04702863675108384
4.372893571853638,-0.049105396270751944,0.31552009582519513,-0.017690091133117924,0.31980808328862786
4.403891563415527,-0.04404329299926757,-0.035126876831054865,-0.13654032230377222,0.14770568285933156
4.435101270675659,-0.0037906074523925692,0.1029289245605467,-0.015988736152649174,0.10423229777668666
4.465560674667358,-0.034983386993408194,0.13254241943359357,-0.09502211093902613,0.16679487966406462
4.496536016464233,-0.12789796829223632,0.047369766235351385,-0.03763094425201441,0.14148453276514694
4.5289928913116455,-0.005081882476806632,0.0410240173339842,-0.011171727180481206,0.04282059102724077
4.558267831802368,0.04896665573120118,0.11183433532714826,0.004357905387878169,0.12216236438008522
4.589332342147827,-0.08715127944946288,-0.09338493347167987,-0.011245160102844487,0.12822848722076952
4.620290994644165,-0.0021159553527831942,0.00743370056152326,-0.03325214862823511,0.03413857875611698
4.651309251785278,0.4786999320983887,-0.3447753906250002,-0.10001078128814722,0.5983526145555721
4.682411193847656,-0.28206514358520507,0.05932884216308576,-0.00935211658477808,0.288388832694281
4.713153123855591,0.1172382926940918,0.045546340942382635,-0.017670063972473393,0.1270099114551955
4.744084596633911,-0.15144227981567382,-0.05869789123535174,0.03375825405120825,0.16589100719397645
4.775126218795776,-0.011522998809814444,0.009146499633788885,0.006023020744323482,0.015897003994729205
4.806143760681152,-0.2094676399230957,0.07559852600097638,0.01243743419647192,0.22303927698471304
4.8377251625061035,-0.29021333694458007,0.2586257934570311,-0.036427884101867924,0.39043318598951904
4.868462085723877,0.1423237419128418,-0.18462867736816424,-0.03474274158477808,0.23569228691583768
4.899100065231323,0.04235006332397462,0.005162048339843572,-0.034369378089905034,0.05478529690431901
4.929867267608643,-0.04011987686157226,0.06055908203124982,-0.05672159671783472,0.09216477890211663
4.961491346359253,-0.064038028717041,-0.03676338195800799,-0.010055928230285893,0.07452205759053904
4.991946458816528,-0.07843088150024413,0.21836547851562482,-0.08055773258209253,0.24561032889321058
5.0229644775390625,0.02858854293823243,-0.21645660400390643,0.09317454814910864,0.23738631516375513
5.039224624633789,-0.16514467239379882,0.21439247131347638,-0.055727391242981206,0.2763013512647074
5.085763454437256,0.4678204154968262,-0.634459686279297,0.09415444850921606,0.7938892207627722
5.117298364639282,-0.3950755500793457,0.5287864685058592,-0.03304758548736597,0.6609023849646333
5.148183107376099,0.4038555717468262,0.16993789672851545,-0.23510447025299097,0.49724473200669206
5.179203271865845,-0.00984071731567382,-0.0007106781005861151,-0.05736866474151636,0.058210896530410505
5.2098166942596436,-0.2916343116760254,0.15975074768066388,-0.00881805896759058,0.33263889023269083
5.240839719772339,0.21490598678588868,-0.09743232727050799,-0.018587498664856206,0.2366920713931499
5.271588325500488,-0.1870677375793457,0.21704750061035138,0.05237016201019262,0.2912843796588297
5.302537441253662,0.10016752243041993,0.023464965820312322,-0.14172163486480738,0.17512612300725125
5.333470106124878,0.111773738861084,0.04062919616699201,-0.05665627002716089,0.13173470770283846
5.3645920753479,0.03070188522338868,-0.13157386779785174,-0.05700245380401636,0.14664094988520676
5.395550489425659,-0.12866662979125976,0.02656822204589826,-0.010364441871643315,0.13178920175732123
5.426608085632324,-0.025799503326416007,-0.022971343994140803,0.008939356803893794,0.03568205595049452
5.457417011260986,0.2720234489440918,-0.26600379943847674,-0.06161537647247339,0.38542344597726397
5.488298654556274,-0.26356767654418944,0.08689384460449201,-0.008425621986389409,0.2776498720599554
5.519347667694092,0.016324291229248056,-0.07605476379394549,-0.014945416450500737,0.0792096903968766
5.550322532653809,-0.021776905059814444,-0.07028312683105487,0.0297685575485227,0.07937328599506274
5.581280708312988,-0.05166315078735351,0.1654918670654295,-0.07762899875640894,0.1899549964123112
5.612131357192993,0.2748482322692871,-0.3312408447265627,-0.01337423801422144,0.43062851535770347
5.642934322357178,-0.1454570198059082,0.08038787841796857,0.006715388298034419,0.16632814568602586
5.674283742904663,-0.11131547927856444,-0.004479598999023615,0.008200736045837154,0.11170700428308897
5.706045150756836,-0.04093812942504882,-0.024649810791015803,0.051026434898376216,0.06990880253081977
5.73615574836731,0.012683162689208993,-0.04881591796875018,0.04753169536590551,0.06930453468056715
5.767624855041504,0.21244550704956056,-0.20077629089355487,0.006923766136169185,0.2923904085089431
5.798069715499878,-0.21106027603149413,0.010124969482421697,0.008473486900329341,0.21147282356312483
5.829010963439941,0.02830625534057618,-0.017234039306640803,0.005237193107604732,0.03355122045284017
5.8597939014434814,-0.015961399078369132,0.00543479919433576,-0.03359356403350855,0.03758764221516368
5.891993522644043,-0.09920572280883788,0.07718353271484357,-0.07687941074371363,0.14734149774136251
5.922934055328369,-0.20217775344848632,0.02345542907714826,0.012275309562682857,0.20390361538611754
5.953945636749268,-0.10446046829223632,0.15951614379882795,-0.03817024707794214,0.1944591405161321
5.984805107116699,0.06468893051147462,-0.09527702331542987,0.006891341209411372,0.11536836432155866
6.015791893005371,-0.14391969680786132,0.054465103149413885,-0.011835484504699956,0.1543353662768324
6.046847581863403,0.18729520797729493,-0.11386604309082049,0.09017667293548559,0.23701646154251035
6.07772421836853,-0.26712106704711913,0.44685630798339826,0.026500315666198482,0.5212835036478264
6.1083574295043945,-0.09432100296020507,0.24840240478515607,-0.08183136463165308,0.2780226223528332
6.1397864818573,-0.056849231719970694,-0.21716423034667987,0.09061488628387426,0.2420809693169957
6.170765161514282,-0.15540002822875976,0.09705047607421857,0.010877699851989497,0.18353824678742514
6.201671361923218,0.11728979110717774,-0.012643051147461115,-0.019133954048156987,0.11951087832410777
6.233514785766602,-0.004553546905517569,-0.13647193908691424,0.010109992027282466,0.1369216450615274
6.263821363449097,0.026004085540771493,0.14685516357421857,-0.12184658527374292,0.1925856741195818
6.2950403690338135,0.011214504241943368,0.07904701232910138,-0.015672593116760503,0.08136230969283752
6.325955390930176,0.05429197311401368,-0.12149925231933612,-0.09971418857574488,0.1662907275288965
6.356868267059326,-0.027529468536376944,0.10380630493164045,0.0028673124313352005,0.10743296543442789
6.3879876136779785,0.10909200668334962,-0.11076850891113299,0.04232797145843481,0.1611284756223487
6.418373107910156,0.1627857780456543,-0.16516227722167987,-0.04453268527984644,0.2361375603524647
6.449821472167969,0.14031339645385743,-0.0618354797363283,-0.04834404468536402,0.16077506782825413
6.480816602706909,0.06080938339233399,-0.07774848937988299,0.015554041862487544,0.09992265472689194
6.511446237564087,0.2902577018737793,-0.23778839111328143,0.0118089628219602,0.375409515127442
6.542787790298462,-0.14859651565551757,0.23251419067382795,-0.23470488071441675,0.3622570280351153
6.573277950286865,0.15669275283813477,-0.1433460235595705,0.14081201076507543,0.25481115289177875
6.605112552642822,0.3017428016662598,-0.23372001647949237,0.05219230175018286,0.38522435128449517
6.635517358779907,0.0648996925354004,-0.08765144348144549,0.11635026454925512,0.15947454247074105
6.666215896606445,0.32527090072631837,-0.45411415100097674,0.0304094266891477,0.5594153682463604
6.68200421333313,0.14376092910766602,-0.3887092590332033,0.07344922542571997,0.4209000849509056
6.728452205657959,0.3288166618347168,-0.14057846069335955,0.08424386501312231,0.367395875729968
6.760060787200928,0.19109941482543946,-0.03892059326171893,0.04473886013030981,0.20008839179779767
6.790925741195679,0.4372637367248535,-0.3263618469238283,0.0225206327438352,0.5460941397609913
6.821951389312744,0.2571432685852051,-0.2725708007812502,0.10407075405120825,0.3889064461615441
6.852970361709595,0.30323148727416993,-0.2864028930664064,0.019338698387145747,0.4175523168258338
6.8838136196136475,0.10219408035278321,-0.13250274658203143,-0.064454941749573,0.17931828525522434
6.915325164794922,0.024015674591064462,-0.2272560119628908,-0.11435976505279566,0.2555390448880016
6.946511507034302,0.36250139236450196,-0.4835254669189455,0.004138560295104732,0.6043353905793563
6.976799249649048,0.29652334213256837,-0.361012649536133,-0.10590878009796167,0.47903329243008297
7.007659673690796,0.409477481842041,-0.4393703460693361,-0.02484598636627222,0.6011118300111055
7.039006471633911,0.26470781326293946,-0.02008552551269549,0.03433379650115942,0.26767977943757987
7.069566011428833,0.43200136184692384,-0.32501335144042987,0.01569375514984106,0.5408374517383576
7.100574493408203,0.32261110305786134,-0.4493495941162111,0.07887992382049536,0.5587620458930088
7.131603717803955,0.4590017890930176,-0.5297615051269533,0.011170477867126216,0.7010382830350608
7.1630425453186035,0.37365461349487306,-0.3793899536132814,-0.05300083637237574,0.5351295130572244
7.193418264389038,0.30037904739379884,-0.2878162384033205,0.11383971691131567,0.43130643439240685
7.224548816680908,0.4737866020202637,-0.4456970214843752,0.11044415950775122,0.6597859437600387
7.255330562591553,0.41282201766967774,-0.4588672637939455,0.10875901699066137,0.6267453293255412
7.286815881729126,0.4085743522644043,-0.42573280334472674,0.12758550167083715,0.603704796575807
7.317134618759155,0.1929066276550293,-0.25669593811035174,0.06820020198821997,0.32826367326712175
7.348891258239746,0.22312665939331056,-0.18003959655761737,-0.05624952793121363,0.2921707922656412
7.379881381988525,0.6062166786193848,-0.5432998657226564,-0.05745497226715113,0.8160725944233111
7.4109227657318115,0.5044453239440918,-0.5132057189941408,-0.08012762546539332,0.7240618973679496
7.44166898727417,0.49624086380004884,-0.37513656616210955,-0.10218468189239527,0.6304158527435422
7.472864627838135,0.4925997352600098,-0.4875251770019533,0.06386479854583715,0.6959985703162888
7.503698825836182,0.5324289894104004,-0.5652839660644533,0.10520038127899145,0.7836413154469227
7.534583330154419,0.5460321998596191,-0.5627567291259767,-0.0041555452346804245,0.7841323663873979
7.566671133041382,0.5404713249206543,-0.40310401916503924,-0.006872563362121831,0.6742768982070068
7.59722638130188,0.48821950912475587,-0.38560600280761737,0.03572520732879614,0.6231585423710175
7.62814736366272,0.6776287651062012,-0.5187332153320314,0.03193196773529028,0.8539815820915053
7.659061670303345,0.41526342391967774,-0.31118507385253924,-0.15014019489288355,0.5402054605023697
7.690499544143677,0.4998648262023926,-0.6257106781005861,-0.16947784900665308,0.8185972382480687
7.721563816070557,0.4231321907043457,-0.2782661437988283,-0.214113144874573,0.5498339171086201
7.7523181438446045,0.712446460723877,-0.6424419403076174,-0.06915560245513941,0.9618181238753657
7.783046245574951,0.6882898902893066,-0.6637641906738283,-0.13597813129425074,0.9658239622651866
7.813933610916138,0.6524469947814941,-0.5851852416992189,-0.09732761859893824,0.8818171655417674
7.8449952602386475,0.7263910865783691,-0.5606624603271486,-0.07997837543487574,0.9210770573723989
7.875858783721924,0.19558454513549806,-0.15800590515136737,0.008664698600768794,0.25158349977771743
7.906883955001831,0.6213972663879395,-0.5250713348388674,0.04526338100433325,0.8147903061547904
7.937810897827148,0.7441265678405762,-0.5990955352783205,0.040612311363219966,0.9561846940789609
7.968818426132202,0.7622311210632324,-0.6956283569335939,0.059968085289001216,1.0336785110181368
7.999745845794678,0.7970402336120606,-0.7571174621582033,-0.0034998941421511276,1.09932353507066
8.03113865852356,0.7208311653137207,-0.6363269805908205,0.12469634532928442,0.9695662812071422
8.061970472335815,0.6857607460021973,-0.7410327911376955,0.0008674573898312943,1.0096524901079265
8.092700719833374,0.5255453681945801,-0.5671112060546877,-0.2856000947952273,0.8242453931995143
8.123686075210571,0.8271658515930176,-0.6018402099609377,-0.22955790042877222,1.0483853366089653
8.154635190963745,0.6463720893859863,-0.6322032928466799,-0.22861280918121363,0.9325994305944628
8.185502767562866,0.7264921760559082,-0.7713939666748049,-0.22591534137725855,1.083456171315823
8.217040061950684,0.9142544364929199,-0.6848823547363283,-0.21234837055206324,1.1619022527529073
8.247639417648315,0.7800905799865723,-0.6717540740966799,-0.17223921298980738,1.0437725784578855
8.278831481933594,0.729637393951416,-0.5847618103027346,-0.2946943330764773,0.980388622632951
8.310069561004639,0.36278844833374024,-0.3887817382812502,-0.26761522769928003,0.595302115200283
8.340429782867432,0.8285505867004395,-0.7585937500000002,-0.29137697696685816,1.1605434481168941
8.371801614761353,0.781090030670166,-0.7214576721191408,-0.3779286432266238,1.1284648280044032
8.402559757232666,0.7158939933776856,-0.6880619049072267,-0.4003910112380984,1.070628953755258
8.434452056884766,0.7616417503356934,-0.5076686859130861,-0.4243215608596804,1.008897634808177
8.465908288955688,0.9543602561950684,-0.8290149688720705,-0.23509588718414332,1.2858224579581645
8.497087240219116,0.8790505027770996,-0.8604347229003908,-0.279573349952698,1.2614432039569272
8.527111530303955,0.9297821617126465,-0.6739627838134767,-0.2845953989028933,1.1830956188243409
8.558189868927002,0.7839863395690918,-0.7775356292724611,-0.26008310794830347,1.134389465068816
8.588775157928467,0.895988712310791,-0.8730251312255861,-0.17748251438140894,1.263514422256805
8.620091438293457,1.0098126029968262,-0.8306953430175783,-0.1413730669021609,1.3152043910083484
8.65095043182373,0.9464943504333496,-0.8439476013183596,-0.22600403308868433,1.288090420795688
8.681939125061035,0.9210560417175293,-0.9134170532226564,-0.14361420154571558,1.3051053535971484
8.71329379081726,0.9470894432067871,-0.8527366638183596,-0.24701920032501246,1.298135862143488
8.743937730789185,0.9140627479553223,-0.8370620727539064,-0.14420261859893824,1.24778925145775
8.774849891662598,0.9026434516906738,-0.7483665466308596,-0.08476963520050074,1.175586483440618
8.806109428405762,0.9107668495178223,-0.7194664001464846,-0.1475862550735476,1.170004212730448
8.83668065071106,0.8588945960998535,-0.8252346038818361,-0.41250124454498316,1.2605036118173965
8.867761135101318,0.9428551292419434,-0.8001682281494142,-0.3738998460769656,1.2919156640330642
8.898797750473022,1.0504410362243652,-0.9615051269531252,-0.29034128665924097,1.4533466697523365
8.930361032485962,0.9362099266052246,-0.8571693420410158,-0.21153917789459253,1.2868477498886604
8.960753917694092,0.9672854042053223,-0.7155181884765627,-0.2348474550247195,1.22587138736534
8.992071151733398,0.9570829963684082,-0.9149009704589846,-0.23392668247222925,1.3445346185415925
9.023020505905151,0.855181941986084,-0.8649837493896486,-0.1502098131179812,1.2256002727497262
9.052977561950684,0.9840595817565918,-1.0896312713623049,-0.1520399141311648,1.476071036050299
9.085460424423218,0.9613087272644043,-0.997639846801758,-0.13457909107208277,1.3919451371354878
9.11715316772461,0.9198944664001465,-0.7388126373291017,-0.2606038141250613,1.208289820501407
9.14717173576355,0.7252819633483887,-0.671071243286133,-0.5441707658767703,1.1280480319379136
9.178699016571045,1.0414345359802246,-1.1087829589843752,-0.39902439594268824,1.5726430018996427
9.209401607513428,1.137185344696045,-0.8877822875976564,-0.36524572849273707,1.4882044014670097
9.240842819213867,0.9877789115905762,-1.0494911193847658,-0.384520916938782,1.491641754381391
9.272398233413696,1.0626528358459473,-0.8829128265380861,-0.4317931222915652,1.4474845108861112
9.302337646484375,1.07589937210083,-0.9902603149414064,-0.40777292728424097,1.5180427235294705
9.333460330963135,1.113766918182373,-1.0497562408447267,-0.24348202228546167,1.549757532134021
9.36520528793335,1.2510054206848145,-0.9575054168701174,-0.3543857622146609,1.6147508954569039
