Timestamp,Z Position,Event
6.843158960342407,-0.0028538818526277487,
6.89460301399231,-0.0028024143875316487,
6.9467949867248535,-0.0028675207493472077,
6.994874477386475,-0.002904864297081533,
7.045099973678589,-0.002906128054378121,
7.095044374465942,-0.0029593570797983304,
7.145226001739502,-0.0029921182546274183,
7.195284128189087,-0.0030082116331416886,
7.245954751968384,-0.0030654796122238093,
7.297447919845581,-0.003073232572319895,
7.345655918121338,-0.0030550309989172963,
7.395731687545776,-0.0031056554677021397,
7.446058511734009,-0.0031213183991840032,
7.495924472808838,-0.003169350952617056,
7.545978784561157,-0.003209553031738921,
7.597472667694092,-0.0032275849342759955,
7.646303653717041,-0.0032311435218549955,
7.696574687957764,-0.0032560484743731632,
7.746628522872925,-0.0033064352996677315,
7.796965599060059,-0.0033472212047420125,
7.846959829330444,-0.0033748798977437655,
7.897207021713257,-0.0033964938292497804,
7.948838233947754,-0.0034466798085704964,
8.000244617462158,-0.003454989972381417,
8.04906678199768,-0.003481573626902379,
8.098973035812378,-0.003475366750989861,
8.149250745773315,-0.0035069754566492417,
8.199450731277466,-0.0035360349880687036,
8.250366687774658,-0.003565457664468974,
8.299768447875977,-0.0035315393299055198,
8.351248264312744,-0.0035904991202602154,
8.402872800827026,-0.0036224915197934915,
8.451470851898193,-0.0036315640233245405,
8.501586198806763,-0.003678448862412642,
8.551796913146973,-0.0037027168875310434,
8.60182809829712,-0.0037355242415031964,
8.652071952819824,-0.0037746542117664816,
8.702243328094482,-0.0037957328856095818,
8.752328634262085,-0.0038273609904459494,
8.802456855773926,-0.003821776629805096,
8.852892875671387,-0.0038435777432915263,
8.90274691581726,-0.0038846102093398893,
8.952885389328003,-0.003919036759198691,
9.002988576889038,-0.003948319500931552,
9.053202152252197,-0.003987334461466652,
9.10315227508545,-0.004014730047857407,
9.153214693069458,-0.003993191168499388,
9.203354835510254,-0.004042828489830785,
9.253443002700806,-0.004090948037621556,
9.303655862808228,-0.0040963975580178835,
9.353756427764893,-0.004148288114515841,
9.403984308242798,-0.004188612230727196,
9.45405101776123,-0.004201029446217919,
9.504140138626099,-0.004240228632234666,
9.554352283477783,-0.004212840527525186,
9.60449481010437,-0.004258880346210525,
9.654455423355103,-0.004301008071966761,
9.704919338226318,-0.00430605710986387,
9.754836320877075,-0.0043674038483234034,
9.804960250854492,-0.004393097550219605,
9.855069875717163,-0.004388825875382529,
9.905109405517578,-0.004425616838688029,
9.955613136291504,-0.004435250696748161,
10.005390644073486,-0.004432421595468472,
10.055460929870605,-0.004500691523308453,
10.105687618255615,-0.004535307708413205,
10.155814409255981,-0.004554925175795643,
10.205919027328491,-0.004600305932029369,
10.255977392196655,-0.004614475861639433,
10.306253433227539,-0.004603870421928391,
10.356660604476929,-0.004655195697791881,
10.406531810760498,-0.004664333833505896,
10.456725120544434,-0.0047169217052148715,
10.506895780563354,-0.004741307378132387,
10.556829929351807,-0.004750987516422334,
10.607116222381592,-0.004796310271654558,
10.657113313674927,-0.004775037978841878,
10.708320617675781,-0.004792337826228843,
10.758997917175293,-0.004844744987564431,
10.80868673324585,-0.004863999965796728,
10.858566999435425,-0.004892466253295036,
10.90888524055481,-0.0049365659138176365,
10.958879947662354,-0.004953364779399672,
11.008917808532715,-0.004965251785906621,
11.059197187423706,-0.00497128884080178,
11.109013557434082,-0.005003471796445613,
11.15932035446167,-0.005034588975495913,
11.2093186378479,-0.005080121469877519,
11.259308338165283,-0.005090555452458512,
11.309574842453003,-0.005143207148261386,
11.359559774398804,-0.005168457617360345,
11.410098552703857,-0.005161869091188154,
11.459680795669556,-0.00521322887207204,
11.510116815567017,-0.005243305262634557,
11.560081958770752,-0.00528358048294858,
11.610387563705444,-0.005329988810574893,
11.660380363464355,-0.005338181770281725,
11.71097207069397,-0.0053743031337960545,
11.760642051696777,-0.005386070350508421,
11.81070351600647,-0.005403698457543238,
11.86096978187561,-0.005461987982442518,
11.911312341690063,-0.005491724172695778,
11.961071491241455,-0.0055147912397676135,
12.011352062225342,-0.0055644444297621165,
12.062102794647217,-0.005615446660816981,
12.11158800125122,-0.0056085186678710985,
12.161834478378296,-0.005624711858196074,
12.211806297302246,-0.005678026862179386,
12.261949300765991,-0.0057039751544419315,
12.31216049194336,-0.005767106668858879,
12.362303256988525,-0.005798521258152389,
12.412966251373291,-0.005835388888520143,
12.462989330291748,-0.0058644186515621755,
12.51315426826477,-0.005874211243768801,
12.563215732574463,-0.0059250891356688595,
12.613126754760742,-0.005979120321762177,
12.663518905639648,-0.005994265667486176,
12.713560581207275,-0.006050941808578625,
12.763860702514648,-0.006096441133545405,
12.814053535461426,-0.006097608835534785,
12.863869905471802,-0.0061109947367896655,
12.91405725479126,-0.006142670235894376,
12.964617013931274,-0.006166684181330928,
13.014423131942749,-0.006206111117864566,
13.064836740493774,-0.006254961506176493,
13.11526608467102,-0.006270946410451561,
13.164937257766724,-0.006323379403583629,
13.214936256408691,-0.006334356418029596,
13.26519513130188,-0.006325695002669052,
13.315339803695679,-0.006376018824361063,
13.365327596664429,-0.0064244817931520815,
13.415502071380615,-0.006452238359147822,
13.465811967849731,-0.006503656041083605,
13.515450716018677,-0.006544779896732522,
13.565831422805786,-0.006575383521388534,
13.61571455001831,-0.006632820553694185,
13.665911436080933,-0.006605429040890731,
13.715966701507568,-0.006647354776257053,
13.766812562942505,-0.006690133496853656,
13.816309928894043,-0.006736499077651503,
13.866518497467041,-0.006757454347941838,
13.916600227355957,-0.006811224093150714,
13.96802306175232,-0.00683732548076893,
14.017017364501953,-0.0068305914363567255,
14.066967010498047,-0.0068700581689828955,
14.119110822677612,-0.006897313373153469,
14.167510747909546,-0.006934386166037088,
14.217629432678223,-0.006990256550961416,
14.268367052078247,-0.006994946058384688,
14.318196535110474,-0.007056688815937406,
14.36827301979065,-0.007099343225104915,
14.41867208480835,-0.007103362103744459,
14.468812704086304,-0.0071108151497115135,
14.518727540969849,-0.0071578114404263204,
14.569015741348267,-0.007188615964465239,
14.61901569366455,-0.0072459272235692596,
14.669160842895508,-0.007284034240098491,
14.719259262084961,-0.007306823829674736,
14.769527435302734,-0.0073696921763631296,
14.820535659790039,-0.007391998263340138,
14.86985993385315,-0.007392882377714571,
14.9198899269104,-0.007431911588966722,
14.96994686126709,-0.00745541913873049,
15.020065546035767,-0.007493810858004157,
15.070104122161865,-0.007541157917849872,
15.12021279335022,-0.007549565787129231,
15.17035436630249,-0.00760840407368002,
15.220273971557617,-0.00764214886876996,
15.270432472229004,-0.007660078890115052,
15.320695400238037,-0.007653708532170123,
15.370705604553223,-0.007665367450520766,
15.420870065689087,-0.007696887979721401,
15.472124099731445,-0.0077307227133280865,
15.521252870559692,-0.0077679747145546485,
15.57149362564087,-0.007785829776214337,
15.621307134628296,-0.007833600484640324,
15.671528339385986,-0.007867767502831469,
15.721369504928589,-0.007888588566171195,
15.771595478057861,-0.00789501839845863,
15.821405172348022,-0.007901419427801759,
15.872202396392822,-0.007944064598070677,
15.922345399856567,-0.007994255718229815,
15.972533702850342,-0.007998463052680427,
16.02236557006836,-0.008069324611999606,
16.072543144226074,-0.008111346646890505,
16.123417615890503,-0.008128008635783557,
16.172773122787476,-0.00818042362103677,
16.223421335220337,-0.008153537846091963,
16.272991180419922,-0.00817415242717523,
16.323010206222534,-0.008232279969226763,
16.37493109703064,-0.008248654718919723,
16.423300981521606,-0.008273890877174561,
16.4745774269104,-0.008326284684947727,
16.524731636047363,-0.008350615577712328,
16.574707984924316,-0.008392978352060487,
16.62496256828308,-0.008437633731192884,
16.675111293792725,-0.008438919570184444,
16.725208520889282,-0.00842544581589888,
16.775348901748657,-0.008473048780595627,
16.825388193130493,-0.008494565592408687,
16.875507354736328,-0.008550824342087426,
16.925767183303833,-0.008593890298477458,
16.975964784622192,-0.008606805883058899,
17.026078701019287,-0.00866201515541798,
17.076203107833862,-0.008666785044688263,
17.126320362091064,-0.00867949309709648,
17.177304983139038,-0.008723575524972271,
17.226497173309326,-0.008750100506949687,
17.27689814567566,-0.008806986476126155,
17.326731204986572,-0.008841524441247639,
17.37681245803833,-0.008848639518724888,
17.426488161087036,-0.00889900099640284,
17.476600885391235,-0.00893696136250094,
17.52710247039795,-0.008878033138294106,
17.577207565307617,-0.008931042828776992,
17.627220392227173,-0.00897125890390188,
17.677403450012207,-0.008981399706578519,
17.72740650177002,-0.009028881654218113,
17.77770185470581,-0.009070409911339228,
17.828726053237915,-0.009080112366786464,
17.877955198287964,-0.009124044930254038,
17.9281268119812,-0.009115151522873954,
17.97827458381653,-0.009126833004190649,
18.028433561325073,-0.009177860482678435,
18.078587770462036,-0.00919786423501584,
18.128666162490845,-0.009238562542584317,
18.180595874786377,-0.009281209989593031,
18.23056149482727,-0.009293936020489113,
18.28099250793457,-0.009317589644983582,
18.33076000213623,-0.009332593034031555,
18.380853176116943,-0.009361659332815409,
18.431032180786133,-0.009410604983466964,
18.481112480163574,-0.009465317299546583,
18.53127121925354,-0.009470642610991342,
18.581412315368652,-0.009532024859966182,
18.63151526451111,-0.00955804712536129,
18.681581735610962,-0.009539543219937996,
18.731783866882324,-0.009596864519473336,
18.78190040588379,-0.009630374026371291,
18.83189558982849,-0.009652437945688708,
18.88249969482422,-0.00970481968843706,
18.932121515274048,-0.009716546963885242,
18.982292890548706,-0.009717331295168552,
19.032521963119507,-0.009773692875673867,
19.082636833190918,-0.009794935692307716,
19.132766246795654,-0.0098396910978783,
19.18274474143982,-0.009878744515404825,
19.234720468521118,-0.009908756854047518,
19.285999536514282,-0.00994501458082947,
19.334525108337402,-0.009959080134941178,
19.384698629379272,-0.009977148307384665,
19.434751272201538,-0.010035748113393084,
19.484915494918823,-0.010089172735180119,
19.53504967689514,-0.010108477548156525,
19.58505630493164,-0.010166030165746243,
19.635276556015015,-0.010194631317346603,
19.685164213180542,-0.010170132452447467,
19.735419750213623,-0.010232793369824467,
19.785511255264282,-0.010261325046956093,
19.83559775352478,-0.010291190492283497,
19.886112451553345,-0.01033877957805357,
19.93739104270935,-0.010345363044911349,
19.986377477645874,-0.010387861705431656,
20.036591291427612,-0.010385589186532984,
20.086554527282715,-0.010399645065735486,
20.136777877807617,-0.010437654913015515,
20.18691110610962,-0.010483781712537887,
20.237053155899048,-0.010495454406554305,
20.288455486297607,-0.010542408069724563,
20.339919090270996,-0.010588927275076099,
20.388640880584717,-0.010602148428030977,
20.43873882293701,-0.010620872524808422,
20.489153623580933,-0.010639636191414947,
20.539236783981323,-0.010656576495504555,
20.589445114135742,-0.010711113498597602,
20.63936710357666,-0.010743346509456464,
20.689634799957275,-0.010774525266838586,
20.739798069000244,-0.010830037095247547,
20.789768934249878,-0.010805028473992007,
20.839914083480835,-0.010853763635507052,
20.89022970199585,-0.0108955361140613,
20.94023633003235,-0.010908604850660086,
20.991177320480347,-0.010962970224231816,
21.040621042251587,-0.010988108469339675,
21.090837001800537,-0.011004444276721037,
21.140904426574707,-0.011040925800346879,
21.191052675247192,-0.011046654017678292,
21.241560459136963,-0.01106266912023357,
21.291504621505737,-0.011114230988604867,
21.34213900566101,-0.011151956062575186,
21.394132137298584,-0.011185769222426756,
21.442487001419067,-0.01122383955002726,
21.49270534515381,-0.011252578595878637,
21.542981147766113,-0.011243696113470703,
21.592429161071777,-0.011280438802196702,
21.64260983467102,-0.011294426994334084,
21.693039894104004,-0.011344024396371388,
21.743131399154663,-0.01139652845891126,
21.793274879455566,-0.01140868632380082,
21.843441247940063,-0.011462186895415727,
21.893810272216797,-0.011471196366573455,
21.94354748725891,-0.01147098877565128,
21.993768453598022,-0.011527271799806449,
22.045016288757324,-0.011568022338851403,
22.094087839126587,-0.011591239941506959,
22.144211769104004,-0.01163595045551774,
22.194239854812622,-0.011656237777968648,
22.244291305541992,-0.011684743312681212,
22.29491686820984,-0.011675776984738262,
22.34480905532837,-0.011706934438331873,
22.394803047180176,-0.011738973389377294,
22.446050882339478,-0.011771899644435535,
22.49604892730713,-0.011785360175731063,
22.5460205078125,-0.011831383389673267,
22.596261262893677,-0.011862090455215968,
22.646392107009888,-0.011857093538930219,
22.696789979934692,-0.011855675710709168,
22.746630430221558,-0.011903553717445392,
22.79691767692566,-0.011925894518582725,
22.847043752670288,-0.011960597415267227,
22.897114276885986,-0.011998824401264485,
22.94726538658142,-0.012019098788068505,
22.997368335723877,-0.012032282613143763,
23.04744815826416,-0.012055553560061216,
23.09945058822632,-0.012088168085825579,
23.147745847702026,-0.012128402529360593,
23.197965145111084,-0.01215878111805574,
23.24816131591797,-0.012195242400375894,
23.29823899269104,-0.012217515434201298,
23.348323106765747,-0.012209527786273322,
23.39846420288086,-0.012260517259540193,
23.448786973953247,-0.012287384106369592,
23.49882984161377,-0.012317371703409019,
23.548914909362793,-0.012365755389093847,
23.599037647247314,-0.012385593010211915,
23.649254322052002,-0.012418927484436404,
23.69928765296936,-0.012426562916741712,
23.750359058380127,-0.012428734819118104,
23.799672842025757,-0.01247294472420829,
23.849897861480713,-0.012510964501739219,
23.89964723587036,-0.012530710513201426,
23.9501953125,-0.012579102937577469,
23.99998664855957,-0.012611524120052509,
24.05004119873047,-0.012626185441737825,
24.10020661354065,-0.012646489772501324,
24.150757312774658,-0.012675471395147297,
24.200523614883423,-0.012692064512605294,
24.251232624053955,-0.012743548352325884,
24.30122661590576,-0.01278560632931175,
24.351518869400024,-0.012809948875993016,
24.40148162841797,-0.012852286671664603,
24.451436519622803,-0.01285428689029583,
24.501529455184937,-0.012862178692623405,
24.551788806915283,-0.012908526520643004,
24.60195016860962,-0.012938401883643424,
24.65193271636963,-0.012964824147018494,
24.70211172103882,-0.013005002335410243,
24.753116130828857,-0.01303764500131771,
24.80330729484558,-0.013049000291041113,
24.853363513946533,-0.013062324156922267,
24.903456687927246,-0.013068698669956913,
24.953967809677124,-0.013087803248956864,
25.00351047515869,-0.013132278914878559,
25.053812265396118,-0.013167532627474887,
25.103800296783447,-0.013181621747679506,
25.154141664505005,-0.013232023542604499,
25.20412278175354,-0.013266124900332077,
25.25420331954956,-0.013275735197741778,
25.304357767105103,-0.013277203618079214,
25.354356288909912,-0.013308746399545157,
25.404448986053467,-0.01334192640088,
25.455491304397583,-0.013388551319204967,
25.504748582839966,-0.01341000839648343,
25.55489993095398,-0.013464997716923277,
25.60499358177185,-0.013503397238702253,
25.65505051612854,-0.013505558377540305,
25.70517110824585,-0.013529587386942987,
25.755242109298706,-0.013565872132213719,
25.805406093597412,-0.013585485792095287,
25.855562686920166,-0.01363883778746,
25.90554928779602,-0.013662432746603337,
25.955719709396362,-0.013683186551570636,
26.005958557128906,-0.013726869960610566,
26.056084871292114,-0.013754092179278699,
26.107127904891968,-0.013760626300494405,
26.15623378753662,-0.01379703729693782,
26.206496715545654,-0.01382594457179176,
26.256781816482544,-0.013863629761483198,
26.306736946105957,-0.013911299398035815,
26.357003211975098,-0.013933079981111485,
26.40708065032959,-0.013985910534035584,
26.45853018760681,-0.014029247981833748,
26.5101420879364,-0.01404599207269236,
26.558552026748657,-0.014056842801051406,
26.608783721923828,-0.014092446343539455,
26.65902829170227,-0.014134769391724866,
26.70934796333313,-0.01418122056832316,
26.759330987930298,-0.01421184751977611,
26.809494972229004,-0.014256825522911132,
26.861748456954956,-0.014296860113784227,
26.90952444076538,-0.014304377760781584,
26.9597384929657,-0.014319075217736343,
27.009997606277466,-0.014333958307523265,
27.05985379219055,-0.014345000830742971,
27.109980583190918,-0.014392432034895153,
27.16062045097351,-0.014423246188756789,
27.210176706314087,-0.01444481177612389,
27.260594367980957,-0.014491488188037804,
27.310967922210693,-0.01451662644770041,
27.36112093925476,-0.014500045529594996,
27.41125988960266,-0.014542055694269529,
27.461451530456543,-0.014567494718714769,
27.513039112091064,-0.014611463631368726,
27.564672470092773,-0.014655686292685377,
27.613224506378174,-0.014684109118801636,
27.663490056991577,-0.014724920321738777,
27.713494300842285,-0.014755276684665253,
27.763818502426147,-0.014749567351234782,
27.814024686813354,-0.014788340583621884,
27.86395001411438,-0.014802178815868483,
27.915788412094116,-0.014859812243003812,
27.9671413898468,-0.014899911580345815,
28.015985250473022,-0.014912546853913522,
28.066468715667725,-0.014956953006673102,
28.116422414779663,-0.014991666837693651,
28.166511297225952,-0.014965191530199207,
28.21663475036621,-0.015014219683529506,
28.26688528060913,-0.015051411549387606,
28.31693148612976,-0.015071097608575279,
28.3669695854187,-0.015124304567357305,
28.41715097427368,-0.015146468647439681,
28.46755051612854,-0.015179283794525045,
28.517714738845825,-0.015225071569318516,
28.56787657737732,-0.015194774006231149,
28.61795711517334,-0.015237611393112471,
28.66819930076599,-0.015279925541778261,
28.718287229537964,-0.015302102286784525,
28.768360137939453,-0.01535289511602611,
28.818454027175903,-0.015383431382330504,
28.868634939193726,-0.015418598309716036,
28.919511795043945,-0.01543117493578211,
28.970734357833862,-0.015449347034909744,
29.02227234840393,-0.015500756039404207,
29.070965051651,-0.01552244473287967,
29.121158599853516,-0.015572975080914597,
29.17113494873047,-0.015608128767107543,
29.221376180648804,-0.015620760994050797,
29.27142643928528,-0.015645253392400527,
29.321943998336792,-0.01566020973679022,
29.372901916503906,-0.015676031907920773,
29.42413020133972,-0.015713920439820728,
29.47296667098999,-0.015743216284621775,
29.522988319396973,-0.0157717815985583,
29.5731463432312,-0.015801823960674533,
29.62328314781189,-0.01583894670404734,
29.673439502716064,-0.01584146760129207,
29.723569631576538,-0.01584348521441542,
29.773632764816284,-0.015882412715191807,
29.823681116104126,-0.015897904513979655,
29.873972415924072,-0.01594361628420271,
29.92402982711792,-0.015980277705133272,
29.974095582962036,-0.016002564239242845,
30.024304389953613,-0.016044607313417947,
30.07585072517395,-0.016036667103453583,
30.124550580978394,-0.016053902383134033,
30.174665212631226,-0.01610875007291368,
30.22493553161621,-0.01612547397403008,
30.27495288848877,-0.01616878195865723,
30.325066089630127,-0.016213843039374842,
30.375425815582275,-0.016228480651946875,
30.426400184631348,-0.016257495245248388,
30.47694158554077,-0.016269214293393952,
30.52673888206482,-0.01627551308162256,
30.57685399055481,-0.016312280038662363,
30.62710428237915,-0.016358723032069644,
30.677189826965332,-0.016370279327742487,
30.727402210235596,-0.016413593059810327,
30.777423858642578,-0.016437363837289443,
30.827571153640747,-0.016411612198970915,
30.877723693847656,-0.01646088176551913,
30.927860736846924,-0.016493893497303014,
30.97808027267456,-0.01651395257033772,
31.028507947921753,-0.016567489327185325,
31.07834243774414,-0.01658886173498536,
31.129362106323242,-0.016630907766110814,
31.178511381149292,-0.01666625270520511,
31.228744745254517,-0.016630983611540362,
31.278881311416626,-0.01668206954887813,
31.329625844955444,-0.01672617341109911,
31.379130840301514,-0.01674782052089685,
31.429299354553223,-0.0167892856524286,
31.479536533355713,-0.01681998957745956,
31.52939772605896,-0.01685103933714094,
31.579447984695435,-0.01690266622843134,
31.629620790481567,-0.016857032906941682,
31.67970061302185,-0.016900196291793623,
31.729846477508545,-0.016951079064441488,
31.78141736984253,-0.016951572870323284,
31.830244064331055,-0.016995223826405115,
31.880757570266724,-0.017035756334301655,
31.930509567260742,-0.017055115658201003,
31.98071813583374,-0.017094953976831584,
32.03075647354126,-0.01710347359885389,
32.08091640472412,-0.017096022631324925,
32.1334445476532,-0.01713870580024046,
32.18462347984314,-0.01716618229960737,
32.23313045501709,-0.017198286825301223,
32.28300905227661,-0.017233472296898922,
32.3336660861969,-0.017258118542225365,
32.383334159851074,-0.017295928350997802,
32.43350601196289,-0.017279202338989164,
32.48362588882446,-0.017309819405435634,
32.533777475357056,-0.017359562872818424,
32.583704471588135,-0.01738435455537196,
32.63387989997864,-0.017427249233343545,
32.68410110473633,-0.017464265281755376,
32.7341206073761,-0.017500178159425173,
32.784486532211304,-0.017516917036249635,
32.83496642112732,-0.017531484051573454,
32.88467621803284,-0.017555357233661528,
32.93474364280701,-0.01761274989510303,
32.98491024971008,-0.01764137156858464,
33.03509783744812,-0.01767363721906784,
33.08512210845947,-0.017719156244589584,
33.135064125061035,-0.01773192923529543,
33.186562299728394,-0.01773950674386532,
33.23762249946594,-0.017775135438322875,
33.286659479141235,-0.017803778654950586,
33.33710980415344,-0.017843737082893107,
33.387179136276245,-0.017892397247641134,
33.437219858169556,-0.01791441393966392,
33.487181663513184,-0.017953042095379845,
33.53802800178528,-0.017961440287559693,
33.58912682533264,-0.017995713484362075,
33.64047455787659,-0.018055973890731047,
33.68951058387756,-0.018081579197470055,
33.739704608917236,-0.018128386754306336,
33.79011416435242,-0.018171660162606296,
33.83990240097046,-0.018176259945970275,
33.89014720916748,-0.018194658665759977,
33.94024324417114,-0.018238812722800368,
33.99038577079773,-0.018266454440046098,
34.04036736488342,-0.01831262363082764,
34.09069275856018,-0.018351384034803186,
34.14084792137146,-0.018373370524466914,
34.19096899032593,-0.018421188674585753,
34.24107503890991,-0.01843710033871976,
34.2918484210968,-0.018425309054658445,
34.34123659133911,-0.018467337239148507,
34.39137291908264,-0.018497467461921158,
34.44187045097351,-0.01853983575326351,
34.491925954818726,-0.018574981127868928,
34.54212546348572,-0.01860509440398922,
34.59207582473755,-0.018650150566548118,
34.64431548118591,-0.01867012815135305,
34.694905042648315,-0.018658450928074888,
34.744513750076294,-0.018712767199900948,
34.79464101791382,-0.01874231136952903,
34.8448531627655,-0.018786849243337844,
34.89489984512329,-0.018824565885063205,
34.94519901275635,-0.018852814085514424,
34.99545502662659,-0.018895663076896496,
35.04617238044739,-0.01892039096552689,
35.0978901386261,-0.018915565517459265,
35.14646553993225,-0.018949449399939977,
35.19668984413147,-0.01900047683126921,
35.24668049812317,-0.019028525998436074,
35.296961069107056,-0.01906040346592419,
35.34730815887451,-0.019107754627915363,
35.39737105369568,-0.019129894231502798,
35.448296546936035,-0.019163292487065886,
35.49811840057373,-0.019158974170742804,
35.54843497276306,-0.01919514605747824,
35.59844899177551,-0.01922314933122643,
35.64860224723816,-0.01927033121941779,
35.69873547554016,-0.019293476427411582,
35.749916315078735,-0.019345518941285056,
35.79896783828735,-0.0193804202229651,
35.84912586212158,-0.01939668286908436,
35.899590492248535,-0.01940262002388793,
35.949467182159424,-0.019436383676899094,
35.99946188926697,-0.019466130275630378,
36.04952120780945,-0.019519496217915988,
36.10003447532654,-0.019558977686096435,
36.15021800994873,-0.019585946513873687,
36.200374126434326,-0.01962620382664587,
36.25050449371338,-0.01965208302595295,
36.30063199996948,-0.01964782953382982,
36.35079312324524,-0.019689026720704883,
36.400893688201904,-0.019716358329560146,
36.451159715652466,-0.019733949799916106,
36.50139570236206,-0.019774446442444416,
36.55193519592285,-0.019801636524189425,
36.60176992416382,-0.019826594964308553,
36.65153193473816,-0.019869107150551846,
36.7017707824707,-0.019885381162781768,
36.751957178115845,-0.019916233767553082,
36.80371356010437,-0.019934177659371832,
36.85197854042053,-0.01992865803849636,
36.90254330635071,-0.019967205329086912,
36.9522807598114,-0.02000369109003719,
37.00226664543152,-0.020022149098637088,
37.05236577987671,-0.020076160062813597,
37.10274934768677,-0.020112199642625783,
37.1526198387146,-0.020123537013543746,
37.20299673080444,-0.020170490790737627,
37.25284218788147,-0.020214546179213866,
37.30296730995178,-0.0201879927676602,
37.35325527191162,-0.020224047965544056,
