Timestamp,Tx,Ty,Tz,Torque Magnitude
2.792327642440796,0.0018852102756500289,0.0009125208854675604,-6.339371204375222e-05,0.0020954070994815407
2.822617530822754,0.0005442249774932906,0.0014766192436218573,-0.0006203842163085838,0.0016915855853626722
2.853151321411133,0.0023302185535430953,0.0011716222763061834,-0.00018138110637663796,0.002614482046479526
2.884154796600342,0.0006201612949371382,0.0015867090225220037,-0.0011163991689681907,0.002036809431037599
2.915027618408203,0.00014427781105041948,-0.0009734296798705744,-0.00021340370178221657,0.001006937221652265
2.9459288120269775,0.00011829018592834917,-0.0006104969978332209,0.0004616039991378884,0.00077445297111602
2.9769387245178223,0.0010772097110748335,0.0009415483474731756,-0.0005763810873031516,0.0015424361283580457
3.007972002029419,0.00352719902992249,0.0004545783996582342,0.0003376263380050759,0.0035723614126004543
3.0389010906219482,-0.0007637393474578813,0.00023058414459231624,0.0002626138925552468,0.0008399005269410058
3.070474624633789,0.0005853521823883101,0.0001964902877807928,-0.0005793911218643089,0.0008467229078713524
3.100940465927124,0.0006304132938385054,0.001978609561920197,-0.0004193824529647727,0.002118536844481374
3.131850004196167,0.0014663088321685835,0.000253591537475617,-0.0005703908205032249,0.0015936486272981208
3.1630852222442627,0.0018003332614898726,-6.129980087277165e-05,-0.0003933948278427024,0.001843832153040833
3.1936330795288086,-0.0008656632900237993,-0.001174476146697967,-0.0002823960781097312,0.0014861072289000853
3.2251780033111572,0.000989233255386357,-0.0004824662208556818,-0.0005953800678253074,0.0012513326947669514
3.2555909156799316,0.0032242882251739546,0.0034966206550598455,-0.0009433817863464256,0.004848954501662881
3.286602258682251,0.0008651959896087691,-0.0006435179710387873,-4.138469696043923e-05,0.001079070049916817
3.3176491260528564,0.0014303076267242476,-0.0002383852005004572,-0.00022340238094328835,0.0014671455397111503
3.3487136363983154,-0.0010117542743682817,0.0015107131004333807,-8.240759372710182e-05,0.0018200801617037137
3.381167411804199,0.0009473907947540328,0.0003065204620361639,0.0002806144952774148,0.001034528204831236
3.4117393493652344,-0.0003187310695648149,-0.0008024239540099787,-0.0004503917694091697,0.0009738205392301304
3.4425010681152344,0.0020482885837554976,-0.0008783602714538263,-0.00041738569736479714,0.0022674244660354707
3.4740798473358154,0.0029642927646637007,0.001147601604461701,0.00015160024166108177,0.00318229534620411
3.5045459270477295,0.012367283105850224,0.012243483066558869,-0.0008033853769302268,0.01742119390527605
3.535386800765991,-0.0031886947154998735,-0.0038963818550109552,-0.0004653972387313743,0.005056299055488532
3.5668785572052,0.0012412416934967085,0.001762542724609406,-0.0005003851652145286,0.0022130574125663566
3.597346782684326,-0.0011436593532562211,-0.002593543529510467,-7.138073444365456e-05,0.002835404726843377
3.6285858154296875,-0.00042065501213073286,-0.00045242547988888493,-0.0007693809270858665,0.0009867048520438633
3.660220146179199,0.002539192438125615,0.002732548713684113,-0.0007243794202804466,0.003799874505166827
3.690720319747925,-0.0009088170528411821,-0.00010338068008419743,-0.0006943982839584251,0.0011484010524699152
3.721698522567749,0.0015832531452179,0.002130541801452668,-0.0004164022207260032,0.0026868735919289353
3.7527711391448975,0.003461335897445683,0.0008336043357849432,-1.0390281677236102e-05,0.0035603160451761727
3.7838222980499268,0.018439327478408818,0.015013549327850373,-5.83869218826194e-05,0.02377853801873542
3.8142285346984863,-0.008316661119461055,-0.008980419635772674,-0.0007413965463638206,0.01226231861637459
3.845153331756592,0.008761202096939091,0.004837546348571808,-0.0007294011116027732,0.010034567396734037
3.8760318756103516,-0.0023086917400360063,-0.00010743379592892399,0.0001476067304611306,0.0023158988142610213
3.907118797302246,0.001195226907730107,-0.00051042079925534,0.00025662362575532005,0.0013247461789227173
3.938032627105713,0.004216228723526005,-0.0009844565391540216,-0.0002283942699432273,0.004335654883533944
3.968402862548828,-0.007011736631393428,-0.008610394001007049,-0.0008924198150634666,0.011140006668172176
3.999868392944336,0.0021392452716827437,0.004255566596984894,-0.0004463833570480247,0.004783876617894742
4.030843496322632,0.0006052601337432906,-0.0011034274101257013,-0.0005823862552642722,0.0013867464185049843
4.0618205070495605,-0.006174649000167842,0.002982590198516877,-2.839088439940407e-05,0.006857327512222211
4.093285799026489,0.0025332319736480757,-0.00017240285873409977,6.760239601136253e-05,0.002539991547615679
4.123847961425781,-0.0017577064037322954,0.000529620647430451,-0.0007454049587249656,0.00198132742988077
4.154749631881714,0.00037727236747742143,0.0019235348701477362,-0.00027038574218749,0.001978744370936925
4.185693025588989,0.0029443848133087203,-0.0003494882583617853,-0.0007993918657302757,0.003070923529912706
4.2166526317596436,0.0020603287220001265,0.0028665995597839666,-0.000391383171081533,0.0035518344929709412
4.249065399169922,-0.0019628059864044145,-0.003234412670135467,-0.00038840293884276345,0.0038032735247283413
4.28007698059082,-0.0042647373676300004,-0.00786736249923703,-0.0007283878326415916,0.008978525844703076
4.311095714569092,-0.007720793485641475,-0.0039403700828551935,-0.0004953932762145896,0.008682314376702948
4.341987371444702,-0.000737751722335811,0.0020856595039367987,-0.0005553853511810203,0.0022809441155972705
4.372893571853638,0.010999237298965459,0.00544658660888675,4.6606659889231183e-05,0.012273984643456397
4.403891563415527,-0.0027156722545623735,-0.004291381835937469,-0.0006803911924362083,0.005123842896767883
4.435101270675659,0.005766307115554814,0.002943727970123322,-0.0009103906154632468,0.006537938756650142
4.465560674667358,-0.002858723402023311,-0.004629399776458709,-0.0009203892946243186,0.005518220567647757
4.496536016464233,0.013226305246353154,0.012965593338012726,-0.0008433949947357078,0.018540579176324946
4.5289928913116455,-0.003841723203659053,-0.003720428943634002,-0.0003114384412765403,0.005356997536014625
4.558267831802368,0.00371030449867249,-0.002173449993133514,-0.00038840293884276345,0.00431753415602275
4.589332342147827,0.0009591925144195601,0.005227539539337189,-0.0006153923273086448,0.005350320329808538
4.620290994644165,-0.0017736804485321,-0.003267374038696258,-0.0002313894033431907,0.003724945167144188
4.651309251785278,-0.005473817586898799,-0.007422354221343963,-0.0009833765029907127,0.009274753393399707
4.682411193847656,0.000784312486648564,0.0032365655899048162,-0.00028837144374846413,0.0033427026466675645
4.713153123855591,0.004770313501358037,-0.00032332181930538884,-0.0010623973608016868,0.004897868521338247
4.744084596633911,-0.0044246566295623735,0.002069566249847443,-0.0005984199047088523,0.004921259710113827
4.775126218795776,0.0027182447910308882,-0.0008363986015319513,-0.0002223891019821067,0.0028526959665010868
4.806143760681152,-0.003473783731460567,-0.0009184741973876642,-0.00010939359664915993,0.003594820610714094
4.8377251625061035,0.014066134691238408,0.012547585964202912,-0.000940401554107656,0.01887279560012482
4.868462085723877,-0.0030246627330779985,-0.005043473243713348,-0.0004303795099258323,0.005896645956091251
4.899100065231323,0.00015011906623840776,-3.638505935665837e-05,-0.0008854013681411643,0.000898774270492277
4.929867267608643,0.0035311329364776656,-0.00035944223403927555,-0.0011163842678069968,0.0037208080262350935
4.961491346359253,-0.005094732046127315,-0.003487434387207,-0.001075391173362722,0.006266973703683216
4.991946458816528,0.01318136334419251,0.008928630352020295,-0.0006493669748306174,0.015933940411669695
5.0229644775390625,-0.005927706956863399,-0.0041692519187926935,-0.0005884063243865867,0.0072709417087046865
5.039224624633789,0.006018315553665166,0.0022575592994690252,-0.00011940717697142555,0.00642891547370312
5.085763454437256,-0.021948601007461543,-0.02009740114212033,-0.0010424000024795432,0.029778066032185684
5.117298364639282,0.012459312677383427,0.015224430561065705,-0.0007533919811248679,0.019687187655395122
5.148183107376099,0.01278630375862122,-0.005397465229034393,-0.0009443950653076072,0.01391093371221874
5.179203271865845,0.006406401395797734,0.004935595989227326,-0.0007914048433303733,0.008125786622783224
5.2098166942596436,-0.0006646168231964067,0.002171490192413361,-0.00111039400100707,0.002527856802687919
5.240839719772339,0.0036273944377899214,-0.003151383399963348,-0.0003233891725540061,0.004815992971111874
5.271588325500488,-0.001652683019638057,-0.0013384485244750666,-0.0004563969373702903,0.0021751100617004256
5.302537441253662,0.008355294466018681,0.007178518772125275,0.0003365981578827004,0.011020679457071936
5.333470106124878,-0.0011278045177459672,-0.006066288948059051,-0.0007204157114028831,0.006212149662462079
5.3645920753479,0.002943252325057988,8.556604385379085e-05,-0.0007814061641693015,0.0030464161551275
5.395550489425659,-0.00023766875267028365,0.003263685703277619,-0.0004613739252090354,0.003304693133202744
5.426608085632324,-0.0013237845897674516,-9.443998336788884e-05,-0.0006434065103530784,0.0014748886358396803
5.457417011260986,0.006390248537063603,0.001851651668548615,-0.0009914231300353904,0.00672657491520399
5.488298654556274,-0.002463663816452022,0.0006715393066406561,-0.0011473935842513938,0.0027994850380096007
5.519347667694092,0.004203413724899296,0.0041146016120910955,-0.0008123856782913108,0.005937895574964859
5.550322532653809,-0.0030027282238006547,-0.0029903316497802424,-0.0009433966875076194,0.004341481022840801
5.581280708312988,0.0035633194446563765,-0.0009613299369811701,-0.0015414100885391135,0.003999668207920828
5.612131357192993,-0.00669773936271667,-0.006120469570159881,-0.0005143773555755515,0.009087598384285384
5.642934322357178,0.005152379274368291,0.0033855175971985174,-0.0010723811388015647,0.006257694694912662
5.674283742904663,0.002625261545181279,0.002808544635772736,-0.00020438849925993874,0.00384989555837105
5.706045150756836,-0.00236269354820251,-0.0002855324745177912,-0.0012163859605789085,0.002672722282957115
5.73615574836731,0.0020422089099884078,-0.00017633676528927555,-0.0010363799333572288,0.002296909935782041
5.767624855041504,-0.006178582906723018,-0.008391406536102264,-0.0010613840818405051,0.010474594338616368
5.798069715499878,0.004091297388076787,0.005114529132843049,-0.0012614023685455222,0.006669951911652471
5.829010963439941,0.0022881376743316695,-0.001452353000640838,-0.0012473803758621116,0.0029834310880682813
5.8597939014434814,0.00016418576240539995,0.0008706188201904608,-0.001097400188446035,0.0014103975568072519
5.891993522644043,0.002692137956619267,-0.001918342113494842,-0.0014483970403671165,0.003609085372836481
5.922934055328369,-0.0036567103862762407,5.1531791687042805e-05,-0.0010993820428848167,0.00381874681680687
5.953945636749268,0.01182333111763001,0.008598539829254181,-0.001052398681640615,0.014657202628656926
5.984805107116699,-0.00204070925712585,-0.0045954251289367365,-0.0010424000024795432,0.0051350778137192535
6.015791893005371,0.001970206499099736,0.0032385921478271795,-0.0007903915643691917,0.0038723263775266516
6.046847581863403,-0.0069298398494720415,-0.010957446098327606,-0.0008854013681411643,0.012995085260197095
6.07772421836853,0.011513386964797978,0.008707556724548371,-0.0008323979377746482,0.01445933988255408
6.1083574295043945,0.012802277803421025,0.003914568424224885,-0.001227383017539968,0.01344353495088441
6.1397864818573,0.0021623718738555953,0.004868600368499787,-0.001916382908821096,0.005661417236189153
6.170765161514282,-0.002506698369979854,-0.0006884598731994318,-0.0010703843832015891,0.0028112695429053547
6.201671361923218,0.0048372495174408,-0.004434492588043182,-0.00136940598487853,0.006703654239205085
6.233514785766602,-0.004990662336349483,-0.0022394323348998713,-0.001441393494606008,0.00565679970869969
6.263821363449097,0.006716226339340214,-0.00022545099258419743,-0.0013403785228729148,0.006852381992846242
6.2950403690338135,0.0053922283649444624,0.002714667320251496,-0.00020039498805998757,0.00604033968834474
6.325955390930176,0.006855283975601201,0.00792757034301761,-0.00212239146232604,0.010693261216718751
6.356868267059326,0.011857305765151982,0.010210487842559846,-0.0012254011631011863,0.015695584410970447
6.3879876136779785,0.014310275316238408,0.014646563529968293,-0.0012803864479064841,0.02051694890377032
6.418373107910156,0.02308235049247742,0.024790499210357697,-0.0016633909940719505,0.03391357582083431
6.449821472167969,0.032192324399948125,0.03245351076126102,-0.0021053892374038596,0.04576034063295154
6.480816602706909,0.032730375528335576,0.03751370668411258,-0.0028673899173736472,0.04986760066762544
6.511446237564087,0.03377631783485413,0.03484961748123172,-0.002079416513442983,0.04857632610753551
6.542787790298462,0.041385208368301396,0.04385450839996341,-0.0019303900003433128,0.06032975869538689
6.573277950286865,0.025212203264236455,0.02519664525985721,-0.00230937123298644,0.03571917302066224
6.605112552642822,0.03659818053245545,0.038605544567108185,-0.0025594276189803977,0.05325753992953464
6.635517358779907,0.040911291837692265,0.04614755868911746,-0.002692405581474294,0.061729895679561296
6.666215896606445,0.04020825505256653,0.04560062646865848,-0.002804402709007253,0.06086037777783379
6.68200421333313,0.0454602587223053,0.057286593914032014,-0.003538404107093801,0.0732182304415727
6.728452205657959,0.05823031544685364,0.05828050136566165,-0.0032454025745391746,0.08244949432436682
6.760060787200928,0.060463224649429326,0.06463453531265262,-0.0029863905906677146,0.08855700547585113
6.790925741195679,0.055388246774673466,0.05875560998916629,-0.003619391918182363,0.0808280866025452
6.821951389312744,0.06808719515800477,0.07669052839279178,-0.0037644100189208884,0.10262297049121304
6.852970361709595,0.07130530953407288,0.08176562547683719,-0.004840407967567434,0.10859785553435594
6.8838136196136475,0.07885721802711487,0.08761451005935672,-0.003875378966331472,0.11793973787511033
6.915325164794922,0.05178323864936829,0.06291255712509158,-0.0028663915395736594,0.081533489128661
6.946511507034302,0.05576530575752259,0.06531563758850101,-0.0033983778953552146,0.08595028104748714
6.976799249649048,0.07245913624763489,0.08069369554519656,-0.003788400888442983,0.10851797504462452
7.007659673690796,0.07553425908088685,0.08675954103469852,-0.004720394015312185,0.11513003246377493
7.039006471633911,0.08522525906562806,0.09079459667205814,-0.003973413705825796,0.12459049556094867
7.069566011428833,0.07557526707649231,0.08279857397079471,-0.004006419777870168,0.11217520334154432
7.100574493408203,0.08264729857444764,0.09883860111236575,-0.004026402235031118,0.12890250946533782
7.131603717803955,0.08937624573707581,0.10308650493621829,-0.0052674007415771384,0.13653822289963896
7.1630425453186035,0.0974462378025055,0.11132255554199222,-0.004932377934455862,0.14802975709751975
7.193418264389038,0.09655425429344178,0.10909054040908817,-0.005155388712882986,0.1457739622212775
7.224548816680908,0.10097232937812806,0.11476466417312625,-0.005270410776138296,0.1529513539415878
7.255330562591553,0.11030033707618714,0.12836256980896,-0.005138416290283193,0.16932075185591658
7.286815881729126,0.11499131202697754,0.13279167175292972,-0.005405400395393362,0.17574370054729718
7.317134618759155,0.11389226198196412,0.13110158205032352,-0.004946385025978078,0.17373410396433764
7.348891258239746,0.11135849833488465,0.1270355319976807,-0.005327407717704763,0.169018113864535
7.379881381988525,0.09774038672447205,0.10683760404586795,-0.005625371336936941,0.1449106677853271
7.4109227657318115,0.10997525334358216,0.1260546183586121,-0.0063314032554626365,0.16740492771929896
7.44166898727417,0.11366332054138184,0.12868264675140384,-0.00585839569568633,0.17179317451973095
7.472864627838135,0.11451727628707886,0.129824492931366,-0.005229402780532827,0.17319339533174613
7.503698825836182,0.11886629939079285,0.14233157396316531,-0.006155405640602102,0.1855407316367324
7.534583330154419,0.12906733632087708,0.14757058382034305,-0.006060410737991323,0.19614327185085
7.566671133041382,0.13542023777961731,0.15338561296463016,-0.0068103861808776756,0.20472461606938258
7.59722638130188,0.1333022165298462,0.14952853679656986,-0.006373424530029287,0.20042176725229505
7.62814736366272,0.13810834765434266,0.1549496388435364,-0.006303389072418203,0.20766087494603652
7.659061670303345,0.1366421627998352,0.15818170070648196,-0.0066174012422561546,0.20913230523334436
7.690499544143677,0.13046420097351075,0.15235266447067264,-0.006236408352851858,0.20067669245857497
7.721563816070557,0.13961124897003174,0.15960952997207645,-0.006674383282661428,0.21215807853834656
7.7523181438446045,0.13366535782814026,0.15610751867294315,-0.00662741482257842,0.2056207866359299
7.783046245574951,0.14779142022132874,0.17290166378021243,-0.00674340546131133,0.22755826231147627
7.813933610916138,0.15485337853431702,0.1792745923995972,-0.007637415528297414,0.23701746441873447
7.8449952602386475,0.1599733877182007,0.18217066287994388,-0.007678393721580495,0.24256255465817375
7.875858783721924,0.16378134965896607,0.18913051843643192,-0.0074224066734313865,0.25029937199476116
7.906883955001831,0.16309834003448487,0.18732062339782718,-0.007375408411025991,0.24848436796181864
7.937810897827148,0.17067829251289368,0.19490447998046878,-0.008138407468795766,0.2592008285629157
7.968818426132202,0.17458239674568177,0.20046159982681278,-0.008306418061256399,0.2659565055410381
7.999745845794678,0.17677027463912964,0.20395449161529544,-0.00893640935420989,0.2700463368723837
8.03113865852356,0.17127034544944764,0.19910064697265628,-0.008154411315917959,0.2627567188088872
8.061970472335815,0.17215434193611145,0.20265463352203372,-0.00800840973854064,0.2660266012299254
8.092700719833374,0.1640123176574707,0.1922445631027222,-0.0083303940296173,0.252838699274103
8.123686075210571,0.1684003520011902,0.19263562917709354,-0.008706395030021657,0.2560136041248555
8.154635190963745,0.1748983609676361,0.2037995791435242,-0.008171398639678945,0.26868285558250954
8.185502767562866,0.1670853841304779,0.19707855939865115,-0.007405404448509206,0.2584808004083147
8.217040061950684,0.17702538251876831,0.20464459419250491,-0.009143401384353628,0.2707415700940782
8.247639417648315,0.18355730652809144,0.21015057325363162,-0.009128410816192617,0.27917714108197844
8.278831481933594,0.1839332926273346,0.21442756414413455,-0.008005399703979482,0.2826211648584375
8.310069561004639,0.17997226595878602,0.21208152532577518,-0.007479418516159048,0.278252639879997
8.340429782867432,0.1711052703857422,0.20128462076187137,-0.008786399364471426,0.2643287969987763
8.371801614761353,0.18389434099197388,0.21659264326095584,-0.008339409232139577,0.28425173264200365
8.402559757232666,0.19025925278663636,0.22347161531448367,-0.008551408052444448,0.29361756197794636
8.434452056884766,0.19388220191001893,0.22278365850448612,-0.009029422402381887,0.29547317506508347
8.465908288955688,0.18384036898612977,0.21598855018615726,-0.009333420991897573,0.2837876808952188
8.497087240219116,0.19501835584640503,0.2289066052436829,-0.009021405577659597,0.30085175552058685
8.527111530303955,0.20420030236244202,0.23465952634811404,-0.009299401640892019,0.3112062590336393
8.558189868927002,0.20381027936935425,0.241510603427887,-0.009190399646759023,0.3161494345881129
8.588775157928467,0.19941336393356324,0.23367569208145145,-0.008887399435043325,0.3073255678490858
8.620091438293457,0.20907524704933167,0.24240658044815067,-0.009436402916908254,0.3202537351434251
8.65095043182373,0.21603242039680481,0.2521525359153748,-0.010209400653839101,0.33219744112916766
8.681939125061035,0.2197553265094757,0.25796261787414554,-0.010258395671844472,0.33903148884952977
8.71329379081726,0.22138545393943787,0.26321062803268436,-0.00984140157699584,0.34407587406025836
8.743937730789185,0.21966338634490967,0.2559075689315796,-0.01072439968585967,0.33742510263109693
8.774849891662598,0.22932523965835572,0.2672225570678711,-0.01029541015624999,0.3522839139395089
8.806109428405762,0.23046029090881348,0.2689045405387879,-0.010733414888381948,0.35431173252281345
8.83668065071106,0.2175152051448822,0.2530006504058838,-0.009737391471862783,0.3337918668387484
8.867761135101318,0.22327030181884766,0.26062366724014285,-0.010623414516448965,0.3433470263974458
8.898797750473022,0.2185833203792572,0.2560335731506348,-0.010711405873298635,0.336818337897575
8.930361032485962,0.23315433144569397,0.2709055876731873,-0.010691408514976491,0.3575822785324765
8.960753917694092,0.24024737358093262,0.2810845708847046,-0.011909399628639211,0.36995833589944876
8.992071151733398,0.24079326272010804,0.2835495209693909,-0.010343421697616567,0.3721407161085451
