Timestamp,Y Position,Event
0.45431017875671387,0.0,
0.5611915588378906,4.373598587084637e-06,
0.5669169425964355,4.373598587084637e-06,
0.6170389652252197,1.6862127112257652e-05,
0.6668226718902588,4.900977902615178e-05,
0.7171885967254639,5.4257111201064245e-05,
0.7673094272613525,4.986582978845633e-05,
0.817448616027832,5.2904263454736644e-05,
0.8676140308380127,3.0452845877562695e-05,
0.9176950454711914,3.9092367281834406e-05,
0.9677698612213135,0.00010437212621144942,
1.017991304397583,0.00010773154071702651,
1.0681002140045166,0.00014922885152973686,
1.1183042526245117,0.00013266012285929885,
1.1684587001800537,7.718868445286131e-05,
1.218599796295166,5.2285251561867696e-05,
1.2685620784759521,-7.47442164364398e-06,
1.3188786506652832,-5.543304359566237e-05,
1.369096279144287,-0.00011365945453835347,
1.4191486835479736,-0.0001404947592934247,
1.4692049026489258,-0.0001741303221060586,
1.519296407699585,-0.00022786035207229827,
1.5694782733917236,-0.0002798443873659462,
1.619814157485962,-0.00035572527381778907,
1.6697959899902344,-0.00040219265926237646,
1.7198572158813477,-0.00047244650665072274,
1.770071029663086,-0.0005289732452100765,
1.8202693462371826,-0.0005891159147640296,
1.870408535003662,-0.0006099621323212012,
1.9205377101898193,-0.0006267247778072166,
1.970682144165039,-0.0006651854625063514,
2.0211501121520996,-0.0007008701555020064,
2.070993661880493,-0.0007260344754942138,
2.1211490631103516,-0.0007479409272756754,
2.171297311782837,-0.0007601749987181522,
2.221403121948242,-0.0007550007758475308,
2.2715649604797363,-0.0007342097432432998,
2.321668863296509,-0.0007005613122918336,
2.3717827796936035,-0.0006595251543468766,
2.42199969291687,-0.0006371396103796029,
2.4721169471740723,-0.0006081798677978895,
2.5223281383514404,-0.0005771469550507752,
2.5724945068359375,-0.0005593386753469237,
2.622670888900757,-0.0005457295004105411,
2.6727561950683594,-0.0005397517939158825,
2.72294020652771,-0.0005312881249467799,
2.7732760906219482,-0.0005292110143577666,
2.8234050273895264,-0.0005339505814378198,
2.8736484050750732,-0.0005252595273055466,
2.9235751628875732,-0.0005243545628350749,
2.973808526992798,-0.0005217571766916868,
3.0239553451538086,-0.0005226139992806078,
3.0741138458251953,-0.000518656293067285,
3.123774766921997,-0.0005198129686341119,
3.1743462085723877,-0.0005172026098967802,
3.2244620323181152,-0.0005189326816627121,
3.2745540142059326,-0.0005196751204204486,
3.324692487716675,-0.0005155457315787343,
3.3748958110809326,-0.0005158092456743479,
3.425084114074707,-0.0005152092286685866,
3.475155830383301,-0.0005159715931674913,
3.5252420902252197,-0.0005152420033711358,
3.575305938720703,-0.0005123657566894202,
3.6255042552948,-0.0005174709416865819,
3.6756176948547363,-0.0005179218248315409,
3.725611448287964,-0.0005159626345081769,
3.7756593227386475,-0.0005113448964924466,
3.8257367610931396,-0.0005147914367590184,
3.875856876373291,-0.0005142826286302082,
3.9260802268981934,-0.0005133789429335039,
3.9761557579040527,-0.0005110078273940777,
4.026305675506592,-0.0005146615113236636,
4.076396703720093,-0.0005124657550237416,
4.1265997886657715,-0.000509893550788898,
4.176806688308716,-0.0005117924822859721,
4.226966381072998,-0.0005093839724851779,
4.277022361755371,-0.0005094939780098395,
4.327132225036621,-0.0005133665324894288,
4.377259016036987,-0.0005097831127923724,
4.427338123321533,-0.0005106117238276586,
4.47750449180603,-0.0005112598033944066,
4.527399063110352,-0.000506485040193197,
4.577707767486572,-0.0005153441833163214,
4.627761125564575,-0.0005069018882355447,
4.6778647899627686,-0.0005105887618959415,
4.727880477905273,-0.0005102490455596159,
4.777987718582153,-0.0005108199648881095,
4.828039169311523,-0.0005068002701497376,
4.8781633377075195,-0.0005062818341470543,
4.928238153457642,-0.0005076268581161308,
4.978386878967285,-0.0005066977720227517,
5.028783559799194,-0.0005070513820140954,
5.078434705734253,-0.0005090898876706496,
5.128530979156494,-0.000507070685168573,
5.178884506225586,-0.0005074035107799774,
5.229140758514404,-0.0005058729696364311,
5.279282331466675,-0.0005101164329891078,
5.329087734222412,-0.0005066537525935111,
5.379252672195435,-0.0005051029653659195,
5.429266452789307,-0.0005088528607173903,
5.479645490646362,-0.0005067166069554485,
