Joint 1 Position
"[-0.007264293177423741, 0.3717963084664672, -0.023344086995961133, -2.1980590122196317, -0.02827598400836871, 4.160077910166046, 0.7692940145504391]"
"[-0.007186274450067892, 0.37179270528566594, -0.023324624099064464, -2.1980548381046625, -0.0281954001137042, 4.160078554061525, 0.7692701053928974]"
"[-0.007156492987369208, 0.3717980987534536, -0.023174405445626885, -2.198057635473281, -0.028085292198929888, 4.160077285984951, 0.7692206875000824]"
"[-0.007000567988795377, 0.37179687687235674, -0.023114412372058458, -2.1980557571193797, -0.028048646943824994, 4.160074409284592, 0.769060386090213]"
"[-0.0069251807949775104, 0.3717963337413909, -0.023103653997687684, -2.1980518011043966, -0.027999719143047705, 4.160078671809956, 0.7690474670305792]"
"[-0.00688703162989553, 0.3717934139206351, -0.023105497031468348, -2.198050874977921, -0.027887090535696078, 4.160074291542214, 0.7690091719646439]"
"[-0.006822988139009533, 0.371795657562967, -0.023104274968856767, -2.19805156332407, -0.02781081776279191, 4.160075691730447, 0.7688962534687095]"
"[-0.006723640488312453, 0.37179565779914836, -0.02309307470867329, -2.198050863323979, -0.027742704656960816, 4.160078671330775, 0.7687928536568932]"
"[-0.006637994812809001, 0.3717936599698415, -0.023084558982289463, -2.1980496685459507, -0.027629349879331803, 4.160077560797172, 0.7687636538186413]"
"[-0.006572399360218134, 0.3717956286408524, -0.023078969785511754, -2.198049579895507, -0.027549354361586342, 4.160079429426653, 0.768682165128407]"
"[-0.00649519574624774, 0.37179905671495184, -0.023066054004295837, -2.198049367312882, -0.027466890801817277, 4.160077804217581, 0.7685637452718884]"
"[-0.006415793079857758, 0.3717956579231398, -0.02305472615852592, -2.198049557885481, -0.027355431252827682, 4.16007394094592, 0.7685315018585474]"
"[-0.006383344859305392, 0.3717936603063239, -0.022962728468481644, -2.1980478059468904, -0.027256615933967495, 4.160075491156644, 0.7684784753369575]"
"[-0.006260734516806513, 0.3717957858813002, -0.02285804002648974, -2.1980444540269626, -0.027178993250815034, 4.16007780770509, 0.7683218837497466]"
"[-0.006162318645308562, 0.37179373871930316, -0.02283488213241129, -2.1980451975514987, -0.02709765299763485, 4.160073965320782, 0.7682923498540597]"
"[-0.006129905239738701, 0.3717902349408409, -0.022839860604385677, -2.1980445210498307, -0.026964661924693815, 4.1600786554647655, 0.7682556019797434]"
"[-0.0060682993518958875, 0.37179566181145257, -0.02283666429892767, -2.1980451707464144, -0.026852919576160175, 4.160077115710612, 0.7680986285034143]"
"[-0.005965750548572358, 0.3717936979047122, -0.02282564953101963, -2.1980402546317075, -0.026748076240480124, 4.160078212055576, 0.7680557408265092]"
"[-0.0058927969731065455, 0.37179683964471005, -0.02281579749753847, -2.1980439091306843, -0.02665425011282045, 4.160075052690614, 0.7680272259701871]"
"[-0.005843390385963378, 0.3717927359151975, -0.02281114134050331, -2.198046657626325, -0.026516409103104398, 4.160074248375386, 0.7678971390619852]"
"[-0.005765850991815885, 0.3717926866785075, -0.022807903666031283, -2.198043790878914, -0.02641727535531402, 4.160076955968836, 0.7678196355836319]"
"[-0.005668549970804071, 0.3717944159598799, -0.02278810016696482, -2.198043543724355, -0.02629445814603291, 4.160078550130957, 0.7677861291726074]"
"[-0.0056260039818726675, 0.37179884661564183, -0.02272396864249478, -2.1980369308819485, -0.026180174319671737, 4.160078654757725, 0.7677200491279419]"
"[-0.005560279789727098, 0.3717949000870652, -0.022601706738651393, -2.1980406281826643, -0.026084694939080125, 4.160078624666229, 0.7675821040740872]"
"[-0.005424357029473428, 0.3717934237853341, -0.02257153139408839, -2.198040184477312, -0.026004144495016125, 4.160076802779956, 0.7675601923316542]"
"[-0.005370412162070396, 0.3717951372807465, -0.022567313222256583, -2.198037446317802, -0.025840421475564226, 4.16007579771014, 0.76751494316727]"
"[-0.005327858329007483, 0.37179513728212926, -0.022571376740717318, -2.1980308287914436, -0.025747853718020724, 4.1600758439338135, 0.7673490597244599]"
"[-0.00522148707426457, 0.3717958449430666, -0.0225604122856683, -2.1980318228041216, -0.02560957137868044, 4.160076802124097, 0.7673226271457538]"
"[-0.005128089209209564, 0.3717988467716518, -0.022543490708075188, -2.1980341761582483, -0.02548519336542677, 4.160076458417336, 0.7672861120625964]"
"[-0.005058888182684652, 0.3717988467716518, -0.022545134387107008, -2.198034346412878, -0.025381270930666774, 4.160073855320368, 0.7671128956939806]"
"[-0.004977003428214864, 0.3717969272437781, -0.022535454788447932, -2.198028176414828, -0.025230338435257443, 4.160077490137657, 0.7670912987994243]"
"[-0.004890915347006901, 0.3717952189393146, -0.02252489305368979, -2.1980274042802024, -0.025131937008385667, 4.160075016502553, 0.7670584420474348]"
"[-0.004807721688620285, 0.3717976362141812, -0.022512426902290692, -2.198031009016299, -0.02497553166020666, 4.160077914106715, 0.7668808196740173]"
"[-0.004758142555655867, 0.37179351159906054, -0.022399320185876807, -2.198027939298633, -0.024861751659316027, 4.160077245681461, 0.7668478023861406]"
"[-0.004624059543994022, 0.3717942866315461, -0.022307982759948854, -2.198022236960143, -0.024731257979109977, 4.160078671761468, 0.766809552137221]"
"[-0.004545986844855967, 0.3717955595331746, -0.022302168516299986, -2.198027503632436, -0.024613457291031947, 4.160078552718703, 0.7666953641240184]"
"[-0.004504735493105128, 0.3717973798451839, -0.022300438968871086, -2.198024571442906, -0.02448714291072148, 4.160076799147104, 0.7666219966878509]"
"[-0.004412033826939338, 0.37179661252849067, -0.022283908095924457, -2.1980176866886447, -0.02435384061491239, 4.16007824196621, 0.766586545084965]"
"[-0.004338882299170903, 0.37179808019900784, -0.022280596184479123, -2.198023521426528, -0.024237320965685392, 4.160077049967269, 0.766518034302768]"
"[-0.004272172345254718, 0.37179377806983355, -0.022276070571436823, -2.1980182171825144, -0.02410766095453952, 4.160078340259875, 0.7663640859499015]"
"[-0.00418714343291435, 0.37179653356481057, -0.02226959516317596, -2.198013609698732, -0.023992290304983403, 4.160074841370956, 0.7663344648034335]"
"[-0.004110519212920378, 0.3717949692064596, -0.02225370759132981, -2.198014439957968, -0.023848055541425037, 4.16007544575737, 0.7662918139304907]"
"[-0.004062285005361275, 0.37179461469697883, -0.022189887162636233, -2.1980141072883885, -0.023726443003607618, 4.160075086723292, 0.7661216657534664]"
"[-0.003984643991445913, 0.37179461469712816, -0.022065825894264826, -2.1980094619070543, -0.023610473963651825, 4.160077612160149, 0.766101602730582]"
"[-0.00386022719055879, 0.37179461480734094, -0.022034926697915166, -2.198005272676109, -0.023520766115813045, 4.16007759979847, 0.7660525085424218]"
"[-0.003817061098291688, 0.37180006417069617, -0.022034516969533402, -2.198005498229102, -0.023360441040903474, 4.160077386731342, 0.7659500687908619]"
"[-0.003763908580114113, 0.3717946176404181, -0.022036651971011484, -2.1979935041115253, -0.023247012534647945, 4.1600752955605165, 0.7658578563099913]"
"[-0.003667942149526392, 0.3717950479316139, -0.022022438551797967, -2.197998053511051, -0.023129632370120938, 4.160075563542565, 0.7658223429849252]"
"[-0.003596752436201547, 0.3717966395769637, -0.022014315417637518, -2.197992864952638, -0.023001135417870265, 4.16007484388865, 0.7657458133159368]"
"[-0.0035406111976716012, 0.3718007989696369, -0.02201823200684334, -2.197991616349288, -0.022860164602007026, 4.16007376396175, 0.7656209824216914]"
"[-0.0034496415261141902, 0.37179464254882166, -0.022014601334107955, -2.197989819203343, -0.022739113203869607, 4.160075506870056, 0.7655874368582252]"
"[-0.003368323128858605, 0.37180039482064453, -0.022003555958826335, -2.1979840825614474, -0.02260943272371073, 4.160078514635397, 0.7655255137497013]"
"[-0.003301171912496891, 0.3717939721108791, -0.021995821702490575, -2.197981200863825, -0.022476681093934383, 4.160077071763384, 0.7653714387355625]"
"[-0.003212049254173483, 0.37179780684009467, -0.0219819287126117, -2.197971461239058, -0.02233768212798492, 4.160075283659181, 0.7653445268234411]"
"[-0.003135780604382008, 0.3717995830097061, -0.021942891882893577, -2.1979678577903847, -0.022202084084304338, 4.160079233933798, 0.7652947400701774]"
"[-0.003065536758992181, 0.37179783302029923, -0.021766229230902073, -2.197967133099588, -0.02209651705553502, 4.160076992882448, 0.7651320089581944]"
"[-0.0029370608494040658, 0.3717960944441191, -0.021745761874125843, -2.1979537666428652, -0.021963539018213674, 4.160076040667531, 0.7651080514071077]"
"[-0.0028933178716790517, 0.371796121151086, -0.02174117497851024, -2.1979462569953876, -0.021828720512337953, 4.16007633350546, 0.765070143295525]"
"[-0.0028297252934758755, 0.3717978333517971, -0.02173339506281735, -2.197944454065625, -0.021702966975904573, 4.160075561812373, 0.7648916856368717]"
"[-0.0027336516250944655, 0.37179783336038985, -0.021719841377966724, -2.197932065416141, -0.021569861076870183, 4.160079107029406, 0.7648639156861424]"
"[-0.002636949381769136, 0.37179995924679365, -0.021703944010014145, -2.1979274604335424, -0.021461197186626275, 4.160078904742861, 0.7648323819817794]"
"[-0.002578171538496752, 0.3717961471127346, -0.021685788016120568, -2.197924063817688, -0.02135690359828185, 4.160075174640443, 0.7647369568133306]"
"[-0.0025294329615253974, 0.37180195719949793, -0.021574069549199333, -2.1979152517077067, -0.021213460722633627, 4.160078329404617, 0.7646334644977506]"
"[-0.0023901587116652388, 0.3717969432032873, -0.021518219403221014, -2.1979160950430177, -0.021110155606135696, 4.160079952188429, 0.7646076709725699]"
"[-0.0023022930417004547, 0.371796358131913, -0.0215056438782207, -2.197917809450808, -0.020972568037363137, 4.160074817864917, 0.7644991987581105]"
"[-0.002253556996697257, 0.37179786882399185, -0.021501489812304514, -2.1979148303565026, -0.020844335973428232, 4.160076774728256, 0.7644073990309017]"
"[-0.0021907992354404035, 0.37179691807833387, -0.021502180324077032, -2.1979141330416003, -0.02072692447361576, 4.160076005167955, 0.7643732044591435]"
"[-0.0020856143416672648, 0.37180102219229183, -0.021488279286330653, -2.1979117449766274, -0.020598658599505347, 4.160075138527982, 0.7642441197137558]"
"[-0.0020108737508977817, 0.37179731076131256, -0.02148553652462976, -2.197911724591259, -0.020503273495269023, 4.160078865061161, 0.7641673006621029]"
"[-0.001943426118899015, 0.37179889629324553, -0.021486414505944094, -2.197908481741839, -0.02033768695888068, 4.160079818971798, 0.7641435570545956]"
"[-0.0018527298565215885, 0.37179930967556096, -0.021476751460741156, -2.1979101785690003, -0.020236211048861683, 4.160077197133271, 0.7640438175528536]"
"[-0.0017744479083615441, 0.3717993096755774, -0.021467452713771464, -2.197904198016991, -0.02010306662661972, 4.1600748382368655, 0.7639307939375136]"
"[-0.0017261107719594654, 0.3717934733150291, -0.02146380596849211, -2.19790622808148, -0.01998357981424721, 4.160080059900081, 0.7638961751865202]"
"[-0.0016394018058879052, 0.3717970755223748, -0.021450685913160832, -2.1979052967758035, -0.019861904263460715, 4.160075154945317, 0.7638152158066444]"
"[-0.001582734732671038, 0.37179825658270865, -0.021290992642147174, -2.197902859130635, -0.01971572347967476, 4.160078751284968, 0.763681877792892]"
"[-0.0014352067801378585, 0.3717975746238461, -0.02121640795726587, -2.1978998788370094, -0.01962736614081184, 4.1600793764934965, 0.763656053278898]"
"[-0.0013703522059491029, 0.37179739954844876, -0.021205187398431843, -2.197899878799095, -0.019484134331432944, 4.160076146453214, 0.7636173163993336]"
"[-0.0013337967853128945, 0.3717956906357821, -0.021197659591519834, -2.1978993412922967, -0.019376098094043444, 4.160076761680197, 0.7634230690903357]"
"[-0.0012819057741720787, 0.3718024682405945, -0.0211961780894867, -2.1978969350207445, -0.019255222349372374, 4.160076250364781, 0.7634134192043389]"
"[-0.0011792075686484376, 0.37180113046738783, -0.021187206387538758, -2.1978967864629078, -0.01915570947564354, 4.1600767658608, 0.763375931112743]"
"[-0.0010819615628541576, 0.37179699374448094, -0.02117730058774695, -2.1978982876512467, -0.019012605215705164, 4.160077567580945, 0.7632153875878908]"
"[-0.0010188110833672355, 0.3718016844721985, -0.021167743879747423, -2.1978975420059625, -0.01891073824852289, 4.160079622667412, 0.763169330847117]"
"[-0.0009354987525607977, 0.3718022584234765, -0.021158217128606285, -2.197891887972303, -0.018766023471836785, 4.160076007768192, 0.7631463895394123]"
"[-0.0008620852162503213, 0.3717985479632232, -0.021122264279689055, -2.1978950565110904, -0.0186648062616787, 4.160076003856154, 0.7630243255253966]"
"[-0.0007886268028821781, 0.3718005005832034, -0.0209654711547876, -2.197894570556616, -0.018528041563545195, 4.160077519158959, 0.7629165198667299]"
"[-0.0006535543349800426, 0.37180047433747093, -0.02094089452954098, -2.197892396020558, -0.018428968057331293, 4.160074381589686, 0.7628889550973388]"
"[-0.0005869163867982702, 0.371797075541741, -0.020943262124182516, -2.197892078408351, -0.018281085812327277, 4.160077530932035, 0.7628291953246061]"
"[-0.0005301737225065708, 0.37179707555791003, -0.02093322522037464, -2.1978872681116477, -0.018173283350057384, 4.160076762787423, 0.7626792597595657]"
"[-0.00044731865371686156, 0.37180492630059697, -0.0209230509344329, -2.1978872147905624, -0.01803899864987114, 4.160076761499099, 0.7626512555735924]"
"[-0.0003601602341426053, 0.37179879732900456, -0.020915512167266684, -2.197888550002726, -0.01792653731909584, 4.16007611372661, 0.762592240462145]"
"[-0.00027299053626933897, 0.3718012247056655, -0.020906641267883476, -2.1978877676734365, -0.017789255052761143, 4.160077625130169, 0.7624323260992817]"
"[-0.00021067913339603656, 0.3718046531336992, -0.020894843233364276, -2.1978896145412516, -0.017675319744267427, 4.160076004274266, 0.762406426972284]"
"[-0.00013172726770909507, 0.3718016760140036, -0.020876153583200923, -2.1978849824360185, -0.017547688074250316, 4.1600760038867195, 0.7623553933708622]"
"[-7.344680720728048e-05, 0.37179911024653944, -0.020726030239390087, -2.1978839229790936, -0.017424128837050464, 4.160080521482715, 0.7622022869373274]"
"[3.789499571529526e-05, 0.3717981219177441, -0.020682703015699026, -2.197877724880612, -0.017346534410181965, 4.160076761757287, 0.7621742857675602]"
"[0.00010874862655258893, 0.37180299382760823, -0.02067231407208101, -2.1978813299183373, -0.017204767355314364, 4.160076782429322, 0.7621399329271265]"
"[0.00015653191753782315, 0.371801741767419, -0.020674805179731446, -2.1978788134544587, -0.017081775838806074, 4.160076762806497, 0.7619761842939472]"
"[0.00023213725077320119, 0.37180200671329006, -0.020664859157688276, -2.1978746033772025, -0.016960330600520147, 4.160076358409352, 0.761939069950882]"
"[0.0003174654294060559, 0.3717981483122931, -0.020653194288899522, -2.19787442022968, -0.016856341013546824, 4.16007879201257, 0.7619122797215798]"
"[0.0003950353146078341, 0.3718035070611081, -0.02064680018572724, -2.1978726595825777, -0.016705636802324026, 4.160077079396904, 0.7618241389346039]"
"[0.00047500863876838, 0.3718020067132901, -0.02063940957206787, -2.1978717752936814, -0.01661190122686825, 4.16007846970635, 0.7616808932299035]"
"[0.0005514421321678022, 0.3718044278670202, -0.020626775420204094, -2.1978687763066027, -0.01645891884508439, 4.160077726962426, 0.7616558757983704]"
"[0.0005958134847800768, 0.37180029710874424, -0.02057878226000782, -2.1978668286415233, -0.01634612957790515, 4.160076761497549, 0.7616112428841978]"
"[0.0006861905683942014, 0.37180224303229725, -0.02043706153744325, -2.197865125337777, -0.016216293952689764, 4.160076003854352, 0.7614407461155243]"
"[0.0008090936983136468, 0.3718021121279902, -0.020410710560342896, -2.197864017822878, -0.016111182006870985, 4.160078484751763, 0.7614200939750962]"
"[0.0008496229734490373, 0.37179832352158754, -0.020414172019481164, -2.197856750110216, -0.01596073766541425, 4.160077552897074, 0.7613870713598064]"
"[0.0009017913198700231, 0.37180372024225, -0.020412690103435042, -2.197854484858942, -0.01583571290837482, 4.160076003838208, 0.761195192887332]"
"[0.0010039545675455414, 0.37180816687902674, -0.02040072442272594, -2.197843437785488, -0.01570853638456783, 4.1600784732687135, 0.7611720576642427]"
"[0.0010910899290891036, 0.37180448590821075, -0.020394017516306515, -2.1978437976749796, -0.015593544549565148, 4.1600775196285165, 0.7611445286523426]"
"[0.0011544181372058824, 0.3718032468260544, -0.020387572861209406, -2.1978375274696917, -0.015459274940464125, 4.160075620682356, 0.7609512947540097]"
"[0.0012345807063666508, 0.3718069080825167, -0.020384106581199286, -2.1978347278731434, -0.015325138298299797, 4.160077519594417, 0.7609295234568818]"
"[0.0012984954282910944, 0.3718051955617361, -0.020373421188305096, -2.1978272089066135, -0.01523839913792336, 4.160077519206876, 0.7609033264129129]"
"[0.001366387728422361, 0.371805195237765, -0.020319590066008864, -2.197820016826916, -0.015097908365978966, 4.160076003857742, 0.7607572803890933]"
"[0.0014589063006128819, 0.37180527429878546, -0.020160661054912085, -2.197808927202209, -0.014990160234605874, 4.160074336577546, 0.7607224270723674]"
"[0.0015833012917031485, 0.3718051955617856, -0.020134754457445173, -2.1977993802841875, -0.014864463523995468, 4.160076003778979, 0.7606915641201782]"
"[0.001629054195640643, 0.3718089060233698, -0.02013472508128996, -2.1977848195958036, -0.014726538679614867, 4.1600771100165606, 0.7605149052817609]"
"[0.0016912970589728785, 0.3718248895695597, -0.020124057254781433, -2.1976208757553426, -0.014601645641585424, 4.1600768280299025, 0.7604805438316287]"
"[0.001796052780608464, 0.3718244080912398, -0.02011875136855874, -2.1976127585989276, -0.014481700178421122, 4.160075875635072, 0.7604494293392401]"
"[0.0018814954355589634, 0.3718261326284309, -0.02010445736312734, -2.1975925190452124, -0.014365783314848597, 4.160075137938776, 0.7603427541991584]"
"[0.0019628119890889085, 0.3718167600287646, -0.020090735844841, -2.197593190090071, -0.01422172734739903, 4.1600767600447295, 0.7602385321767631]"
"[0.002031636438067849, 0.3718190237657966, -0.02006489433833645, -2.1975968785669693, -0.014113465624198155, 4.160075614692294, 0.7602165838092828]"
"[0.0020785127094556668, 0.37182536104551234, -0.019924276337487338, -2.1976008214089817, -0.01397184563309147, 4.160075137989421, 0.7601408171661543]"
"[0.002216688637410211, 0.3718215055053263, -0.019887625261767152, -2.197592043264865, -0.013876793179734443, 4.160074836636593, 0.7599911672313563]"
"[0.002284614191950772, 0.3718239155420299, -0.019880485754098613, -2.1975938005048055, -0.013731091294111295, 4.160073265193123, 0.7599627844438591]"
"[0.0023256801449545645, 0.37182368399147575, -0.019874910837009877, -2.197589948141766, -0.013608729030145898, 4.160076747108132, 0.7599289759210042]"
"[0.0023978809345391403, 0.3718217795862803, -0.019872671727111175, -2.1975935306406558, -0.01348181350497598, 4.160076761643635, 0.7597515905358498]"
"[0.002493720271861475, 0.3718239253533427, -0.01986449715057992, -2.197593796011072, -0.013371890508613945, 4.160076747108133, 0.7597287338940386]"
"[0.0025721464114236343, 0.3718222128327629, -0.01985632303678269, -2.1975910406888524, -0.013250877953263183, 4.160077523023725, 0.7596945240826857]"
"[0.0026289006366190157, 0.3718262654233622, -0.019854197350728194, -2.1975927864354015, -0.0131429775274875, 4.16007587432714, 0.7595943218459991]"
"[0.002690947077490798, 0.3718239253534941, -0.019847456638459608, -2.197596627377659, -0.013017276610711457, 4.160076091431047, 0.7594911912733333]"
"[0.0027739666863881734, 0.37182291776908843, -0.0198318808838595, -2.197594560138482, -0.012875329960448465, 4.160075572149848, 0.7594631753899898]"
"[0.002851384339119409, 0.37182232188744657, -0.019803792711288955, -2.1975934665369974, -0.012767069577471308, 4.160074210712905, 0.7594045304522389]"
"[0.0029209651630808173, 0.37182526450699627, -0.019621477448595496, -2.1975944470846227, -0.012641216337890736, 4.1600760039240665, 0.759236261705994]"
"[0.0030473074475529634, 0.37182021617604794, -0.01959334472059078, -2.1975896780211963, -0.012528008788012792, 4.1600760022370284, 0.7592181649561152]"
"[0.0030926501275328603, 0.3718202447976744, -0.019592398699697967, -2.197585586667027, -0.012383632780630923, 4.160077518619865, 0.7591788521735671]"
"[0.0031468541965673684, 0.3718192335937181, -0.019592904493895277, -2.1975895850641343, -0.012268747733078914, 4.160077475989702, 0.759008143174428]"
"[0.003233969602062347, 0.37182055336596087, -0.019580736418328533, -2.197588101671579, -0.01214339199263338, 4.160076747088511, 0.758984611540499]"
"[0.0033202361805768515, 0.37182537088027684, -0.019567555999871655, -2.1975911984397087, -0.01203225030754205, 4.160074873934377, 0.7589515004282394]"
"[0.0033890705452533014, 0.37182241192402193, -0.01955781789819865, -2.1975887087239427, -0.011893454368931062, 4.160075721031123, 0.758783662110467]"
"[0.003464289760731942, 0.3718216614120679, -0.019550671264277054, -2.197587500424937, -0.011776412926381631, 4.16007694430063, 0.7587516215060934]"
"[0.0035491192538185407, 0.37182166141735173, -0.01950206387737093, -2.1975847816494807, -0.011648544967730816, 4.160077715220774, 0.7587172089819321]"
"[0.0036190868693096586, 0.37182166141735173, -0.01936772198623167, -2.1975872143625312, -0.011526428103268697, 4.160079617665302, 0.7585572900846683]"
"[0.003747931338132241, 0.37181966347650053, -0.019338959532697476, -2.1975883612554092, -0.011416802815000203, 4.160076372905001, 0.7585159660562963]"
"[0.0038109157379852244, 0.3718216614294646, -0.019336125889576422, -2.197590441007597, -0.011259465192365273, 4.160076745516361, 0.7584775135155146]"
"[0.0038731150779410697, 0.3718216644699586, -0.019330211498551426, -2.1975864951026916, -0.011153522432682283, 4.1600767183081, 0.7583409172635017]"
"[0.003955917752290575, 0.37182337404714966, -0.01932483441262806, -2.1975835015714282, -0.011034424276810837, 4.160075137779461, 0.7582820595334067]"
"[0.00404272185315747, 0.3718216614335521, -0.019318014679843235, -2.1975872791766973, -0.010927394817093202, 4.160073266000645, 0.758251866535916]"
