Timestamp,Tx,Ty,Tz,Torque Magnitude
7.972383975982666,0.0016075599193573487,7.990241050714886e-05,0.00031656831502913096,0.0016403806837467457
8.0032217502594,0.0015335309505463135,-0.0021921670436859664,7.157832384108165e-05,0.0026762729644321127
8.034788608551025,0.0002396333217621338,-0.0006790435314179,-0.0007334271073341503,0.0010278324611685437
8.065562009811401,-0.00025842308998103025,-0.0023610866069794234,-6.440967321397206e-05,0.0023760599876889643
8.096294164657593,-0.0015694868564605224,0.0032727444171904985,-1.4416277408613176e-05,0.0036296491348211924
8.12730073928833,0.0017414915561676514,0.0010958039760589067,9.057730436323741e-05,0.0020595590407209616
8.158461332321167,0.00011947035789494631,-0.0017142570018768843,1.8574893474565535e-05,0.0017185154237210273
8.189459800720215,-0.00014839291572565916,-0.0008890306949616011,-0.0005494275689125194,0.0010555883134549147
8.219926595687866,0.0017215240001678955,-0.003082183599472099,-2.641171216966054e-05,0.0035304671365909346
8.251045942306519,-0.0004755628108977783,0.0015857541561126176,0.0001385739445686207,0.0016613184429394455
8.281915664672852,-0.0008443367481231201,0.0009739124774932328,0.00012958854436873057,0.0012954548424702957
8.312883138656616,0.0017684924602509033,-0.0008411681652069625,0.00032056182622908214,0.0019844115874881564
8.34383249282837,0.00030352950096135256,0.002029868364334053,-0.00022142320871354482,0.0020643458944263806
8.373602867126465,-0.001580573320388745,-0.001620200872421318,0.0001725932955741749,0.0022700333331906507
8.405790090560913,-0.002033568620681714,-0.0011360919475555953,-0.0005614230036735668,0.002396101424684657
8.437032222747803,0.0009035098552704346,0.000643881559371895,-9.409487247480364e-06,0.0011095053219882477
8.468726396560669,-0.0011394989490508545,-0.0028812563419342574,0.00029558748006819346,0.003112469746230065
8.499633312225342,0.0008555877208710205,-0.0009121572971344527,-0.00020041257143021962,0.0012665806257827295
8.530631065368652,-0.0003275644779204834,-0.0004641091823578414,-0.0001704165339470043,0.0005930747131573672
8.56157112121582,0.0012145268917084229,0.0016417229175567094,0.0001125863194465504,0.0020452396896306207
8.592701196670532,-0.0005755198001861084,-0.0020782029628754195,0.00034258574247358897,0.0021834641252506557
8.623563051223755,0.0011735188961029541,-0.0001251375675201949,-0.0005374172329902782,0.0012967741872162996
8.65449833869934,-0.001547433137893628,-0.0013281381130219039,0.00011358469724653819,0.0020424009515668784
8.685491561889648,-0.0009674799442290771,0.0013038837909697953,-0.00023343354463578603,0.0016403114346368773
8.716444253921509,0.0008094537258148682,0.000537844896316475,0.0004505893588065968,0.0010712251103288195
8.747383117675781,-0.0014254820346831787,0.001920911073684639,-0.000225416719913496,0.002402646682686684
8.778472185134888,-1.7441511154125955e-05,0.0009687864780425492,0.00013058692216871837,0.0009777036312661037
8.809349775314331,0.00045051455497746584,0.0004147613048552934,-0.0003514060378074779,0.0007060286875611786
8.84031081199646,-0.0038465631008147705,0.0014719092845916215,0.00010257273912428477,0.0041198405063094645
8.87134861946106,0.0014524090290070069,0.00193783879280085,-0.0003594377636909618,0.0024482456331814608
8.902379512786865,-0.00016949295997614744,0.0008458817005156938,-0.00036742478609086415,0.000937680482991256
8.931778192520142,0.000995420217514087,-0.002103177309036308,-0.00021742969751359364,0.002336983499308853
8.96280837059021,0.002472482919693042,0.0010257685184478227,0.00015758782625197032,0.0026814560903724105
8.99381947517395,-0.0013564598560332763,0.0019919598102569047,-0.00023942381143571279,0.002421819767899945
9.026397943496704,-0.0007685196399688232,0.0010837638378142778,-0.00036642640829087636,0.0013781998424991543
9.05712890625,0.0021224844455719483,-0.0024561560153961715,0.0004945626854896412,0.003283631350127536
9.088098287582397,-0.002341545820236157,-0.0013183033466339644,0.0001265636086463795,0.0026901261845953105
9.119121551513672,-0.00022152781486506345,-0.0005121505260468062,-0.0004144081473350658,0.0006950588799998111
9.148848533630371,-0.005381561517715405,-0.00499418139457708,-0.00021441966295243642,0.007345000201685214
9.17976188659668,0.009353541135788013,0.012416931390762276,0.00010656625032423594,0.01554606938449344
9.211838960647583,-0.0014594566822051513,-0.0014461553096771773,-0.00027843505144120595,0.0020733801062062466
9.243278741836548,-0.006577469110488843,-0.005425242185592705,-0.0002494373917579784,0.008529863520841152
9.2744300365448,-0.007266498804092358,-0.005491105318069511,-4.241555929185292e-05,0.009108020727011824
9.305365562438965,0.003440641164779712,0.004696878194808907,0.0004295489192008839,0.005838080906910653
9.33626675605774,-0.003166414499282788,-0.004401115179061943,7.15336203575001e-05,0.005422279286377562
9.367168664932251,-0.0002485287189483154,-0.0017191445827484664,0.0004485926032066212,0.0017940066733953869
9.399136304855347,0.0013885724544525635,-0.00036826491355901325,0.00041159301996229747,0.0014943765662993808
9.429830312728882,-0.0020085346698760498,-0.0024532353878021773,-0.00011143773794175527,0.003172537432008733
9.460661172866821,0.0034004676342010987,-0.0013020312786102828,-0.00034644395112992665,0.003657661683781492
9.491674184799194,0.004916511774063159,-0.007108179330825859,-0.0004114279150962963,0.00865260506165641
9.521299362182617,-0.00033352494239802244,0.0019928538799285356,-0.0005634197592735424,0.0020976528070888374
