Joint 1 Position
"[-0.00834425940037623, 0.4620370368765204, -0.024328663398639382, -2.187827557480639, -0.025888102161568845, 4.241237677104053, 0.7692097372163258]"
"[-0.008347392590706451, 0.4620387493959057, -0.024326877796473, -2.1878257496192455, -0.025888859797500344, 4.241238694631023, 0.7692110424461327]"
"[-0.008346364067710558, 0.4620370368765204, -0.024328663446281297, -2.187825049505009, -0.025889621792380982, 4.241239754663719, 0.7692101278026359]"
"[-0.008346364067710558, 0.4620370368765204, -0.024328663446281297, -2.187825049505009, -0.025889621792380982, 4.241239754663719, 0.7692101278026359]"
"[-0.00835094212765735, 0.4620381349587142, -0.024326880721175077, -2.187825057693439, -0.025892567115871023, 4.2412339907679915, 0.7692134932589997]"
"[-0.00835179554149137, 0.462039701167823, -0.02432866338749387, -2.18782367343941, -0.025826556352091107, 4.2412604119351665, 0.7692145573440221]"
"[-0.008353783142725854, 0.4620359936503428, -0.02432730654356725, -2.1878258391484584, -0.025823584343604197, 4.241265235584209, 0.769211107971031]"
"[-0.008352071656610461, 0.4620417369379862, -0.024326880721191567, -2.187826043316131, -0.02582124768294573, 4.241265644086182, 0.7692121819492193]"
"[-0.008350787022828102, 0.4620360986450101, -0.02432901135544126, -2.1878239984410834, -0.025817276925048697, 4.241269991875995, 0.7692120449157374]"
"[-0.008355782214434828, 0.46204019655654716, -0.024325124331803807, -2.1878230838443553, -0.025818318667356517, 4.241267288087182, 0.769207242443963]"
"[-0.00835278215111446, 0.46203799195121936, -0.024326880721180572, -2.187827598246516, -0.025818034094023397, 4.241270656844362, 0.76921280257574]"
"[-0.008354494562116774, 0.46203599668787515, -0.02432512433642405, -2.187821119665644, -0.025813997798681317, 4.241267246525759, 0.7692080008951052]"
"[-0.008352938876271362, 0.4620345212768613, -0.024326880721323493, -2.1878209661397503, -0.025813240138624058, 4.241269791501395, 0.7692127851311432]"
"[-0.008349307949079936, 0.4620360753574649, -0.024328663506439994, -2.1878228839314153, -0.02581400218316745, 4.241269683795269, 0.7692133519394797]"
"[-0.008354938586026229, 0.46203531772538725, -0.024325337554709968, -2.1878247744145725, -0.025813239434882677, 4.241272502469802, 0.7692148189179554]"
"[-0.008353018751477379, 0.4620373912410524, -0.024326907025300052, -2.187825821045758, -0.02581463111446571, 4.24127830703496, 0.7692146172168238]"
"[-0.008352782042870299, 0.4620411804396933, -0.02433074318819811, -2.1878253177525724, -0.025809170606741955, 4.2412781103264585, 0.769210641396963]"
"[-0.008352703121014894, 0.4620357584506851, -0.024328663398261924, -2.1878281198257583, -0.025809205266809104, 4.241283094544255, 0.7692072765460749]"
"[-0.00835448579326926, 0.46203771857155523, -0.024326880721620304, -2.1878238366971274, -0.025809204978039423, 4.241286069589239, 0.7692080337135822]"
"[-0.008350994487622483, 0.4620352656466095, -0.02432509809224319, -2.187822310197247, -0.025807021982980495, 4.241291355803078, 0.7692112813166859]"
"[-0.008356624807434349, 0.46204068991291075, -0.0243286633981446, -2.1878255446761092, -0.025809568036349095, 4.2413020042634235, 0.7692046085609098]"
"[-0.00835078424498465, 0.4620421234558142, -0.024327117670684253, -2.1878163471205685, -0.02580477882250306, 4.241309577444057, 0.7692048558484897]"
"[-0.008352782149761819, 0.46204456293098506, -0.024330793359091576, -2.187817488538395, -0.025808364103027642, 4.241315252604587, 0.7692018978962667]"
"[-0.008349071583947359, 0.4620374600202355, -0.02432474861336276, -2.187813995657302, -0.025803201841040735, 4.241325374324774, 0.7692064533425528]"
"[-0.008356492504901761, 0.4620454827367238, -0.024332525865068746, -2.187811202682106, -0.02580184114893999, 4.241335550101916, 0.7692032062279305]"
"[-0.008357413788468215, 0.46204854264163003, -0.02432509800804859, -2.187803928420745, -0.025802012599820876, 4.241356443911626, 0.7692056956097969]"
"[-0.00835279092154803, 0.46205418765012807, -0.024325103895361692, -2.1877996692667376, -0.02579705986991797, 4.241556473388694, 0.7692004964843094]"
"[-0.008356492503120235, 0.46205071807817105, -0.024325176918981648, -2.187788190514605, -0.025800375814028772, 4.241607557816977, 0.7692000108573664]"
"[-0.008356704715973844, 0.4620690725153842, -0.024327590632002877, -2.1877805473100085, -0.025799539295310203, 4.241609709843752, 0.7691982605141342]"
"[-0.00835286195378543, 0.4621888846618391, -0.024325098045492394, -2.187699876558858, -0.025796337187014757, 4.241626993204543, 0.7691999954861483]"
"[-0.008352785939528281, 0.4622706428526231, -0.024325098044007433, -2.1875806828528273, -0.025794821866635363, 4.24162564283755, 0.7691908398364568]"
"[-0.008356627741606858, 0.4622711956593447, -0.024328663398194107, -2.187560806315251, -0.025793263783362046, 4.241642970463008, 0.7691968700766963]"
"[-0.008356740889776516, 0.462301886671604, -0.024326880721175077, -2.1875657711833694, -0.025793924349151186, 4.241649486260009, 0.7691952318041997]"
"[-0.00835301906606324, 0.4623183563804226, -0.024328663510403005, -2.187556474138115, -0.0257886836168192, 4.2417308505589135, 0.7691962649006234]"
"[-0.008356651146841755, 0.4623637038229466, -0.024322966910123395, -2.1875404530412568, -0.025787616041890424, 4.241913178227754, 0.7691857026370545]"
"[-0.008355208540687168, 0.46245760550322945, -0.02432866646434278, -2.1875402718578907, -0.02578298125059424, 4.241916785413373, 0.7691865611736199]"
"[-0.008352809639737892, 0.4625043313327681, -0.024325098044570677, -2.18753634397516, -0.02578108550249952, 4.241930646034865, 0.7691881861488123]"
"[-0.008354731688638168, 0.4625540297117272, -0.024326880614188546, -2.1875247451511792, -0.025779194613147503, 4.24194200289418, 0.7691842814010108]"
"[-0.008353505126610919, 0.4626072986663221, -0.024325098044205493, -2.187511776441347, -0.025779064091314568, 4.241974430151044, 0.7691776231296517]"
"[-0.008352782054153289, 0.46268065201291503, -0.024326880725182347, -2.187398805615894, -0.025771885005449198, 4.242172301635399, 0.769183201188937]"
"[-0.008354836453470878, 0.46270590255566846, -0.02432866339819413, -2.1873115826119998, -0.025763403509490728, 4.242189100496581, 0.7691760826918065]"
"[-0.008354573472853729, 0.4627671660591829, -0.024327126109981816, -2.187306411777686, -0.025725238632282734, 4.242205124105323, 0.7691698259309737]"
"[-0.00836265305877126, 0.4628435702878247, -0.02433074318806619, -2.1873092546936763, -0.02561631405351542, 4.24222530647669, 0.7691678271533996]"
"[-0.00835657533489975, 0.46292956400853585, -0.024325098044156022, -2.1873097793004446, -0.02561012120717713, 4.242246009600459, 0.769169796738591]"
"[-0.008358862797258452, 0.4629905409876745, -0.024326810514142486, -2.187298954925184, -0.025609125260333303, 4.242399738072243, 0.7691648804413407]"
"[-0.008353054143258825, 0.4630423206265083, -0.024326880721175077, -2.187296921925645, -0.02560520853151836, 4.242513370983461, 0.7691688330348583]"
"[-0.00835350089103442, 0.46312596679509965, -0.02432688170701081, -2.1872981627672807, -0.02560441559334659, 4.242541790379313, 0.7691603721220777]"
"[-0.008354582264550143, 0.46320569652505683, -0.024324748300415814, -2.187290459074646, -0.025603691515619656, 4.242570251749847, 0.7691589401387755]"
"[-0.0083565746481162, 0.4633084459533999, -0.024326880721175097, -2.1872875984409603, -0.025604397844612558, 4.24264247821409, 0.7691593971073798]"
"[-0.008353737956544196, 0.46338242555815334, -0.02432688944494166, -2.187280759262221, -0.02560149391653456, 4.242737311246716, 0.7691541655293835]"
"[-0.008349790768880153, 0.4634664487208928, -0.02432688100965601, -2.187264346683367, -0.025600889052556062, 4.242799371037432, 0.7691497666572469]"
"[-0.008356574768187705, 0.4635769020881505, -0.024325098044156022, -2.187105168517, -0.02560044347935704, 4.242849130496532, 0.7691505632690343]"
"[-0.00835158196058476, 0.4636363765500676, -0.024322983169897328, -2.187058666587347, -0.02560028419375951, 4.242909645199786, 0.7691489346986419]"
"[-0.008357346618440042, 0.463741550697297, -0.024326880396206344, -2.187042587339907, -0.02559958110536213, 4.242980775628449, 0.7691438523347163]"
"[-0.00835278597395474, 0.4638619851074743, -0.024326880721169574, -2.1870392432980363, -0.025596686715192267, 4.243058908961868, 0.7691385381507703]"
"[-0.008352887287099922, 0.46394955305468194, -0.024328663398633876, -2.187036242823666, -0.02559060186607731, 4.243128287402583, 0.7691334896163473]"
"[-0.008354504338831269, 0.46405962808175377, -0.024328663398194107, -2.1870324955940057, -0.025594508607702564, 4.243182827426716, 0.7691421730874041]"
"[-0.008355229230912043, 0.46417349402126934, -0.024330822171218805, -2.1870309499148717, -0.025593815993557336, 4.243259725712858, 0.7691392789058693]"
"[-0.008354495692791728, 0.4642570181328604, -0.0243286620622191, -2.1870197281261126, -0.02558982539572213, 4.243321533961348, 0.769137848226511]"
"[-0.008353045036106536, 0.4643623356215321, -0.024328611042790788, -2.1870163040354407, -0.025591586354295207, 4.243391659077293, 0.76913541223413]"
"[-0.008354912623419057, 0.4644749791835606, -0.024323009480194228, -2.1870109704023877, -0.025586874247871205, 4.243474681106717, 0.7691354360381779]"
"[-0.008354494579685316, 0.4645699884425306, -0.024328660541569413, -2.187009953601026, -0.025587153120618412, 4.243542193750726, 0.7691295200744801]"
"[-0.008352782198013933, 0.46468503365537567, -0.02432509901657831, -2.1870016219186224, -0.025587147591297033, 4.24359863405579, 0.7691338465869737]"
"[-0.008350813358227767, 0.464825141543135, -0.024326871947068642, -2.186824175511118, -0.025588472884581194, 4.24365458946644, 0.7691296825600072]"
"[-0.008354921103043462, 0.4648759122023739, -0.02432711442139381, -2.1867532747164202, -0.0255870351176641, 4.243731864408903, 0.7691249757554377]"
"[-0.00835649286542787, 0.46498605897848794, -0.02433066129237953, -2.186741335988104, -0.02558128088734913, 4.243807099299127, 0.7691222376157973]"
"[-0.008356625132117441, 0.46510527704030846, -0.024326880716992526, -2.1867375562577256, -0.025582759483582393, 4.243872479303904, 0.7691253462191828]"
"[-0.008355888299837636, 0.46520593110223357, -0.02432866339819413, -2.1867359979373644, -0.02557720489112545, 4.243944318298174, 0.7691210117150449]"
"[-0.008355159045939914, 0.4653399157273839, -0.024328637075875435, -2.186728776104331, -0.025578318998227524, 4.244005234637063, 0.7691134078189403]"
"[-0.008355204660172401, 0.4654341322946827, -0.02432686902231723, -2.186722668331432, -0.02557321094010506, 4.244074746234873, 0.7691156624580585]"
"[-0.008354494562727426, 0.46556152524813127, -0.02432264125830388, -2.1867210760590523, -0.02557316810058067, 4.244149672487978, 0.7691120110669167]"
"[-0.00835743939113974, 0.4656867195058601, -0.024328634101690966, -2.1867171952318913, -0.02557106847392466, 4.244223682237068, 0.7691110017873268]"
"[-0.00835078410475551, 0.46579194599628415, -0.02432679882951506, -2.186706360593119, -0.025567499455042855, 4.244287541078084, 0.7691129306864982]"
"[-0.008358726971298126, 0.46589245331784557, -0.02432858442702779, -2.186685723618236, -0.025567656884267105, 4.244333656163174, 0.76910805051415]"
"[-0.008359333154698929, 0.4660137712466795, -0.024324502829898408, -2.1865420690636186, -0.02555878862107815, 4.244395492074967, 0.7691026955443518]"
"[-0.008354494674520659, 0.46609806017092054, -0.024330734413877418, -2.186504927584358, -0.025552421277840996, 4.244486227844231, 0.7691007166840333]"
"[-0.00835349223595514, 0.46622638625121127, -0.024328651698923336, -2.1864912411939126, -0.025551539882078003, 4.24456665249516, 0.7691036105865265]"
"[-0.008354731580856829, 0.4663370406729454, -0.024326800743054863, -2.186473983903065, -0.025541236089797928, 4.2446271290541455, 0.7691002555683404]"
"[-0.008356571418952373, 0.4664370633874317, -0.024328672160687733, -2.186470624633125, -0.025509671562700724, 4.24468827817885, 0.769095934746647]"
"[-0.00836234309601788, 0.4665376378001959, -0.024328653504607025, -2.1864609599982536, -0.025433749121981417, 4.244757980189827, 0.7690964782996762]"
"[-0.008354521198302226, 0.4666328763649566, -0.02432679846659283, -2.186451070882391, -0.0254283425839603, 4.24483425800163, 0.769094581054566]"
"[-0.008355231953438146, 0.4667283908550606, -0.024328398874686283, -2.186438668041405, -0.025419714382309014, 4.244906312653238, 0.7690892007291797]"
"[-0.008353097649593437, 0.4668227786660442, -0.024326203687639235, -2.186414758562525, -0.025418874544417682, 4.244979409002336, 0.7690906588997526]"
"[-0.008353572007357564, 0.46691600825006274, -0.024327847281939055, -2.186362339342055, -0.02541720030509915, 4.245050650775825, 0.7690914032762423]"
"[-0.008350784208909405, 0.4670126500969312, -0.024328426062252974, -2.1862718207075473, -0.025413768892601347, 4.245117179427714, 0.7690906170480353]"
"[-0.008355213735703252, 0.46711014870669276, -0.024323922818833353, -2.186255493544182, -0.025413323700919175, 4.245178031097344, 0.769084634698884]"
"[-0.008352872640166485, 0.46721565417491195, -0.024328580418798405, -2.1862521667791746, -0.025412399840769755, 4.245248017993641, 0.7690870012398675]"
"[-0.008355002873260419, 0.46730590025504837, -0.024329794460620894, -2.1862395369776593, -0.025414075460882028, 4.245325931050303, 0.7690865271600018]"
"[-0.00835079286757361, 0.46741007085824426, -0.02433220965873746, -2.1862336260750554, -0.02541132992049316, 4.245391532085729, 0.7690882568257317]"
"[-0.008350784112711958, 0.46750332009309303, -0.02432558226488108, -2.1862313188014384, -0.025407016007129045, 4.2454726389659045, 0.7690788881957636]"
"[-0.008352782366268479, 0.4676125797526983, -0.02432652203031572, -2.186220573254117, -0.02540773206960792, 4.245549164640009, 0.769081062370249]"
"[-0.008351502988929647, 0.46771987787911784, -0.02433036630163157, -2.1862148265605192, -0.025404938267520254, 4.245607273923781, 0.7690786594034766]"
"[-0.008354498503014817, 0.4678097840075696, -0.0243279526951415, -2.1861994120690125, -0.025404091436278264, 4.24567040354863, 0.7690818541304443]"
"[-0.008354495537650698, 0.46792213750971356, -0.0243265352638273, -2.1861700209786075, -0.025403774216071498, 4.245755953197963, 0.7690794322200172]"
"[-0.008355614609554958, 0.4680198930327399, -0.024326448422263676, -2.186075911889441, -0.025403379743279938, 4.245804154721116, 0.7690761615236863]"
"[-0.008358729245202338, 0.46810537529870017, -0.02432941938160806, -2.1860164347269495, -0.025402975620547774, 4.245868724708412, 0.7690730940221303]"
"[-0.00835672908877508, 0.46821286784836524, -0.024324473217736092, -2.1860067930535547, -0.025399434992532482, 4.245949459332261, 0.7690746446363379]"
"[-0.008354573460234771, 0.4683279925219214, -0.024324849077411094, -2.18600788613448, -0.025400456022286834, 4.246040684827238, 0.7690722231262216]"
"[-0.00835372963824334, 0.4684305045686928, -0.02432546826994386, -2.1859917302823026, -0.02539770134998918, 4.246100410426738, 0.7690699216459439]"
"[-0.008353106511792972, 0.4685393682943297, -0.024328268512814288, -2.185984284999452, -0.02539887443849098, 4.246153133003971, 0.7690687212403786]"
"[-0.00835570429723176, 0.46864342575122764, -0.02432621205111943, -2.18598394686498, -0.025396823348935973, 4.246227414749845, 0.7690642188359587]"
