Timestamp,Tx,Ty,Tz,Torque Magnitude
0.026499509811401367,-0.0022440800070762656,-0.0014185088872910034,-0.0005729335546493519,0.0027159372966852743
0.057195186614990234,-0.001520241200923922,0.0019453984498977173,0.00010506927967071644,0.002471183520376739
0.08832859992980957,0.003017877638339994,0.0027134042978286255,-0.000402926206588744,0.004078295949465099
0.11861801147460938,-0.002115214765071871,-0.001274563670158435,-0.0005129414796829213,0.0025222519725921705
0.15021610260009766,-0.0016522058844566367,5.94478845595825e-05,-2.6940107345579944e-05,0.0016534945131434632
0.18129968643188477,0.002901767790317533,-6.154954433446047e-05,-0.00036692500114440807,0.0029255219383550867
0.21220779418945312,-0.0035661408305168174,-0.003108479380607654,0.00015306591987609974,0.004733226558973238
0.24319076538085938,0.002385829985141752,0.0019834262132644165,0.00037206828594207875,0.003124835847027775
0.27463841438293457,0.0025669088959693886,0.001943371891975354,6.806969642639271e-05,0.003220302637066621
0.30522608757019043,-0.0022979924082756065,-0.0019435662031174195,-0.00021192312240600475,0.003017139390913667
0.3360466957092285,0.006802772581577299,0.0027904731035232055,0.0001300734281539928,0.007354003945801092
0.3670783042907715,0.0005778422951698281,0.0016244274377822387,-0.0004999327659606922,0.0017951598784476028
0.3983445167541504,-0.0019872435927391074,-0.0020245093107224,-0.0008189368247985829,0.002952699200578262
0.42911410331726074,0.003757839500904081,0.0006364804506301391,-0.00041492164134979137,0.003833878590546365
0.46040964126586914,0.0031327953934669472,0.0001954656839370239,-0.00019591927528381237,0.0031449957350292907
0.4914236068725586,-0.003564144074916842,-0.00021854817867283938,-0.0001489359140396107,0.0035739429485733064
0.5207345485687256,0.0037837973237037636,0.003783426880836438,-0.000849931240081786,0.0054179169670981915
0.5524697303771973,-0.0026191124320030235,-0.0002864974737167847,-0.00042192518711089977,0.002668305004574526
0.5830388069152832,-0.0009612092375755332,-0.001846589446067859,0.0003320586681365978,0.0021080983705260036
0.6143398284912109,0.002885853350162504,0.0027954798936843384,-0.0006549197435379017,0.004070844785190575
0.6448256969451904,-0.001061285436153414,-0.002579488158226062,-0.00021092474460601696,0.0027972442123109197
0.6763730049133301,-0.0007011541724205039,0.0010814291238784302,0.0003340703248977672,0.0013314312244545154
0.70768141746521,0.0014888396859168984,0.0014864426851272095,-0.0003499227762222279,0.002132745042392172
0.7383267879486084,-9.61074233055137e-05,-0.0006874579191208374,-1.1949539184569202e-05,0.0006942462235137478
0.770554780960083,0.002808784544467924,0.003583512902259778,-0.0003489243984222401,0.0045664629171513595
0.8005874156951904,0.000864838659763334,0.0032913905382155884,-0.0009829241037368763,0.003542222095829577
0.8314588069915771,-0.0027371892333030723,-0.0012654441595078003,-0.0007659333944320668,0.0031113032292672616
0.847398042678833,0.002470826208591459,0.0030544620752334106,-0.0007879424095153797,0.004006940723646226
0.8942859172821045,-0.0014901408553123496,-4.448294639636252e-06,0.0001810652017593395,0.0015011076454686293
0.9257597923278809,-0.0026821741461753867,-0.003027476668357898,0.00017005324363708607,0.004048282504165761
0.9562044143676758,0.00252590090036392,0.0030104738473891723,0.00021207451820373646,0.003935492821178152
0.987213134765625,0.001359855234622953,-0.0006255286931992066,-0.00028993070125579723,0.001524648227191319
1.018357276916504,-0.0013233074545860313,-0.0022066015005112183,-0.00034393250942230114,0.0025958664011190642
1.0495648384094238,0.0033828070759773232,0.0017684322595595825,-0.00026392817497253307,0.003826276839367166
1.0806636810302734,-0.00136509031057358,-2.8528571128894065e-05,-0.0005749452114105214,0.0014815017487389
1.1111114025115967,-0.003363216817379,-0.003313578963279773,-0.00046992182731628307,0.004744666419294349
1.1420807838439941,0.0038728466629981972,0.0038463693857192505,-0.00027193009853362926,0.0054651115912653665
1.1731960773468018,-0.0007321187853813194,-0.001585521101951648,-5.291283130645641e-05,0.0017471905586853003
1.2043943405151367,0.001582776606082914,-0.0003755468130112183,-0.0009019213914871205,0.0018600213412615174
1.2357451915740967,-0.0028862604498863242,0.005308411717414807,0.0010000777244567882,0.006124531802604955
1.2663965225219727,0.0008917799592018105,-0.001576520800590564,-5.692124366760143e-05,0.0018121615155138248
1.2970752716064453,0.002058838903903959,-0.0018855708837509644,2.606332302093617e-05,0.0027919302438787295
1.3282444477081299,-0.0006712326407432578,0.0020255070924758423,-0.00044792771339416393,0.0021803374683969524
1.3598296642303467,-0.0035001882910728477,0.0014114004373549927,-0.0002049344778060902,0.0037795988421687006
1.3898649215698242,0.0020688524842262246,0.0019003969430922973,-0.0005539345741271962,0.002863302752978987
1.4207730293273926,0.0032887807488441445,0.0010463815927505005,-0.0007409292459487904,0.003529868184382693
1.4523439407348633,-0.002507055699825289,-0.0006106275320053589,-0.0005269336700439442,0.0026336008348828046
1.4832170009613037,0.00242981821298599,-0.0008145946264267456,0.0002220582962036144,0.002572331790511211
1.514158010482788,0.004564796984195707,0.0017184239625930298,-0.0002769368886947621,0.004885391126865493
1.544497013092041,-0.001694137752056124,0.0002693754434585083,-0.0001379239559173573,0.0017209558013197603
1.5754830837249756,0.00018075615167617576,0.0011664253473281372,-0.0002049344778060902,0.001198006267701468
1.6073603630065918,0.0014987340569496133,0.0008364540338515747,-0.00027093172073364147,0.0017376026938016958
1.638164758682251,-0.0027361759543418906,-0.0026265758275986206,-0.00020694613456725963,0.003798471552329498
1.6700077056884766,0.0006568184494972207,0.0028004270792006958,-0.0003699350357055653,0.002900112796455157
1.7003557682037354,0.0006347647309303261,0.003428481221198987,-0.0004199284315109242,0.003511943854240607
1.731858253479004,-0.0013081380724906944,-0.001331605315208484,0.0005480659008026134,0.0019454496045422855
1.7616007328033447,-0.001206154525280001,0.00038339912891383054,-0.000742926001548766,0.0014675635164048424
1.7938697338104248,0.0014237514138221719,0.0007544380426406372,-0.0003229367733001698,0.0016433298537097153
1.824634313583374,0.0020228973031043984,0.0011324506998061645,0.0006130647659301769,0.0023980005199381303
1.855229139328003,-0.001688266694545748,0.0004933696985244262,-0.0004179316759109486,0.0018078509277770233
1.8862535953521729,0.0012468746304512002,0.0025645118951796997,-0.0004949259757995594,0.0028941957995446918
1.9174387454986572,-0.0028162249922752403,-0.001149572730064441,-0.0004619348049163807,0.0030766905000042862
1.9481284618377686,0.003496860563755033,0.002579353451728772,-0.0007359224557876576,0.004407116959217538
1.9791159629821777,0.001688813269138334,-0.001849510073661853,1.1072754859925427e-05,0.00250457588754954
2.0101311206817627,-0.0030352124571800254,0.00012042343616480711,-0.00030293941497802623,0.0030526691195322457
2.0411510467529297,0.0018257847428321816,0.0016584020853042114,-0.0005339223146438588,0.0025236601280233415
2.072108507156372,-9.306758642196877e-05,-0.0002005475759506714,-0.0003729450702667225,0.00043355383898467735
2.103343963623047,-0.002242172658443453,-0.0003805536031723511,0.0006010544300079357,0.002352323469038858
2.134587049484253,-0.0016072043776512168,0.002341471314430188,-0.00028593719005584606,0.002854357003687118
2.1652681827545166,0.0030168643593788125,-0.0006115812063217652,-0.00027993202209472545,0.003090932556981818
2.1963398456573486,-0.0018831738829612754,0.0003023964166640747,-0.0004559296369552601,0.0019610352623379507
2.226886034011841,3.478437662124412e-05,-0.000700511336326648,-0.0008629250526428212,0.001112009771385886
2.25813364982605,0.0013088932633399941,-0.0002005475759506714,-0.0006589281558990467,0.0014790561921958975
2.2887892723083496,-0.0014320859313011192,0.0020774227380752075,-0.00030991315841674694,0.0025421647297258943
2.3198630809783936,-0.0002530762553215049,0.0042954307794570434,-0.0007429111003875721,0.0043665421187930355
2.350908041000366,0.005354796946048734,-0.00034854590892796633,0.0003690880537033092,0.00537880661257028
2.38181471824646,0.008489792644977567,0.005540452599525403,-0.0004659283161163319,0.010148412849212531
2.4129068851470947,-0.010613108575344088,-0.003823556303978015,-0.00039392590522766,0.01128772935804813
2.4437952041625977,0.0056288591027259804,0.004236481785774182,-0.0003419208526611317,0.007053278853768795
2.474785327911377,-0.008728171288967135,-0.009054579138755847,-0.0005529212951660145,0.012588570188396729
2.505872964859009,-0.015773082673549654,0.006660483479499768,0.00024005889892578236,0.017123370155500205
2.537161350250244,0.001805697977542875,-0.0074555057287216675,0.00026607632637024037,0.0076756698384283515
2.5682647228240967,0.016749774515628812,0.009798429608344983,-0.0002829420566558827,0.019407324012380604
2.5999317169189453,-0.015957052409648897,-0.007437683939933826,-0.0006379175186157215,0.017616855643252237
2.63022780418396,0.00943592697381973,0.011631510853767346,-1.692652702331432e-05,0.014977618272071279
2.6615407466888428,-0.012757177054882052,-0.016458608508110095,-0.0008379209041595448,0.02084066870027137
2.6930320262908936,0.012217884361743925,0.021247408986091565,-0.0005499112606048573,0.02451594357339181
2.7236287593841553,-0.010112280547618868,-0.005548574328422595,0.00022107481956482045,0.011536627281299627
2.7544333934783936,0.00737289100885391,9.449541568751219e-05,-4.7920942306517444e-05,0.0073736522584629885
2.7853426933288574,-0.004695142209529879,0.0010454875230788696,-0.001108943223953246,0.004936310322758743
2.8161563873291016,0.0020556798577308633,0.0069994550943374145,-0.0008159267902374256,0.007340567268416898
2.8472089767456055,0.007350867092609403,0.0012224537134170044,-0.0004659283161163319,0.007466373235407793
2.878201723098755,-0.002182240188121798,-0.001386560797691394,-0.00010491788387298473,0.0025876110307974883
2.908022880554199,0.003751759827136991,0.005427382588386487,0.0003540825843811046,0.006607386626935175
2.9422693252563477,-0.014270211160182955,-0.021255471110343982,-5.392611026763805e-05,0.025601501649400303
2.9715042114257812,0.01059392601251602,0.015260360836982678,-0.00018791735172271617,0.018578083705394825
3.0021510124206543,-0.00192009896039963,0.004431448578834485,-0.0003539311885833729,0.004842497683100525
3.033134698867798,0.004958664476871488,-0.00027857005596165774,-9.092569351196178e-05,0.004967315386806671
3.064181089401245,0.003512834608554838,0.0034453493356704223,-0.0007149267196655262,0.004972077960607311
3.094973087310791,-0.01784419506788254,0.004428468346595715,0.000138075351715089,0.018386018990531775
3.1264119148254395,0.008296763002872465,0.000622413754463147,0.0006230783462524425,0.00834337472688042
3.1569583415985107,-0.0031941482424736045,-0.0048435109853744995,-0.0009929227828979481,0.005886261743512471
3.1877996921539307,0.0017808130383491494,0.004641495347022961,-2.092003822326549e-05,0.004971439608603265
3.2184884548187256,-0.00669311970472336,-0.007351614832878162,0.00037007153034210316,0.00994892179938711
3.2497358322143555,0.011116777956485746,0.010786376595497082,-0.0010819274187088002,0.015527370644544056
3.2807037830352783,0.0018329373002052285,-0.00015453279018406985,0.00046005964279174916,0.0018960997876302232
3.3112645149230957,-0.00271510571241379,0.0018294674158095825,-0.0006609249114990223,0.0033399957775019683
3.342494249343872,0.005661939680576322,0.0002684813737868774,-0.00024992108345031627,0.005673808574714887
3.3744592666625977,-0.0033821710944175742,0.0006354075670241821,-8.693218231201061e-05,0.003442438277219635
3.4055047035217285,0.0022908797860145547,-0.0013506191968918335,-0.0005349355936050404,0.0027126478758379992
3.4370439052581787,-0.0029312023520469688,-0.0008496421575546753,-0.00036494314670562633,0.003073600905268485
3.4679880142211914,0.00404182583093643,0.0024324876070022095,0.0005610597133636486,0.004750593647935382
3.4985039234161377,0.0035087814927101113,0.0008464676141738403,-0.0008299189805984486,0.003703622618435593
3.5294644832611084,-0.0011071810126304649,-0.00400052249431615,-0.0001429307460784901,0.004153367214734748
3.5609145164489746,0.0014057508111000039,0.0002953630685805786,6.108105182647816e-05,0.0014377432246690934
3.5910611152648926,0.0009178271889686562,-0.0012635368108749878,-0.0014469164609909047,0.002128966713298422
3.622338056564331,-0.0005942532420158408,0.005826495289802502,0.00026604652404785267,0.005862760871014187
3.6533424854278564,0.004889672100543974,0.0014054399728774536,-1.1919736862181507e-05,0.0050876612356098114
3.6841702461242676,9.790569543838279e-05,-0.0021455663442612183,-0.0011919426918029774,0.0024563729039720843
3.715169668197632,0.0007487884163856484,0.003100476861000012,3.1055212020875134e-05,0.0031897657099391294
3.746237277984619,-0.0029071816802024864,-0.0030605572462082398,-0.00011992335319518932,0.004222925240832982
3.7774603366851807,0.006841873228549955,0.002843521237373303,0.000160084366798402,0.007410969525469311
3.80904483795166,-0.0035740384459495567,-0.0013234990835190308,-0.0002929258346557606,0.0038224607495447233
3.8392374515533447,0.004383807480335233,0.0021844130754470337,-0.00029191255569457897,0.0049065916325896995
3.8703455924987793,0.0008547654747962929,-0.003425456881523181,0.0002930772304534923,0.003542636465556202
3.901085615158081,0.0025678029656410195,-0.00020960748195653078,-0.00017492353916168102,0.0025822752780057787
3.9319698810577393,0.0022849193215370156,0.002361498475074719,-0.0004949259757995594,0.0033230231830720875
3.9629194736480713,3.883749246597068e-05,-0.001824476122856189,-0.0004809337854385365,0.001887198659301568
3.994440793991089,-0.0016342350840568565,0.0027364712953567016,-0.0007149267196655262,0.0032665149126806714
4.025009393692017,-0.002268190085887911,-0.0012125748395920288,-0.0008089232444763172,0.002696178930038942
4.056048631668091,3.481417894363181e-05,0.001420460343360852,0.0004840803146362316,0.001501084063313798
4.087328910827637,-0.0003643283247947715,-7.555663585667727e-05,-0.0003949242830276478,0.0005425948053516959
4.118425607681274,0.0011928430199623086,0.0020393949747085083,-0.00013393044471740612,0.002366420017064029
4.1493940353393555,0.003265862762928007,-0.00039551436901097414,-7.39234685897816e-05,0.003290555558197164
4.179766893386841,-0.0003771433234214805,-0.00406155765056615,0.00015106916427612416,0.004081826739055556
4.211200475692749,0.005278801023960111,0.005403481125831555,-0.0008999246358871449,0.007607444569502743
4.2421886920928955,-0.0071191737055778526,0.007629356980323743,-9.593248367309459e-05,0.010435464782405687
4.272707223892212,0.0018638125061988808,0.0003543716669082153,-0.00033993899822234996,0.0019274166283092702
4.303992033004761,-0.0018891343474388145,-0.004181541800499011,-0.0001859205961227406,0.004592242031955221
4.334808826446533,-0.0013841339945793174,0.004596374630927991,-0.0006949293613433827,0.004850300349467612
4.3655524253845215,-0.0005460628867149375,-0.00046656310558323977,-0.0008259403705596913,0.0010945516449483816
4.39657998085022,0.0043228617310523965,0.0012544018030166137,-0.0007819223403930653,0.004568594967341099
4.4291253089904785,-0.005982215106487276,0.0002824884653090942,-0.000389917492866515,0.006001560877351873
4.459530353546143,0.0007068267464637734,0.0010925155878066528,0.00011405467987060658,0.001306216991589631
4.490419864654541,0.005357896387577055,0.0008145195245742309,-0.0006559479236602772,0.005459007550322505
4.521405935287476,-0.0009372481703758262,0.005064449906349133,-0.0006029295921325672,0.005185615785985471
4.552266836166382,-0.0007761368155479453,0.0012494546175002563,0.00025907278060913197,0.0014935340315152396
4.583252668380737,-0.0018892535567283653,-0.003468491435051013,-0.0005779254436492909,0.003991705106223435
4.613579750061035,0.0016598752140998818,0.003425441384315442,-0.00018793225288391002,0.003811056669145454
4.645077705383301,0.00043374806642532127,0.0025133711099624145,8.008003234863392e-05,0.002551780659285269
4.676153898239136,0.0006567290425300576,-0.002251543402671863,-0.0008599150180816639,0.002498038143772033
4.706963300704956,-0.006402159631252291,-0.006345488429069568,-0.0002609330415725697,0.00901781333803692
4.738265514373779,0.003946816027164457,0.008336446881294202,-0.00016993165016174205,0.009225105968098618
4.769183158874512,-0.0008971342444419883,-0.00046662271022801516,0.0002990674972534191,0.0010545273700404648
4.799945831298828,0.0027698031067848183,0.00353046476840968,-0.0003789353370666493,0.00450328576941489
4.830941438674927,-0.002706224620342257,-0.0016824382543564331,-0.000988914370536803,0.0033364954379891958
4.862088441848755,0.0009958496689796426,0.004936359524726819,-0.00011792659759521373,0.005037188561389024
4.89299201965332,-0.0033371397852897666,-0.0030604976415634644,-4.69374656677235e-05,0.004528283437050144
4.924504518508911,0.0054048648476600625,0.0010873895883559692,-0.00034993767738342174,0.005524258911056659
4.9553868770599365,-0.0028311857581138633,0.0036434751749038208,0.0003950607776641857,0.004631047091656036
4.986144304275513,0.0014297714829444863,0.0007653456926345337,-0.00025692462921142467,0.0016419533451870482
5.017260313034058,0.0030368021130561806,0.0005193573236464966,-0.0007719385623931874,0.0031761278701584726
5.047814607620239,-0.0006472119688987754,0.0018194538354873169,-0.00021192312240600475,0.0019427318399526088
5.078579425811768,-0.0010501989722251914,-0.000617660880088855,0.0003490757942199718,0.0012673897404371283
5.109790325164795,0.0006558349728584267,-0.0022795575857162964,-0.0004729318618774403,0.0024187118150370427
5.1405720710754395,0.0014418712258338906,-0.0006015676259994995,0.0007700634002685558,0.0017418019063520313
5.1716883182525635,-0.0013300725817680381,-2.7574896812487815e-05,-4.931092262266956e-06,0.0013303675294354612
5.202171564102173,0.004356836378574369,0.0034824830293654907,0.00014306724071502797,0.00557944258101591
5.23510217666626,0.0023328414559364297,0.005922458767890881,-0.000312938094139098,0.006373036746062789
5.2660932540893555,0.0028148940205574013,0.0035944205522536743,-0.000282912254333495,0.004574224174336615
5.297302007675171,0.000786875784397123,-0.00017152011394505617,0.00018406033515930287,0.0008261179434785735
5.3282060623168945,0.0019829025864601113,-0.0010695236921310913,-0.00021593153476714977,0.002263274182048392
5.358450174331665,-0.0005712756514549278,0.004763386845588635,8.607029914856068e-05,0.004798293259802659
5.3894689083099365,-0.0005831965804100059,0.001944444775581311,-0.0006779271364212025,0.00214022637563965
5.420404434204102,-1.4180839061739281e-05,0.00026246130466456297,0.00031006455421447865,0.00040648131620400817
5.451428174972534,0.0018257847428321816,0.0016584020853042114,-0.0005339223146438588,0.0025236601280233415
5.4825053215026855,-0.001105214059352877,-0.0010736364126205933,-0.00044393420219421276,0.0016035182691113605
5.513267755508423,0.002345835268497465,0.002828381657600354,0.00015206754207611195,0.003677745293699629
5.544307470321655,0.000995909273624418,0.0013894063234328735,-0.0003589379787445057,0.001746746027753194
5.575137615203857,-0.0019731768965721153,-0.0002515095472336304,-0.00011694312095641979,0.0019925761744672794
5.6062140464782715,-0.0023492226004600547,-1.3508200645495627e-05,-0.00033193707466125377,0.002372595945274216
5.637385368347168,-0.0007350394129753135,0.00018247187137598875,-4.592418670654186e-05,0.0007587410318384042
5.668227910995483,0.004842852652072904,-0.0008355158567429077,-0.0003589379787445057,0.004927488714258368
5.699279546737671,-0.0034621307253837608,-0.0005685466527939331,0.00033107519149780384,0.0035240892778808514
5.7303197383880615,-0.0001781532168388389,-5.862891674046633e-05,-0.00013393044471740612,0.00023046319135686084
5.761213064193726,0.0006207576394081094,0.0025214773416518677,-0.00020792961120605358,0.002605076343327312
5.792514324188232,-0.00410714238882065,0.0005033832788466919,9.706735610962025e-05,0.004139013819630463
5.823385715484619,0.0011638155579566933,0.0015863996744155395,-0.0002689349651336659,0.0019858138370449597
5.854102373123169,0.001960908472537992,0.0038975101709365356,0.0007770669460296642,0.004431656643833872
5.885584354400635,0.0008628121018409707,-0.0005246180295944702,5.707263946533314e-05,0.00101139808494695
