Timestamp,Fx,Fy,Fz,Force Magnitude
10.295362710952759,0.5327998542785644,-0.20553548812866218,-0.04121956825256312,0.5725553024874318
10.32629108428955,-0.37450681686401377,0.29791681289672844,-0.018730497360229137,0.4789160832708814
10.357412338256836,-0.05283628463745127,0.12410394668579094,-0.10641942024230922,0.17180964921094688
10.388310670852661,-0.4249542808532716,-0.019071178436279368,-0.04083142280578578,0.4273371686979901
10.419471502304077,-0.04068265914917002,0.10240404129028313,0.02055277824401891,0.11208962093600539
10.45035457611084,0.26797975540161123,-0.22062070846557624,0.0968290805816654,0.3603644227101932
10.48138976097107,-0.11521612167358408,0.07223360061645501,-0.08767495155334437,0.1618003241078365
10.512368440628052,-0.15076910018920908,-0.1370273399353028,0.051040792465210316,0.21003089286361057
10.543262720108032,0.020194187164306543,-0.013455944061279368,0.07738366127014196,0.08109931354444001
10.574372291564941,-0.015560970306396582,-0.024066524505615305,-0.0022157192230221057,0.02874457879898761
10.60375189781189,-0.1913746452331544,0.018522663116455007,-0.01929554939269984,0.19323473319620232
10.634758472442627,0.11206354141235342,-0.030788021087646555,-0.0030768871307369494,0.11625664192116902
10.66587781906128,-0.09575353622436533,0.14719430923461907,0.017433309555054066,0.17646196375584697
10.698074340820312,0.007891788482665918,0.05014650344848626,-0.00023684501647913692,0.05076424163844087
10.72883677482605,-0.06312833786010752,0.016531391143798757,-0.002582406997680309,0.06530806045221998
10.759741067886353,-0.029286251068115332,0.24054185867309563,0.05736031532287633,0.24901461011248316
10.790660858154297,-0.12978254318237314,-0.05742605209350593,0.04276337623596227,0.14822269165356924
10.822567462921143,0.16582788467407217,-0.03809507369995124,-0.005729532241820934,0.17024379435207662
10.853641271591187,-0.08342634201049814,0.13718072891235344,0.03884329795837438,0.1651887064010741
10.884591102600098,-0.04726491928100596,0.07786409378051751,-0.0011514186859127307,0.09109399244676623
10.915501117706299,-0.04946599960327158,0.10197488784790032,0.059634351730347035,0.12807036649686554
10.946548461914062,-0.14134870529174814,0.1279262733459472,0.018656396865845082,0.19155325380648427
10.977514505386353,-0.03971944808959971,-0.00395162582397468,0.14584555625915563,0.15120904795592638
11.008431911468506,0.01330293655395498,0.019581241607665945,-0.024044370651244762,0.03374203467295326
11.039381504058838,-0.12752805709838877,-0.08167036056518562,0.06321730613708532,0.16410326303083464
11.070591926574707,0.04353631973266592,0.12593881607055657,0.017357969284057972,0.13437743719384104
11.101476192474365,-0.29990659713745127,-0.10528142929077156,-0.09375748634338343,0.33138891442759966
11.132332801818848,0.06497110366821279,0.16742555618286126,0.07431282997131383,0.19435780888184423
11.16337275505066,-0.2341164207458497,-0.07809217453002937,0.043064737319946644,0.2505263614594526
11.19446349143982,-0.06793676376342783,-0.04432447433471687,0.017491483688354847,0.08298201550526932
11.225441694259644,-0.1472767448425294,-0.04777296066284187,0.021513605117798207,0.15631868265523957
11.255057573318481,0.09197343826293936,0.04628602981567376,0.0999881267547611,0.14352398891450283
11.285998106002808,-0.29395566940307627,-0.06980855941772468,-0.03691515922546351,0.3043778893461711
11.317981719970703,-0.18790517807006846,0.11931840896606438,-0.0015929698944088244,0.22259329778055228
11.349632024765015,0.09687532424926748,-0.06340559005737312,-0.021943902969359996,0.11784155538880609
11.380537748336792,-0.15265928268432627,0.06221048355102532,-0.0005086421966549182,0.16484920251620766
11.411571025848389,-0.20275007247924814,0.04893724441528313,-0.03951487541198695,0.2122825267423732
11.442252397537231,-0.00451932907104502,-0.04594953536987312,-0.003666734695434215,0.046316617744458784
11.473363161087036,-0.19618497848510752,0.17547647476196282,-0.04372916221618617,0.2668197492807034
11.504425287246704,0.058121814727783105,0.05790941238403313,0.016655111312866566,0.08371999834423512
11.53529977798462,0.05577768325805654,-0.08867414474487312,0.019515657424927113,0.10656038091428682
11.566158294677734,-0.17479406356811533,0.09478609085083001,-0.02026305198669398,0.19986985503885174
11.597107172012329,-0.08446012496948252,0.10154764175415032,-0.02115998268127406,0.1337653958345045
11.627891063690186,-0.11961446762084971,0.024671955108642507,0.05952038764953649,0.13586391271803294
11.6597740650177,-0.04304204940795908,0.018049640655517507,0.061031961441040394,0.07683298681146752
11.69075870513916,0.021762027740478418,-0.030887203216552805,0.01863780021667516,0.042130425713902755
11.721717596054077,-0.11158071517944346,0.00544015884399407,0.019195222854614613,0.1133503767468035
11.75260329246521,-0.020087108612060645,0.14007036209106438,-0.0028337001800533557,0.1415317212692089
11.783539295196533,0.008568897247314355,0.07895318984985344,0.06052365303039586,0.0998506122347068
11.814499378204346,-0.15253530502319346,-0.0011401939392090554,0.00047984123230015996,0.15254032112312432
11.845615863800049,-0.10618291854858408,0.19347230911254876,-0.003440713882445934,0.22072196333137695
11.876653671264648,-0.01077543258667002,-0.056659297943115305,0.01926198005676305,0.0608063308097415
11.907597064971924,0.06034578323364248,0.14699403762817376,-0.04738888740539515,0.1658148585074207
11.938512325286865,-0.040953502655029395,0.02622262954711907,0.019543313980102894,0.05240951060070898
11.969489812850952,-0.026417598724365332,0.01367227554321282,-0.04255185127258265,0.05191801891073193
12.000510215759277,-0.06905637741088877,0.08101121902465813,-0.021276807785033824,0.10855553149654566
12.031489372253418,-0.0845783805847169,-0.03134115219116218,-0.00035986900329554317,0.09019922277216327
12.062397241592407,-0.017241344451904395,0.007368488311767507,0.03845276832580602,0.042780532610382255
12.093349695205688,-0.033133373260498145,0.11278764724731438,-0.04480538368225062,0.12580300553690205
12.12429165840149,-0.050070629119873145,0.032398624420165945,0.019778394699097035,0.0628325048175873
12.155150413513184,0.08842386245727529,0.12349740982055657,0.07895483970642125,0.17118486030404767
12.186140060424805,0.08884538650512686,0.16222993850708,-0.04573760032653773,0.19053604313852654
12.21707797050476,-0.56210599899292,-0.3761134910583497,0.024521970748901722,0.6767760628962418
12.247997999191284,0.40909303665161123,0.09901468276977532,-0.057763910293578746,0.4248501963907283
12.279109477996826,-0.488467082977295,-0.14640577316284187,0.021923685073852894,0.5104070821755656
12.310032606124878,-0.16136823654174814,0.1079982948303222,-0.0010970592498775744,0.19417657683111142
12.341415166854858,-0.017861232757568457,0.10230295181274407,-0.02096924781799281,0.10594633990503433
12.371986389160156,-0.022305355072021582,0.1371883583068847,-0.04503998756408656,0.14610535582106568
12.402990579605103,-0.20661626815795908,-0.11149557113647468,0.04543032646179235,0.23913481388747096
12.434977054595947,-0.05455289840698252,0.057918949127197195,-0.0879696369171139,0.11861399753793926
12.466093301773071,-0.023003444671630957,0.032940311431884695,0.0019971370697025037,0.040226995170724845
12.497071266174316,-0.23150335311889658,0.026533527374267507,0.04387726783752477,0.23711399202303396
12.527786493301392,-0.10979543685913096,0.1604141426086425,0.03859438896179235,0.19818491860706108
12.558728456497192,-0.09691892623901377,0.019323749542236257,0.03856911659240758,0.10608610801803033
12.589685440063477,0.029496326446533105,0.09666864395141594,0.0391971111297611,0.10840329108548741
12.620670557022095,-0.08333478927612314,0.05576364517211907,-0.0005935192108150744,0.1002727455075977
12.651745319366455,-0.12380300521850596,0.09297792434692376,-0.04286274909973109,0.16065271170254858
12.682693719863892,0.0019275093078612304,-0.002652721405029368,-0.0012510776519771838,0.0035096179672251234
12.713634729385376,0.003161563873290918,0.04883615493774407,0.01695790290832555,0.05179320405493793
12.744704246520996,-0.019530162811279395,0.04460756301879876,-0.04271492958068812,0.06477520472367747
12.775754451751709,0.08302606582641592,0.0865139198303222,0.0176216602325443,0.12119615852151007
12.806741952896118,0.04310907363891592,0.12426988601684563,0.015660429000854847,0.13246375291805718
12.83768343925476,0.03605951309204092,-0.03671224594116218,0.01823964118957555,0.054596355164094154
12.868489742279053,-0.02835355758667002,0.15645067214965813,0.01856436729431188,0.1600792702911234
12.899525165557861,-0.23349462509155283,-0.015389995574951243,0.0651527881622318,0.2429021978405187
12.93056845664978,-0.00477872848510752,0.10933916091918938,0.017017984390259144,0.11075874750625285
12.961466789245605,0.051156177520751855,0.03419534683227532,0.05915894508361852,0.08535840337612267
12.992483615875244,-0.08555685043334971,0.09806291580200188,0.019377374649048207,0.13157428608947364
13.023638486862183,-0.005368099212646582,0.18672792434692376,0.01647391319274938,0.18753006168598554
13.054468870162964,0.030532016754150293,0.12960092544555657,0.036340379714966176,0.13801893754571634
13.08553409576416,0.04659952163696279,0.3071083259582519,-0.0278037548065182,0.3118654967626503
13.116362810134888,-0.17706762313842783,0.06118623733520501,-0.0176108837127682,0.18816705882878912
13.147265911102295,-0.04407964706420908,0.10926095962524407,-0.04488024711608851,0.12607620380046197
13.178206205368042,-0.11298452377319346,0.2106765937805175,-0.025767183303832653,0.24044558119173207
13.209157466888428,0.20206941604614248,0.16070787429809563,0.0543953418731693,0.263852085419351
13.241222858428955,-0.03248106002807627,0.06130067825317376,-0.06209216117858851,0.09310332375739568
13.272115468978882,-0.15124784469604502,-0.023046092987060618,-0.019225931167602184,0.15419685261518334
13.30307912826538,0.09834970474243154,0.18030015945434563,-0.024365282058715465,0.20681991899231245
13.334002494812012,-0.813845500946045,-0.7076984214782716,-0.05221924781799281,1.0797723857441592
13.364952325820923,0.4058677101135253,0.263700885772705,0.023062372207641957,0.48456024215978516
13.39612627029419,-0.5669773674011231,-0.25817258834838874,0.002841138839722035,0.6229963824851003
13.426970720291138,-0.10738264083862314,0.11692087173461907,0.0013944149017337537,0.15875599577205946
13.45771336555481,-0.3134277915954591,-0.021863536834716868,-0.0370357990264889,0.31636473443931773
13.488842487335205,0.12952150344848623,0.11315385818481438,0.055941724777222035,0.18085655102515852
13.519869327545166,-0.10024343490600596,-0.06278760910034187,-0.039305067062377574,0.1246431642532794
13.550733804702759,-0.07787214279174814,0.3325771522521972,0.014616155624390004,0.34188487072170354
13.582236766815186,-0.13004003524780283,0.09969179153442376,0.0024315357208255506,0.163874270196863
13.612601041793823,-0.05960546493530283,0.08604852676391594,0.038455152511597035,0.11151663177788397
13.643509149551392,-0.10546194076538096,0.14163438796997063,-0.04529652595519984,0.18230275935717205
13.674428701400757,-0.04820714950561533,0.19989435195922844,0.03512635231018102,0.20860379151701824
13.705438375473022,-0.017292842864990332,0.09662858963012688,0.019630575180054066,0.10010737350545397
13.736446380615234,-0.07361684799194346,0.15022890090942376,0.018742227554321644,0.1683432032201489
13.767345905303955,-0.07832799911499033,0.04604951858520501,-0.062023973464965465,0.11001275785866749
13.798346519470215,-0.09486089706420908,0.012134952545165945,0.01950755119323766,0.09760323467312283
13.829290866851807,0.06437028884887686,0.09968606948852532,-0.02656350135803187,0.12159961406582301
13.860319375991821,0.07929147720336904,0.11409227371215813,-0.004191732406615856,0.13900271903265446
13.891162872314453,-0.12756048202514658,0.06272165298461907,-0.041569566726684215,0.14810034167906222
13.922185897827148,-0.07378087997436533,0.020182056427001882,0.02115836143493688,0.07936378210510016
13.953139543533325,-0.005349025726318457,0.05966035842895501,-0.04342255592346156,0.07398303053415929
13.969185590744019,-0.011282787322998145,0.13555185317993157,-0.04251036643981898,0.14250872761040784
14.0161452293396,0.03725732803344717,0.0660976600646972,0.020144128799438832,0.0785034717914344
14.047124147415161,-0.22533689498901377,0.022005481719970632,-0.037860250473022106,0.22955251258676684
14.078047513961792,0.2356864356994628,-0.0008750724792481179,0.05187478065490758,0.24132934880067058
14.109127521514893,-1.4310291862487794,1.8985408973693847,-0.08390555381774867,2.378937202374509
14.139972686767578,-0.012755260467529395,1.0084995460510253,-0.15909514427185023,1.0210510741317496
14.17092251777649,0.23618043899536123,-0.42791135787963874,0.011030340194702504,0.48888751095855243
14.202006816864014,0.5337516212463378,-0.2851730155944825,-0.04750714302062953,0.6070184269396832
14.233112096786499,-0.4557961082458497,0.7409137916564941,0.06158556938171422,0.8720642873750392
14.264014482498169,-0.0857380485534669,-0.09458311080932624,-0.06274828910827601,0.14224740983983408
14.295018672943115,0.0007392311096190429,-0.16903074264526374,-0.026330804824828746,0.1710708908744151
14.32603406906128,0.039078845977783105,0.21630899429321282,0.04075493812561071,0.2235569327860776
14.356902122497559,0.33712114334106436,-0.22765310287475593,0.037913465499878285,0.4085511368265925
14.387794017791748,-0.3235748863220216,0.27330820083618157,-0.08539996147155726,0.43207780910614146
14.418848037719727,0.025759830474853418,0.09309617996215813,-0.04052052497863734,0.10474913142448529
14.449806928634644,0.08001054763793936,0.15138666152954094,0.016366624832153676,0.17201010269975198
14.480613946914673,-0.22051702499389658,0.01618234634399407,-0.019203519821166637,0.22194233895063314
14.511613607406616,0.01296724319457998,0.2691597175598144,0.0566073894500736,0.27535340835605926
14.542724847793579,0.10163415908813467,0.2227615547180175,0.03580679893493688,0.24745573221064726
14.573669195175171,-0.09919057846069346,0.1724666786193847,0.01699461936950719,0.19968060290594963
14.60468077659607,-0.03813444137573252,0.11834184646606438,0.06171002388000524,0.1388061788657391
14.636064291000366,0.18190301895141592,-0.10763509750366218,-0.0660871028900143,0.22145321782863614
14.666537046432495,-0.10674177169799814,0.2018551063537597,0.018818521499634144,0.22911443982810728
14.697416305541992,-0.05853353500366221,0.07686845779418938,0.0832044124603275,0.12750650484014658
14.728307485580444,-0.021490917205810645,0.19154779434204094,-0.0266898632049557,0.19458870942977927
14.759503602981567,-0.15865217208862314,0.20132867813110344,0.0806557178497318,0.26871749695230324
14.790584564208984,0.14133371353149404,0.1753658485412597,0.07926383018493688,0.23877008646558925
14.821358442306519,0.04075349807739248,0.008753223419189382,-0.0017646312713619494,0.04172026425244867
14.852325201034546,-0.0003632164001465821,0.05703584671020501,0.018727445602417347,0.06003279899267433
14.884225606918335,0.11603654861450186,0.13384859085083,-0.0018971920013424182,0.1771539590994469
14.915184020996094,-0.11241804122924814,-0.008927898406982493,0.043119573593140004,0.12073450621359476
14.9461669921875,0.04703821182250967,0.27770845413208,-0.005817270278930309,0.2817240130009989
14.977091312408447,-0.3301514244079591,-0.18180616378784187,0.05830779075622594,0.3813833277592608
15.008184909820557,0.28046716690063467,0.10791818618774407,-0.038175916671752574,0.3029283202888922
15.038307428359985,-0.47743688583374033,0.051487369537353445,-0.057435846328734996,0.48362775522088686
15.069954633712769,0.14030946731567373,0.14221994400024407,-0.023693418502807262,0.20118309364901873
15.100980281829834,-0.09302984237670908,-0.1387821006774903,0.02316346168518102,0.16867592892387828
15.131903886795044,-0.06827436447143564,0.35629693984985344,0.014173650741577504,0.3630561810046659
15.162946701049805,-0.1364735221862794,-0.005834178924560618,-0.03759560585021937,0.1416774134465255
15.19392466545105,-0.012989864349365332,0.24469797134399407,-0.06789669990539515,0.2542750393053245
15.224924325942993,-0.08952985763549814,0.2005123329162597,0.02144541740417516,0.2206370254227355
15.255968570709229,-0.04222379684448252,0.13432542800903313,-0.06700119972228968,0.1559337371898725
15.28687596321106,-0.03766141891479502,0.12316934585571282,-0.024313306808471324,0.13107328912163127
15.317708015441895,-0.03800664901733408,0.14389650344848626,0.01930632591247594,0.1500781239703701
15.348722696304321,0.12135995864868154,0.08621255874633782,-0.02349648475646937,0.15070809415791656
15.37948226928711,-0.006707057952880957,0.17769090652465813,-0.02477059364318812,0.17953446799256695
15.410743236541748,-0.021309719085693457,0.15497819900512688,0.08034434318542516,0.17586233188571468
15.44168210029602,0.04516328811645498,-0.04537160873413093,0.060961866378784535,0.08840053520764324
15.472652912139893,-0.004149303436279395,0.25824777603149407,-0.06714520454406703,0.26686627557164966
15.503590106964111,-0.06002317428588877,0.07750932693481438,0.01899018287658727,0.09985541677309423
15.534569263458252,0.05539239883422842,0.12725679397583,-0.023643350601195934,0.14078926624309163
15.565512418746948,-0.028508052825927832,0.16795961380004876,-0.06542191505432093,0.18249155573111378
15.596819639205933,0.13325227737426748,0.07453004837036126,-0.003780698776244762,0.1527258695138247
15.627501487731934,0.013634815216064355,0.06640474319458001,0.017477178573608754,0.07000678449699106
15.658331632614136,0.021752490997314355,0.1290859413146972,-0.0027674198150631213,0.13093513555238906
15.690317869186401,0.11989130020141592,0.10513536453247063,0.05852618217468297,0.16986077457525528
15.72130012512207,-0.04621587753295908,0.07014696121215813,-0.06434569358825648,0.10581527199225678
15.752349615097046,-0.09186445236206064,0.10723344802856438,-0.0006388187408443713,0.14120374666863403
15.783388614654541,-0.057959423065185645,0.03654329299926751,-0.04264149665832484,0.08070318595037879
15.814363479614258,-0.09161077499389658,0.07214586257934563,0.020805025100708363,0.11845002596766822
15.845458030700684,0.017052783966064355,0.17003480911254876,0.016795301437378285,0.1717111408770746
15.876123189926147,0.05180658340454092,0.10955278396606438,-0.004040575027465465,0.12125205484988452
15.90700387954712,0.062333240509033105,0.10454408645629876,-0.023431158065795543,0.12395127290045604
15.93802785873413,0.06544984817504873,0.17941896438598626,-0.02520546913146937,0.19263998308143146
15.96906065940857,-0.00013433456420908207,0.09095994949340813,0.01736512184143102,0.09260279647065874
16.00012493133545,-0.00010953903198251957,0.17299882888793938,-0.043797349929809215,0.1784567585054492
16.03086519241333,0.07735551834106436,0.007116718292236257,-0.0021508693695064807,0.07771196906597126
16.061822652816772,-0.024151668548584082,0.16747514724731438,-0.003074979782104137,0.1692355859145784
16.09280824661255,-0.05507169723510752,0.16392557144165032,-0.04349122047424281,0.1783142480767203
16.123781442642212,0.008383884429931543,0.07326356887817376,0.05998101234436071,0.09505557261284428
16.154825687408447,0.13697351455688467,0.17131082534790032,0.0150734424591068,0.2198552961359173
16.185842990875244,0.08393777847290029,0.09842149734497063,0.05901112556457555,0.14217824986610944
16.21685266494751,0.1101695442199706,0.08670465469360344,-0.02472624778747523,0.14236015225062346
16.247804880142212,0.0943919563293456,0.18499986648559563,0.036723279953003285,0.21091086105242648
16.278628826141357,-0.016545162200927832,0.14927904129028313,0.01776185035705602,0.1512397364746035
16.309832334518433,0.013177051544189355,0.20313112258911126,0.017096185684204457,0.20427473465081178
16.34066152572632,0.07051767349243154,0.04002229690551751,-0.02233967781066859,0.08410462370799275
16.371535062789917,0.20064653396606436,0.20311395645141594,-0.08439240455627406,0.2977186404052197
16.40259337425232,-0.2692841148376466,-0.23277051925659187,0.0027476787567142225,0.3559544898964309
16.43356943130493,0.07932580947875967,0.0983852577209472,-0.006333684921264293,0.12653994843905828
16.464492321014404,0.16396249771118154,0.27864305496215813,0.03085389137268102,0.3247731752272202
16.49539041519165,0.09355844497680654,0.08604471206665032,6.976127624547246e-05,0.12710971626019216
16.527342319488525,0.0017100715637206054,0.06066934585571282,-0.024600362777709606,0.06548947793430684
16.558351755142212,0.07444299697875967,0.20033304214477532,-0.026045179367065074,0.21529848801703774
16.58959436416626,0.07848466873168936,0.08130495071411126,-0.045268392562865856,0.12173563817458224
16.620383739471436,0.11176599502563467,0.07352678298950188,0.058485174179077504,0.1460080171073237
16.651301860809326,-0.11042104721069346,0.167082233428955,0.04063000679016149,0.20435282686198047
16.681450605392456,0.04426301956176748,0.28050462722778313,-0.08862004280090297,0.29748205455616455
16.713165283203125,0.08828653335571279,0.08419076919555657,-0.02304015159606898,0.12415090082346847
16.744179725646973,-0.010640010833740332,0.2982029151916503,0.017721796035766957,0.2989184680043607
16.77513289451599,-0.17282949447631846,-0.12153776168823249,-0.06041512489318812,0.21975315468266868
16.806156873703003,0.8724757575988769,0.4414943885803222,-0.007318830490111949,0.9778470269042032
16.83709716796875,0.23607362747192373,0.437040729522705,0.06911816596984899,0.5015103964191834
16.868011713027954,-0.4259480094909669,-0.66278226852417,0.03360238075256383,0.7885690599127017
16.899032831192017,0.24523653030395498,0.25664178848266594,-0.01980051994323695,0.35552499768810436
16.92991304397583,-0.44331823348999033,-0.028348522186279368,0.022834444046020863,0.44481019175567726
16.960968255996704,0.00010408401489248043,0.2427486610412597,0.04220643043518102,0.24639055590847292
16.991881847381592,-0.2710255241394044,-0.005633907318115305,-0.07767901420593226,0.2819939802455248
17.02292013168335,0.08283723831176748,0.21037904739379876,0.03402581214904821,0.22864624975241796
17.053848028182983,-0.19132696151733408,-0.06867940902709968,0.044322156906128285,0.2080560525929937
17.084897994995117,0.02840913772582998,0.21045915603637688,-0.04680571556091273,0.21746473386514484
17.11576795578003,0.015051975250244043,-0.025722103118896555,-0.01900849342346156,0.03534842811247607
17.146851539611816,-0.05220304489135752,0.2625679206848144,-0.008130407333373668,0.26783049563498673
17.177801847457886,0.36617387771606436,0.6664337348937988,-0.07860455513000453,0.7644579176209134
17.208829164505005,-0.11340795516967783,0.028635425567626882,-0.06241641044616664,0.13257888288181907
17.239647150039673,0.10053361892700186,0.08972398757934563,0.05939402580261266,0.14725845572577356
17.270667791366577,0.03573144912719717,0.21199647903442376,-0.02498564720153773,0.21643365298816647
17.301870107650757,0.1361094856262206,0.14822999954223626,-0.026615953445434215,0.20299343294682032
17.3326358795166,0.11480058670043936,0.1502041053771972,-0.02666268348693812,0.1909223576998092
17.36352252960205,-0.08262907028198252,0.1645473670959472,-0.04579529762268031,0.18973826329505358
17.39446520805359,0.05203546524047842,0.17908517837524407,-0.02384886741638148,0.18801052958153747
