Timestamp,Z Position,Event
12.149587631225586,-0.00030037426855766824,
12.199609756469727,-0.00029355826809862595,
12.249690771102905,-0.0002924604938066566,
12.299871921539307,-0.00029227309700285975,
12.349953889846802,-0.00028532514835732936,
12.400402545928955,-0.0002864161317697733,
12.450526714324951,-0.0002824744125753953,
12.500795602798462,-0.0002866141285743917,
13.001598119735718,-0.0002635355501168224,1
13.012312889099121,-0.00026091318896298565,
13.062746286392212,-0.00026210512864005553,
13.112818479537964,-0.0002570638038495443,
13.162922382354736,-0.00025450282198885565,
13.213129997253418,-0.0002510319554981377,
13.263290166854858,-0.00025352760205721303,
13.313976764678955,-0.0002465744898744182,
13.365234375,-0.00025035434100278975,
13.414315223693848,-0.00024632498333476693,
13.464279890060425,-0.00024288576774716963,
13.514514923095703,-0.00024060168784317826,
13.564705848693848,-0.0002340875361007133,
13.61470103263855,-0.00023683808345142943,
13.66461730003357,-0.000231848426428094,
13.716015577316284,-0.0002295840707696173,
13.767549753189087,-0.00023106304640319042,
13.816115140914917,-0.0002281346898175829,
13.866244316101074,-0.00022799848595711492,
13.91632080078125,-0.00022342602273406342,
13.966325521469116,-0.00022334170942150955,
14.01644778251648,-0.00022359782294889552,
14.066801071166992,-0.00030228680321547907,
14.116892576217651,-0.0004214428114625579,
14.166990995407104,-0.00040996527023995366,
14.217289209365845,-0.00041376239949902915,
14.267481327056885,-0.0004054876796998341,
14.317735195159912,-0.00042046341088952666,
14.367822170257568,-0.00040669474354332324,
14.419154167175293,-0.00040892099291856,
14.468207359313965,-0.0004072181141158704,
14.518353939056396,-0.0004028873921012033,
14.56841230392456,-0.0004023495508699293,
14.618654012680054,-0.0004018413266881904,
14.668830633163452,-0.0004015202011001806,
14.718848705291748,-0.000396822876360281,
14.770441770553589,-0.0003993863824053312,
14.821652889251709,-0.0003929833013384121,
14.870771408081055,-0.0003965918670432722,
14.920856475830078,-0.0003897161129753357,
14.970952033996582,-0.000390447862675003,
15.02099871635437,-0.00038767246758070195,
15.521772146224976,-0.00036990504899359067,1
15.532509326934814,-0.0003693898741081725,
15.58268666267395,-0.00037221812775428686,
15.63294506072998,-0.00036745968418055996,
15.682846069335938,-0.0003679412257164283,
15.733004093170166,-0.00036825823785452405,
15.78368616104126,-0.00037082024350731935,
15.833419799804688,-0.0003695655499614814,
15.88360071182251,-0.00036928859740431585,
15.93368673324585,-0.00037068163550413313,
15.984074354171753,-0.0003708017590568491,
16.03413677215576,-0.000370820509043579,
16.0841703414917,-0.0003699676688664333,
16.134498119354248,-0.0003676491553009642,
16.186100482940674,-0.0003713733304214206,
16.234901428222656,-0.0003718222003147864,
16.28506898880005,-0.00037250983845699137,
16.33524489402771,-0.0003699918925444412,
16.385300636291504,-0.0003701237505878141,
16.43561291694641,-0.0003741397720781192,
16.485708236694336,-0.00037538785296797883,
16.535781383514404,-0.0003744799497121809,
16.5860915184021,-0.00037746145927836094,
16.636186361312866,-0.0003786052002212603,
16.685858011245728,-0.0003726749589746392,
16.736335039138794,-0.0003729141026201366,
16.786664485931396,-0.0003635010996391741,
16.837711095809937,-0.00037043654812257687,
16.886961936950684,-0.00036768259603453535,
16.937206745147705,-0.00036999542765842053,
16.987418174743652,-0.0003709186252405239,
17.03755235671997,-0.00036555488603673414,
17.08775043487549,-0.0003697410200321771,
17.13800835609436,-0.0003709937645863248,
17.188722133636475,-0.0003646187000287404,
17.239945888519287,-0.000366410896397551,
17.2890043258667,-0.0003702068949666404,
17.33933448791504,-0.0003681023659821703,
17.389538288116455,-0.00036510245868714986,
17.439638376235962,-0.0003650686600955022,
17.489750862121582,-0.00036671213636757516,
17.540085315704346,-0.0003677384517136728,
18.041004180908203,-0.0005275510623279356,1
18.051881551742554,-0.0005280484541558272,
18.102019548416138,-0.0005230206685150063,
18.152204513549805,-0.0005302751554774332,
18.202255249023438,-0.0005244518182781488,
18.25247287750244,-0.0005185217261262087,
18.30264663696289,-0.0005268226357518224,
18.352789402008057,-0.0005293844610376741,
18.402926683425903,-0.0005244620901801444,
18.45313024520874,-0.000525239657335197,
18.50321364402771,-0.0005261134138479506,
18.55344533920288,-0.000522391547262191,
18.604248046875,-0.0005298285224473731,
18.65393900871277,-0.0005222665725624354,
18.70409393310547,-0.000524000320007878,
18.754508018493652,-0.000525385228340336,
18.80437922477722,-0.0005232369361966582,
18.854802131652832,-0.0005275105083415443,
18.904953956604004,-0.0005184215413615578,
18.955886602401733,-0.0005236223001555684,
19.00696325302124,-0.0005247423133650231,
19.056191444396973,-0.0005251729720300302,
19.106475830078125,-0.0005230390053198586,
19.156753301620483,-0.0005221111730651096,
19.206770658493042,-0.000520660107470261,
19.25711727142334,-0.000518013717260124,
19.307053565979004,-0.0005207501416301663,
19.35739040374756,-0.0005190624531242749,
19.40759825706482,-0.0005208357604203351,
19.457730054855347,-0.0005205328517143282,
19.50784683227539,-0.0005226785947906043,
19.55807375907898,-0.0005138719246059464,
19.60815715789795,-0.0005142892813419508,
19.660292148590088,-0.0005141039484788945,
19.708370208740234,-0.0005158820871893899,
19.758553504943848,-0.000515465555706196,
19.808842182159424,-0.000513447786734067,
19.85897707939148,-0.0005135462271171343,
19.909016847610474,-0.0005094862783091569,
19.959165811538696,-0.0005070936662591174,
20.00942611694336,-0.0005088624751943271,
20.05926203727722,-0.0005055476728704211,
20.560149908065796,-0.0004843710612384977,1
20.571013927459717,-0.0004875726859923657,
20.621201992034912,-0.0004857868030828105,
20.671248197555542,-0.00048769512149854366,
20.723111629486084,-0.0004895559577301478,
20.774235486984253,-0.0004886927654295103,
20.823407888412476,-0.00048237410648960255,
20.873581647872925,-0.0004865079352202595,
20.923656463623047,-0.00048683850183656174,
20.973918676376343,-0.0004904814380303213,
21.02419352531433,-0.0004841817248639746,
21.07457160949707,-0.000486110948179741,
21.124367713928223,-0.0004835673489531067,
21.174663066864014,-0.0004879624370651703,
21.224790334701538,-0.0004820244610326263,
21.274840593338013,-0.00048230552092703993,
21.325002908706665,-0.00048191863713809013,
21.375167846679688,-0.00048118589164730663,
21.4254093170166,-0.00048494172567786764,
21.475436210632324,-0.000480901380468135,
21.525416612625122,-0.0004781901674151823,
21.575778484344482,-0.000478168658097633,
21.625933170318604,-0.0004771326851041313,
21.67618203163147,-0.0004796743667269121,
21.726127862930298,-0.00047234579667226884,
21.777518033981323,-0.0004680816178944669,
21.828733682632446,-0.0004666733774774112,
21.877737998962402,-0.0004636027306814672,
21.92785382270813,-0.00046636794368537515,
21.978249073028564,-0.00046219258531537966,
22.028338193893433,-0.0004639048116284461,
22.078589916229248,-0.00046152322110137867,
22.128591775894165,-0.00045863089498199283,
22.180268049240112,-0.00045502451716394887,
22.23178744316101,-0.00044508739299792266,
22.28089475631714,-0.0004441380741437295,
22.330665588378906,-0.00044219171491144404,
22.380810260772705,-0.00043342241670446535,
22.430901527404785,-0.00043248555745645234,
22.48106336593628,-0.00043078959287762286,
22.531033039093018,-0.00042635609481322945,
22.58125901222229,-0.0004278854341830396,
23.08214282989502,-0.00041588935404146543,1
23.0930495262146,-0.0004110256135869683,
23.143216848373413,-0.00041091299249607083,
23.193374633789062,-0.00040952606702049366,
23.24350142478943,-0.00040602422747110234,
23.293785572052002,-0.0004072403433773575,
23.344026803970337,-0.0004039776042992216,
23.394133806228638,-0.00040544266572706267,
23.444282293319702,-0.00040621755687098027,
23.494481563568115,-0.0004009503810818438,
23.5450918674469,-0.0004010530654736111,
23.59661841392517,-0.00039443572661834736,
23.645586729049683,-0.00040158443709326086,
23.69544267654419,-0.0003972010065720344,
23.745456218719482,-0.000389978174293093,
23.79559636116028,-0.00039410398525724366,
23.8455708026886,-0.00039080421945791866,
23.895673751831055,-0.00038648185769035726,
23.947056531906128,-0.0003812579148318451,
23.99859094619751,-0.00037650385452314694,
24.047499179840088,-0.0003661025987514166,
24.09758973121643,-0.000356970519014399,
24.147725582122803,-0.0002639972138835378,
24.197861671447754,-0.0002482867006511347,
24.248018741607666,-0.00024843080287767494,
24.29814338684082,-0.00024081507797940604,
24.34823179244995,-0.00023891662586383866,
24.398472785949707,-0.00024639836774548174,
24.448591947555542,-0.00023830062584367928,
24.498756885528564,-0.00024214572237851728,
24.548934936523438,-0.000240938566958393,
24.599019289016724,-0.000246901757760154,
24.64991044998169,-0.00024113273002179803,
24.69946551322937,-0.00024248433592233276,
24.749592781066895,-0.0002428979328702452,
24.799821615219116,-0.00024531121371285103,
24.84967803955078,-0.00024738953585429213,
24.899701595306396,-0.0002380123343315721,
24.949697971343994,-0.0002478456364425896,
24.99982213973999,-0.0002431897956114426,
25.049723625183105,-0.00023847945674260185,
25.099847316741943,-0.0002471332835427553,
25.60065245628357,-0.0002383521977226688,1
25.61148238182068,-0.00023739466363120743,
25.661747217178345,-0.00016200111752012747,
25.711889505386353,-0.00017268699562711376,
25.76188826560974,-0.0001734033672904367,
25.811810731887817,-0.00017373209409693446,
25.862054347991943,-0.00016298095194683393,
25.91221785545349,-0.0001709895806697448,
25.962734699249268,-0.00016686221779577126,
26.01421356201172,-0.00016347265888932982,
26.0631103515625,-0.0001673616276532397,
26.11323618888855,-0.0001667966084197281,
26.16343092918396,-0.00016798125050310198,
26.21364402770996,-0.00016605268888136848,
26.263856172561646,-0.00015988884851503293,
26.314035654067993,-0.00016421247171033437,
26.365169048309326,-0.0001612010891998139,
26.416714191436768,-0.00016252511756797983,
26.465673685073853,-0.00016234475228821266,
26.515958309173584,-0.00015985452197786465,
26.56698703765869,-0.00016233919063413094,
26.617358684539795,-0.00016128425001649127,
26.6675763130188,-0.0001619560058962466,
26.717661142349243,-0.00016515880622380852,
26.769057512283325,-0.00015785469688039955,
26.820512533187866,-0.00015891608908241706,
26.869476079940796,-0.00015435017580123223,
26.91966938972473,-8.017279724692461e-05,
26.96982765197754,-4.420333986621117e-06,
27.01999521255493,-1.4567903553475148e-05,
27.070152044296265,-1.8846167718633566e-06,
27.120279788970947,-7.645927444233092e-06,
27.171561002731323,-3.389595335134832e-06,
27.223036766052246,-1.5918254140379062e-06,
27.271885633468628,-5.703242598131819e-06,
27.32192897796631,-2.8925763069787003e-06,
27.37213373184204,-3.837944500317825e-06,
27.422350645065308,-5.546094753172692e-06,
27.472421169281006,-6.623438485675592e-06,
27.522575616836548,-8.6363913108789e-06,
27.57253885269165,-7.048386921060246e-06,
27.622900247573853,-2.514182075641358e-06,
28.123754501342773,-1.8789605264579734e-05,1
28.134607791900635,-1.639554428001233e-05,
28.184715747833252,-1.623814930895584e-05,
28.23481035232544,-1.908997652910749e-05,
28.284902572631836,-1.751738265093339e-05,
28.335028886795044,-1.7351525812281388e-05,
28.385072469711304,-1.4461263717957529e-05,
28.435202836990356,-2.2390445568565287e-05,
28.485243797302246,-2.0018365859075793e-05,
28.535902738571167,-1.5549214731902516e-05,
28.58705186843872,-1.6782616086508106e-05,
28.635820865631104,-2.0340287316122918e-05,
28.685875177383423,-1.90290808768645e-05,
28.7361478805542,-1.9015403123268104e-05,
28.786071300506592,-1.878456689868857e-05,
28.83641266822815,-1.4486189332363342e-05,
28.886426210403442,-1.54345252604271e-05,
28.936627864837646,-1.2332685741356375e-05,
28.986525774002075,0.00012203738768423733,
29.037006616592407,0.00016054616342886519,
29.086883306503296,0.00016195165359794705,
29.137240409851074,0.00017488636604900964,
29.187387466430664,0.0001658789196774535,
29.23861336708069,0.000164495059140235,
29.287633180618286,0.00017334500515975293,
29.33780598640442,0.0001659371475289939,
29.388068675994873,0.00017072228170461612,
29.43817162513733,0.00016974309276346355,
29.48828625679016,0.00017573836576795232,
29.538535833358765,0.00016907157319140387,
29.58948254585266,0.00017014887213046004,
29.641238927841187,0.0001724199204005128,
29.689786911010742,0.00017198295226761307,
29.73986577987671,0.0001728611691567683,
29.789839029312134,0.00017567063597961896,
29.840026378631592,0.00017660841419359086,
29.89017677307129,0.00017988923079897967,
29.939971923828125,0.0001766111863411024,
29.990395545959473,0.0001770602360757767,
30.040120840072632,0.00018155931740171383,
30.090585947036743,0.00019835957676450633,
30.14068078994751,0.0003316346885492427,
30.641438961029053,0.00031644540560549217,1
30.652067184448242,0.00031389214438354296,
30.70205855369568,0.00032203357329912974,
30.752049684524536,0.00032209846321734625,
30.802159786224365,0.0003193038318221597,
30.85223889350891,0.0003223939665653597,
30.902302503585815,0.00031780088295324527,
30.953968286514282,0.0003211726730578679,
31.005370378494263,0.0003190563828584514,
31.054115295410156,0.00032470564082792697,
31.10411238670349,0.00031728166398165003,
31.154195308685303,0.0003233973552353442,
31.204407453536987,0.0003199183794237448,
31.25438642501831,0.0003201565854333288,
31.304776430130005,0.00032154677825235733,
31.35499858856201,0.0003267152313565225,
31.405133485794067,0.0003238925005135118,
31.4553382396698,0.00032354751267593684,
31.5055091381073,0.00032598497691399553,
31.55554485321045,0.00032640441370701545,
31.60565996170044,0.00032982089687244587,
31.656896829605103,0.00032466777751999354,
31.70622420310974,0.00033401767471891164,
31.756439924240112,0.0003352200012164408,
31.806369066238403,0.00033139922212849227,
31.8563494682312,0.0003492453182034616,
31.906282663345337,0.0005370931928725953,
31.95641303062439,0.0005101779325447642,
32.008299827575684,0.00042908664217572445,
32.05950045585632,0.0002756804479147057,
32.10879158973694,0.0002710075435585213,
32.15869092941284,0.00026633765561878686,
32.208669662475586,0.00027570437798535297,
32.25872993469238,0.0002798352335562915,
32.309247970581055,0.0002722890096038544,
32.35918211936951,0.00027077799163438554,
32.409520626068115,0.00028081099565679946,
32.4596643447876,0.00027575481025898796,
32.50984501838684,0.0002749380788786837,
32.55977749824524,0.00027548452590048234,
32.60984826087952,0.0002748078747055738,
32.659953594207764,0.0002787956240752343,
33.16073703765869,0.00038524491652103254,1
33.17162609100342,0.00038518272121884634,
33.2217652797699,0.00039078672035525175,
33.27169322967529,0.0003914739647891685,
33.32163739204407,0.0003892401257754585,
33.372074127197266,0.0003911615393892287,
33.423765420913696,0.0003911303380290665,
33.472320318222046,0.0003921865006942249,
33.52251672744751,0.00038948802290822426,
33.57248783111572,0.0003903457369197616,
33.622519969940186,0.0003930384774546991,
33.67253088951111,0.00039261734896106626,
33.7228422164917,0.0003936280681660076,
33.772759437561035,0.0003986110906569751,
33.82275748252869,0.00039727390363658577,
33.87293100357056,0.0003954407173540342,
33.92297673225403,0.00039923665455021684,
33.972978830337524,0.00040714281466319724,
34.02305722236633,0.00048730767305660283,
34.07402515411377,0.0005464685502041822,
34.12317681312561,0.0005407692781184137,
34.17320942878723,0.0005404103013832984,
34.223323583602905,0.0005313504471158303,
34.27333426475525,0.0005485361895989915,
34.323484897613525,0.0005398925929034903,
34.37352514266968,0.0005440018422163684,
34.423606157302856,0.0005449501573890903,
34.47403025627136,0.0005394478660968871,
34.52413773536682,0.0005420413152135151,
34.574337005615234,0.0005446950054054933,
34.624409914016724,0.0005432890429695747,
34.67468476295471,0.0005394584633971466,
34.72540783882141,0.0004901957878950536,
34.77470684051514,0.00035596499809242843,
34.82474899291992,0.0003763828840748773,
34.87473177909851,0.0003724068991489138,
34.924893617630005,0.0003631273024016779,
34.97491788864136,0.00037305997674574876,
35.02525568008423,0.0003777596425374452,
35.07538414001465,0.00036927138697206985,
35.12553262710571,0.0003704233743262453,
35.1756534576416,0.00037108648766465135,
35.67649579048157,0.00036488380843208157,1
35.68731141090393,0.0003639373993253314,
35.737447023391724,0.00036501415356676725,
35.787609577178955,0.00036395202072714294,
35.837579011917114,0.0003656910549743597,
35.88774585723877,0.0003677097562528875,
35.9378936290741,0.0003677670780149467,
35.988046169281006,0.0003679393054218383,
36.038631200790405,0.0003687573806402389,
36.089874029159546,0.00036952068247220193,
36.138659954071045,0.0003716009956230004,
36.18868398666382,0.0003829977230201953,
36.238760471343994,0.0005073848564554617,
36.28894519805908,0.0005442059018322398,
36.338980197906494,0.0005423781384968906,
36.38912105560303,0.0005485576369669842,
36.43924689292908,0.0005411567689268537,
36.48936200141907,0.0005454365207784861,
36.539403438568115,0.0005511514940614304,
36.58946895599365,0.0005485717946983049,
36.63967275619507,0.0005538303678570555,
36.68976902961731,0.000545397176832052,
36.741668701171875,0.0005523668033782791,
36.78997039794922,0.0005520873973069995,
36.840004205703735,0.0005533281240715504,
36.890002489089966,0.0005498304860916958,
36.94007968902588,0.0005483134117145738,
36.99008560180664,0.0005494871771093424,
37.04018950462341,0.0005502050661036484,
37.09047603607178,0.0005501078204516174,
37.14054250717163,0.000551726485466475,
37.19056987762451,0.0005496110991375369,
37.240604877471924,0.0005541318860087241,
37.29063320159912,0.0005525773816861812,
37.34066653251648,0.0005495396767084548,
37.39129662513733,0.0005536852120067715,
37.4408016204834,0.0005548690471963713,
37.490862131118774,0.0005575150461152312,
37.54093956947327,0.0006688915198261314,
37.59098720550537,0.000657926758189209,
37.6410756111145,0.0003908424104143715,
37.69163703918457,0.0003764291698352684,
38.19221615791321,0.00036582313750560536,2
38.20308303833008,0.0003607946346995128,
38.25318455696106,0.00036297888707009784,
38.30328631401062,0.00036471680586719346,
38.35342621803284,0.00036402159225806807,
38.403836250305176,0.00036124502071310793,
38.453898906707764,0.00035895900696025773,
38.50408387184143,0.00036332119695975384,
38.554256439208984,0.0003614248109696794,
38.60441565513611,0.0003601262211426759,
38.65458011627197,0.00036361735065970624,
38.704946517944336,0.0004187336398261965,
38.75607395172119,0.000551112258823816,
38.805262327194214,0.0005216536331030253,
38.85537099838257,0.0005307584576488278,
38.90543055534363,0.0005127275223916761,
38.95563983917236,0.0005336147083748188,
39.00585699081421,0.0005179531444854946,
39.0557804107666,0.0005255146273311917,
39.10783648490906,0.0005192308164845838,
39.15789866447449,0.0005186793927629552,
39.2079553604126,0.0005227593129676911,
39.258307695388794,0.0005162067032197237,
39.30826544761658,0.0005212440275141894,
39.35853958129883,0.0005137765530491278,
39.4087290763855,0.0005176094534609099,
39.459003925323486,0.000513380787052653,
39.50902462005615,0.0005197536203072062,
39.55933690071106,0.0005214234715658628,
39.60944485664368,0.000616599131019191,
39.65953874588013,0.0006752249131041776,
39.70979046821594,0.0006635433671747237,
39.75990343093872,0.0006757943123094079,
39.81006336212158,0.0006582940954308336,
39.86011862754822,0.0006605089182302182,
39.91003060340881,0.000659757741078737,
39.96009349822998,0.0006563472936174652,
40.01177453994751,0.0006503885558359346,
40.06023836135864,0.0006421728648015601,
40.11039090156555,0.0006077137882660177,
40.16205072402954,0.00048291488355078904,
40.21349549293518,0.0003307565116247857,
40.71422791481018,0.00033253745684125313,2
40.72485828399658,0.0003312216175138105,
40.77481508255005,0.00045935073191377684,
40.824856758117676,0.0005079233913087844,
40.875022649765015,0.0005129617909295225,
40.92639994621277,0.0005282997540983492,
40.97508192062378,0.0005230577042159568,
41.02513027191162,0.0005194539180267133,
41.0752477645874,0.0005237221702910078,
41.12534427642822,0.0005208025094324276,
41.17535853385925,0.0005199200532752246,
41.22545337677002,0.0005190682872399099,
41.27566862106323,0.0005246173677728172,
41.326109170913696,0.0005283959213087108,
41.376198291778564,0.0005263571675840906,
41.42650246620178,0.0005290941406736471,
41.476582050323486,0.0005207649759760846,
41.526657581329346,0.0005280234674004958,
41.57764744758606,0.0005228335951384389,
41.62647271156311,0.0005258825174652149,
41.67658066749573,0.0005248948773374229,
41.726964712142944,0.0005288606541241081,
41.77719569206238,0.0005261031961092399,
41.82739233970642,0.0005309066989534483,
41.877289056777954,0.0005317855008628025,
41.92871689796448,0.0005304920813129499,
41.98012018203735,0.0005311217800149648,
42.029052734375,0.0005247163515744724,
42.07933688163757,0.000526935225884817,
42.12949466705322,0.000529826701187508,
42.17937636375427,0.0005310459402541046,
42.229273319244385,0.0005316127872425636,
42.27934193611145,0.0005388486103342083,
42.329461097717285,0.0006031427542907419,
42.379443883895874,0.0007360470485258119,
42.42951941490173,0.0007214958667461913,
42.479763984680176,0.0007309965793377282,
42.52966928482056,0.0007194863779941274,
42.579763412475586,0.0007315943022585536,
42.631441593170166,0.0007243671514343131,
42.68010759353638,0.0007214057850843947,
42.73009204864502,0.0007250739654038885,
43.23092317581177,0.0006872182592707055,2
43.24153661727905,0.0006553402707087375,
43.29310750961304,0.00044769289249041444,
43.34476637840271,0.00042565013984036115,
43.39360809326172,0.0004290081748070107,
43.443843603134155,0.0004283747153007722,
43.49387764930725,0.0004291063015117169,
43.544018030166626,0.00042784090066977365,
43.59410381317139,0.0004256129627920324,
43.64422106742859,0.0004302300365350842,
43.69579362869263,0.0004277455135224817,
43.74727535247803,0.00043103490898738217,
43.79610633850098,0.0004287859539147676,
43.84615635871887,0.00043113291092167216,
43.896265745162964,0.0004327399664145193,
43.94648885726929,0.0004389296772850937,
43.99661159515381,0.0005416772178812868,
44.04674530029297,0.0006171005954943021,
44.096882343292236,0.000609120665370777,
44.14703297615051,0.0006236685830625643,
44.19717192649841,0.0006065514195907618,
44.2473258972168,0.0006179802313945881,
44.29747676849365,0.0006189067262985515,
44.347641944885254,0.000616824172990027,
44.398422956466675,0.0006189351538584686,
44.44787907600403,0.0006166651987623561,
44.49802613258362,0.0006158217569284252,
44.54819297790527,0.0006108876242579275,
44.59834909439087,0.0006167495823204416,
44.64844632148743,0.000608860669657596,
44.69861555099487,0.0006142421779293805,
44.749507188797,0.0006083029549173724,
44.80091428756714,0.0006115154051991034,
44.84979462623596,0.0006053715796941472,
44.899953842163086,0.0006100049254228468,
44.950095891952515,0.0006081381209975256,
45.00018858909607,0.0006120404389822753,
45.05006217956543,0.0006072189188702226,
45.10015845298767,0.0006056588524449569,
45.150240659713745,0.0006074987809708277,
45.20027947425842,0.0006059769556089889,
45.2503080368042,0.0006046183506450697,
45.75103187561035,0.0005958462552346777,2
45.76268553733826,0.0005967327617358853,
45.811638593673706,0.0005962828639952678,
45.861748695373535,0.0005981703003689609,
45.91179156303406,0.0005974780456350914,
45.96190547943115,0.0005960442047053816,
46.01189708709717,0.0005991769105996303,
46.06211233139038,0.0005989832170789078,
46.11380100250244,0.0006002102433775858,
46.165303468704224,0.0006041791209478453,
46.2140429019928,0.0006282698226106054,
46.26414728164673,0.0008200681822712608,
46.31435966491699,0.0008047142556738551,
46.36444282531738,0.0008091045570085553,
46.41468024253845,0.0007995047909437059,
46.464829206466675,0.000817517366846543,
46.516358375549316,0.0008061150684366414,
46.56682300567627,0.0008137539014612116,
46.61697053909302,0.0008117508204771862,
46.666998863220215,0.0008123539013430436,
46.71708106994629,0.0008148602185644171,
46.7672221660614,0.0008125850012040692,
46.81739401817322,0.000809401604276061,
46.867478370666504,0.0008104786403742015,
46.917893171310425,0.0008108681456230338,
46.96813988685608,0.0008104605143999244,
47.01847505569458,0.0008089675115218187,
47.06847333908081,0.0008056126587934753,
47.11863994598389,0.0008053305692188317,
47.16877770423889,0.0008077522444696061,
47.21946954727173,0.0008060833157872427,
47.26916980743408,0.0008072751204438178,
47.31929898262024,0.0008093177854345823,
47.36950659751892,0.0008081596651384193,
47.41989302635193,0.0008033781876149448,
47.46991300582886,0.0008050297433301323,
47.520172357559204,0.0008094976054506819,
47.57165813446045,0.0008034564953172674,
47.62290167808533,0.0008025208895726665,
47.671802043914795,0.0007979400011554061,
47.721837282180786,0.0007997105388656278,
47.77218008041382,0.0007994207689314137,
48.27306938171387,0.0007856246124807176,2
48.28401160240173,0.0007871613256956733,
48.334198236465454,0.0007865772873948962,
48.3842236995697,0.0007811780354591291,
48.43441462516785,0.0007842868986321916,
48.48431420326233,0.0007853769956022716,
48.53470468521118,0.0007810150062041443,
48.5847647190094,0.0007844246686306011,
48.63507151603699,0.000783665561191027,
48.68526291847229,0.0007800207957571192,
48.73549556732178,0.0007794651732524471,
48.785651206970215,0.000781732976885996,
48.83584523200989,0.0007805855080582069,
48.88583779335022,0.0007869546954553108,
48.93614339828491,0.0007811767399408809,
48.98652243614197,0.0007845278819172408,
49.03629446029663,0.0007835548736744302,
49.08653664588928,0.0007840711636941111,
49.13647723197937,0.0007811732387393855,
49.18668866157532,0.000780858935113149,
49.23685812950134,0.0007834825482075369,
49.286937952041626,0.0007847643498335999,
49.338862657547,0.0007855948972598781,
49.39025807380676,0.000781949903029544,
49.43918824195862,0.0007805678362194368,
49.48932242393494,0.0007768081475145183,
49.53939747810364,0.0007755880718280372,
49.58962631225586,0.0007800041331841312,
49.63978123664856,0.000775503309644765,
49.6896390914917,0.0007775051859219562,
49.74091076850891,0.0007770634457474057,
49.79225540161133,0.0007758705924306164,
49.841102838516235,0.0007772644026097786,
49.89115858078003,0.0007743943632703143,
49.941219329833984,0.000774569209967213,
49.99120569229126,0.0007715718179628905,
50.04099631309509,0.0007715518280586031,
50.09132194519043,0.0007733781084290903,
50.14138650894165,0.0007737706787626641,
50.19143033027649,0.0007681200271558164,
50.24150490760803,0.0007652356939675808,
50.29155731201172,0.0007664785317890166,
50.792211055755615,0.0007513193851047539,2
50.80299639701843,0.0007502220277251226,
50.8530592918396,0.0007503401067924798,
